property_id,url,area_range,housing_type,scraped_at
938398,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2a-938398,122-123m²,bostadsratt,2026-07-05T04:15:13.590134
517375215111161954,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-5-517375215111161954,122-123m²,bostadsratt,2026-07-05T04:15:13.590135
3252007389421704703,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lorensberg-goteborgs-kommun-sodra-vagen-73-3252007389421704703,122-123m²,bostadsratt,2026-07-05T04:15:13.590137
467184167489245250,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-3-467184167489245250,122-123m²,bostadsratt,2026-07-05T04:15:13.590139
940469133975451802,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-tovadersgatan-15b-940469133975451802,122-123m²,bostadsratt,2026-07-05T04:15:13.590141
2362431133748241027,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-2362431133748241027,122-123m²,bostadsratt,2026-07-05T04:15:13.590142
1048518,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-49-1048518,122-123m²,bostadsratt,2026-07-05T04:15:13.590144
1106219,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hedemora-hedemora-kommun-bergslagsbacken-2a-1106219,122-123m²,bostadsratt,2026-07-05T04:15:13.590146
196096,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8b,-van-1-196096",122-123m²,bostadsratt,2026-07-05T04:15:13.590147
867896,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-6,-van-2-4-867896",122-123m²,bostadsratt,2026-07-05T04:15:13.590149
436520,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-tungels-vag-14-436520,122-123m²,bostadsratt,2026-07-05T04:15:13.590151
1438976,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-1438976,122-123m²,bostadsratt,2026-07-05T04:15:13.590152
1042460,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-88-b-1042460,122-123m²,bostadsratt,2026-07-05T04:15:13.590154
1397824,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-jarnvagsgatan-6-1397824,122-123m²,bostadsratt,2026-07-05T04:15:13.590157
1353388,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-diligensvagen-130-1353388,122-123m²,bostadsratt,2026-07-05T04:15:13.590159
630884,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskede-enskededalen-stockholms-kommun-grusasgrand-10b-630884",122-123m²,bostadsratt,2026-07-05T04:15:13.590161
7728155929605310487,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-2b-7728155929605310487,122-123m²,bostadsratt,2026-07-05T04:15:13.590163
7008388455884632469,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-7008388455884632469,122-123m²,bostadsratt,2026-07-05T04:15:13.590166
7608812259358785806,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-7608812259358785806",122-123m²,bostadsratt,2026-07-05T04:15:13.590167
8137487126225861522,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-5-8137487126225861522,122-123m²,bostadsratt,2026-07-05T04:15:13.590169
607885,https://www.hemnet.se/salda/lagenhet-5rum-kolback-hallstahammars-kommun-backgatan-6-607885,122-123m²,bostadsratt,2026-07-05T04:15:13.590171
1897980764867058587,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-dalsgatan-18-1897980764867058587",122-123m²,bostadsratt,2026-07-05T04:15:13.590172
2344252915247185578,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-13,-6-2344252915247185578",122-123m²,bostadsratt,2026-07-05T04:15:13.590174
577400,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-149,-2-tr-577400",122-123m²,bostadsratt,2026-07-05T04:15:13.590176
1366037,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2,-egen-vaning-1366037",122-123m²,bostadsratt,2026-07-05T04:15:13.590178
4414451199359191525,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-fridensborgsvagen-117-4414451199359191525,122-123m²,bostadsratt,2026-07-05T04:15:13.590179
698564,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-city-stockholms-kommun-regeringsgatan-70-a,-4-tr-698564",122-123m²,bostadsratt,2026-07-05T04:15:13.590181
3406120173020369758,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-3tr-3406120173020369758",122-123m²,bostadsratt,2026-07-05T04:15:13.590183
1464523396086109192,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-15-1464523396086109192,122-123m²,bostadsratt,2026-07-05T04:15:13.590184
1498320336708853172,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-16-1498320336708853172,122-123m²,bostadsratt,2026-07-05T04:15:13.590186
3471916177572674010,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3471916177572674010,122-123m²,bostadsratt,2026-07-05T04:15:13.590188
82345,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-82345,122-123m²,bostadsratt,2026-07-05T04:15:13.590190
138044,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-master-nilsvag-5-138044,122-123m²,bostadsratt,2026-07-05T04:15:13.590192
5695091047482357212,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-45,-3-tr-5695091047482357212",122-123m²,bostadsratt,2026-07-05T04:15:13.590193
836231,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-4-836231,122-123m²,bostadsratt,2026-07-05T04:15:13.590195
822826,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-822826,122-123m²,bostadsratt,2026-07-05T04:15:13.590197
1944037217161994810,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-8-b-1944037217161994810,122-123m²,bostadsratt,2026-07-05T04:15:13.590198
1452803,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarlaberg-nacka-kommun-diligensvagen-19-1452803,122-123m²,bostadsratt,2026-07-05T04:15:13.590200
1093299,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-5b-1093299,122-123m²,bostadsratt,2026-07-05T04:15:13.590202
454439,https://www.hemnet.se/salda/lagenhet-4rum-visby-hallarna-gotlands-kommun-visborgsgatan-51-a-454439,122-123m²,bostadsratt,2026-07-05T04:15:13.590212
1444866,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-37-1444866,122-123m²,bostadsratt,2026-07-05T04:15:13.590214
1294293,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-radlosavagen-6-1294293,122-123m²,bostadsratt,2026-07-05T04:15:13.590215
6312445752664836840,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-13-6312445752664836840,122-123m²,bostadsratt,2026-07-05T04:15:13.590217
644407,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-d-644407,122-123m²,bostadsratt,2026-07-05T04:15:13.590219
165192,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-250b-165192,122-123m²,bostadsratt,2026-07-05T04:15:13.590220
237033,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-o-237033,122-123m²,bostadsratt,2026-07-05T04:15:13.590222
1436781,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436781,122-123m²,bostadsratt,2026-07-05T04:15:13.590224
1024274,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-20-1024274,122-123m²,bostadsratt,2026-07-05T04:15:13.590226
1133396,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-7,-entreplan-1133396",122-123m²,bostadsratt,2026-07-05T04:15:13.590227
612888,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-612888,122-123m²,bostadsratt,2026-07-05T04:15:13.590231
390575,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-brynjegatan-16-390575,122-123m²,bostadsratt,2026-07-05T04:15:13.590233
5883310003226471271,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-34-5883310003226471271",122-123m²,bostadsratt,2026-07-05T04:15:13.590236
3961305643028234621,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-3961305643028234621,122-123m²,bostadsratt,2026-07-05T04:15:13.590237
823009,https://www.hemnet.se/salda/lagenhet-5rum-byle-taby-kommun-byle-alle-8d-823009,122-123m²,bostadsratt,2026-07-05T04:15:13.590239
8511599398797477691,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-59-8511599398797477691,122-123m²,bostadsratt,2026-07-05T04:15:13.590241
926561,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-54,-vindsvaning-926561",122-123m²,bostadsratt,2026-07-05T04:15:13.590243
1164063,"https://www.hemnet.se/salda/lagenhet-5rum-kvarngardet-uppsala-kommun-vaksalagatan-44b,-1-2-tr-1164063",122-123m²,bostadsratt,2026-07-05T04:15:13.590244
941694,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-941694,122-123m²,bostadsratt,2026-07-05T04:15:13.590246
663038,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-73-663038,122-123m²,bostadsratt,2026-07-05T04:15:13.590248
6035575346647817467,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-6035575346647817467,122-123m²,bostadsratt,2026-07-05T04:15:13.590249
930284,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-930284,122-123m²,bostadsratt,2026-07-05T04:15:13.590251
549519,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-lillgardsvagen-34-549519,122-123m²,bostadsratt,2026-07-05T04:15:13.590253
532589,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hagernasvagen-6-532589,122-123m²,bostadsratt,2026-07-05T04:15:13.590254
1070782,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1070782,122-123m²,bostadsratt,2026-07-05T04:15:13.590256
308222,https://www.hemnet.se/salda/lagenhet-5rum-angabo-alingsas-kommun-buregatan-34-308222,122-123m²,bostadsratt,2026-07-05T04:15:13.590258
1476011,"https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-fridensborgsvagen-117,-accepterat-pris-1476011",122-123m²,bostadsratt,2026-07-05T04:15:13.590259
9105553025434749386,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrum-uppsala-kommun-vaksalagatan-18b-9105553025434749386",122-123m²,bostadsratt,2026-07-05T04:15:13.590261
8699619265045869371,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-14-a,-townhous-8699619265045869371",122-123m²,bostadsratt,2026-07-05T04:15:13.590263
999873,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stranden-halmstads-kommun-sodra-badvagen-61-a-999873,122-123m²,bostadsratt,2026-07-05T04:15:13.590265
186596,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-lekholms-vag-5-186596,122-123m²,bostadsratt,2026-07-05T04:15:13.590266
6029841135245113160,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-37,-5tr-6029841135245113160",122-123m²,bostadsratt,2026-07-05T04:15:13.590268
256769,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-34-256769,122-123m²,bostadsratt,2026-07-05T04:15:13.590270
1287751,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-sara-lisas-vag-56-1287751,122-123m²,bostadsratt,2026-07-05T04:15:13.590271
1366189,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-1366189,122-123m²,bostadsratt,2026-07-05T04:15:13.590273
954314,https://www.hemnet.se/salda/lagenhet-5rum-ornsro-orebro-kommun-abackegatan-5a-954314,122-123m²,bostadsratt,2026-07-05T04:15:13.590275
1128772,https://www.hemnet.se/salda/lagenhet-6rum-skareberget-karlstads-kommun-tuggelitevagen-15b-1128772,122-123m²,bostadsratt,2026-07-05T04:15:13.590278
945938,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-4-945938",122-123m²,bostadsratt,2026-07-05T04:15:13.590280
916720,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-34-916720,122-123m²,bostadsratt,2026-07-05T04:15:13.590281
3489522816905233979,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skargarden-branno-goteborgs-kommun-lonndalsvagen-19-3489522816905233979,122-123m²,bostadsratt,2026-07-05T04:15:13.590283
1114967,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-19-1114967,122-123m²,bostadsratt,2026-07-05T04:15:13.590285
2307914748915867316,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-16-2307914748915867316,122-123m²,bostadsratt,2026-07-05T04:15:13.590290
1128563,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-5-1128563,122-123m²,bostadsratt,2026-07-05T04:15:13.590292
1513807719991887005,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-skanstorget-7b-1513807719991887005,122-123m²,bostadsratt,2026-07-05T04:15:13.590294
54391,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-46-54391,122-123m²,bostadsratt,2026-07-05T04:15:13.590295
1361238,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-samuel-permans-gata-20a-1361238,122-123m²,bostadsratt,2026-07-05T04:15:13.590297
8985641999615555624,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-8985641999615555624,122-123m²,bostadsratt,2026-07-05T04:15:13.590299
644313,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-6a-644313,122-123m²,bostadsratt,2026-07-05T04:15:13.590300
1115254,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-blabarsstigen-9-1115254,122-123m²,bostadsratt,2026-07-05T04:15:13.590302
1141088,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1141088",122-123m²,bostadsratt,2026-07-05T04:15:13.590304
8784558713229438024,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-domkyrkoesplanaden-8-8784558713229438024,122-123m²,bostadsratt,2026-07-05T04:15:13.590307
2364168872453528329,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-2364168872453528329,122-123m²,bostadsratt,2026-07-05T04:15:13.590309
488179,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-488179,122-123m²,bostadsratt,2026-07-05T04:15:13.590310
8321792747858473562,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-56-8321792747858473562,122-123m²,bostadsratt,2026-07-05T04:15:13.590312
4950217220783113941,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-4950217220783113941,122-123m²,bostadsratt,2026-07-05T04:15:13.590314
303765,https://www.hemnet.se/salda/lagenhet-4rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-185-303765,122-123m²,bostadsratt,2026-07-05T04:15:13.590315
1336361,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-1336361,122-123m²,bostadsratt,2026-07-05T04:15:13.590317
6212215757119344639,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70-c,-van-6-6212215757119344639",122-123m²,bostadsratt,2026-07-05T04:15:13.590319
600072,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-8-600072,122-123m²,bostadsratt,2026-07-05T04:15:13.590320
1409239,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-slottsgatan-172-1409239,122-123m²,bostadsratt,2026-07-05T04:15:13.590322
1325528,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70c-1325528,122-123m²,bostadsratt,2026-07-05T04:15:13.590324
709979,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-48-709979",122-123m²,bostadsratt,2026-07-05T04:15:13.590325
452345,https://www.hemnet.se/salda/lagenhet-5rum-taby-viggbyholm-taby-kommun-drakskeppsvagen-34-b-452345,122-123m²,bostadsratt,2026-07-05T04:15:13.590327
279427,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-storgatan-20-279427,122-123m²,bostadsratt,2026-07-05T04:15:13.590329
972432,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-53-972432,122-123m²,bostadsratt,2026-07-05T04:15:13.590331
515836,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-orebro-kommun-sodermalmsallen-36-c-515836,122-123m²,bostadsratt,2026-07-05T04:15:13.590332
1301543,"https://www.hemnet.se/salda/lagenhet-4,5rum-vikingshill-nacka-kommun-vikingshillsvagen-29-1301543",122-123m²,bostadsratt,2026-07-05T04:15:13.590334
1243986,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1243986,122-123m²,bostadsratt,2026-07-05T04:15:13.590336
567640,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-149,-4-tr-567640",122-123m²,bostadsratt,2026-07-05T04:15:13.590338
945888,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-4-945888,122-123m²,bostadsratt,2026-07-05T04:15:13.590339
4269553182940226513,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-4269553182940226513,122-123m²,bostadsratt,2026-07-05T04:15:13.590341
37324,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-1-tr-37324",122-123m²,bostadsratt,2026-07-05T04:15:13.590343
8668737716458444016,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-8668737716458444016,122-123m²,bostadsratt,2026-07-05T04:15:13.590344
624685,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-7-624685,122-123m²,bostadsratt,2026-07-05T04:15:13.590347
7597997319269688838,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-7597997319269688838,122-123m²,bostadsratt,2026-07-05T04:15:13.590349
193440,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-84,-3-tr-193440",122-123m²,bostadsratt,2026-07-05T04:15:13.590352
6995386385290776735,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-6995386385290776735,122-123m²,bostadsratt,2026-07-05T04:15:13.590354
871738,"https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-173,-5tr-871738",122-123m²,bostadsratt,2026-07-05T04:15:13.590356
291983811529981239,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-riagatan-7-291983811529981239,122-123m²,bostadsratt,2026-07-05T04:15:13.590357
946006,https://www.hemnet.se/salda/lagenhet-4rum-peru-lidhem-vasterviks-kommun-stora-tradgardsgatan-15d-946006,122-123m²,bostadsratt,2026-07-05T04:15:13.590359
917461,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-8-9-tr-917461",122-123m²,bostadsratt,2026-07-05T04:15:13.590361
7600715032305408942,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-exercisgatan-2b-7600715032305408942",122-123m²,bostadsratt,2026-07-05T04:15:13.590362
619193,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-9-619193,122-123m²,bostadsratt,2026-07-05T04:15:13.590364
5916109557470200511,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-100-5916109557470200511,122-123m²,bostadsratt,2026-07-05T04:15:13.590366
1303624,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-vikbolandsgatan-3-1303624,122-123m²,bostadsratt,2026-07-05T04:15:13.590367
179705,"https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-johan-enbergs-vag-28,-2-tr,-179705",122-123m²,bostadsratt,2026-07-05T04:15:13.590369
844289,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-klevavagen-3b-844289,122-123m²,bostadsratt,2026-07-05T04:15:13.590371
707218,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-47-707218",122-123m²,bostadsratt,2026-07-05T04:15:13.590372
1532384479644936414,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-4-1532384479644936414,122-123m²,bostadsratt,2026-07-05T04:15:13.590374
599057,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-599057,122-123m²,bostadsratt,2026-07-05T04:15:13.590377
5353088334544448113,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5353088334544448113",122-123m²,bostadsratt,2026-07-05T04:15:13.590379
2899179958591058111,https://www.hemnet.se/salda/lagenhet-4rum-granna-jonkopings-kommun-jonkopingsvagen-59-2899179958591058111,122-123m²,bostadsratt,2026-07-05T04:15:13.590381
8809789077926194823,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-6-8809789077926194823,122-123m²,bostadsratt,2026-07-05T04:15:13.590382
276675,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-146-276675,122-123m²,bostadsratt,2026-07-05T04:15:13.590384
1486744,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-7-1486744,122-123m²,bostadsratt,2026-07-05T04:15:13.590386
9064317218607240833,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-30a-9064317218607240833,122-123m²,bostadsratt,2026-07-05T04:15:13.590387
256515,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-5-a-256515,122-123m²,bostadsratt,2026-07-05T04:15:13.590389
8889401756691522343,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-8889401756691522343,122-123m²,bostadsratt,2026-07-05T04:15:13.590391
1468144,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139-1468144,122-123m²,bostadsratt,2026-07-05T04:15:13.590392
4317485300096331192,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-hedasgatan-5a-4317485300096331192",122-123m²,bostadsratt,2026-07-05T04:15:13.590394
276222,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-276222",122-123m²,bostadsratt,2026-07-05T04:15:13.590396
219884,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-foreningsgatan-61-219884,122-123m²,bostadsratt,2026-07-05T04:15:13.590398
1026419,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-42-1026419,122-123m²,bostadsratt,2026-07-05T04:15:13.590399
1135013,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagersten-liljeholmen-aspudden-ornsberg-stockholms-kommun-selmedalsringen-26,-6tr-1135013",122-123m²,bostadsratt,2026-07-05T04:15:13.590401
267365,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-24-267365,122-123m²,bostadsratt,2026-07-05T04:15:13.590403
1141843,https://www.hemnet.se/salda/lagenhet-5rum-centralt-boras-kommun-kungsgatan-44-1141843,122-123m²,bostadsratt,2026-07-05T04:15:13.590406
524449,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-524449,122-123m²,bostadsratt,2026-07-05T04:15:13.590408
314815356785818905,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-314815356785818905",122-123m²,bostadsratt,2026-07-05T04:15:13.590412
1442177,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-57,-2-tr-1442177",122-123m²,bostadsratt,2026-07-05T04:15:13.590414
1112980,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-47-1112980,122-123m²,bostadsratt,2026-07-05T04:15:13.590416
432025,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-tungels-vag-6-432025,122-123m²,bostadsratt,2026-07-05T04:15:13.590417
6192156991315283381,"https://www.hemnet.se/salda/lagenhet-4,5rum-baggeby-lidingo-kommun-kostervagen-3,-7av7-tr-6192156991315283381",122-123m²,bostadsratt,2026-07-05T04:15:13.590419
665183,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-27-665183,122-123m²,bostadsratt,2026-07-05T04:15:13.590421
5826908821259163054,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12,-5-tr-5826908821259163054",122-123m²,bostadsratt,2026-07-05T04:15:13.590423
437396,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437396,122-123m²,bostadsratt,2026-07-05T04:15:13.590425
