property_id,url,area_range,housing_type,scraped_at
8769769516984845391,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-viggengatan-11,-5tr-8769769516984845391",40-41m²,bostadsratt,2026-06-30T21:34:01.978581
8263814246950050011,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-kyrkogardsvagen-45-8263814246950050011,40-41m²,bostadsratt,2026-06-30T21:34:01.978582
5770512360813499230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-31-5770512360813499230,40-41m²,bostadsratt,2026-06-30T21:34:01.978583
1729808863975358810,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1729808863975358810",40-41m²,bostadsratt,2026-06-30T21:34:01.978585
5709533966263230774,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-hovstagrand-11-5709533966263230774,40-41m²,bostadsratt,2026-06-30T21:34:01.978586
3998886038145473166,https://www.hemnet.se/salda/lagenhet-1rum-loten-nyby-uppsala-kommun-lidnersgatan-29-3998886038145473166,40-41m²,bostadsratt,2026-06-30T21:34:01.978587
3050095753960684107,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osthammars-kommun-drottninggatan-5e-3050095753960684107,40-41m²,bostadsratt,2026-06-30T21:34:01.978589
8314944990100011896,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-1d-8314944990100011896,40-41m²,bostadsratt,2026-06-30T21:34:01.978591
5443586235870052170,https://www.hemnet.se/salda/lagenhet-1rum-stenby-eskilstuna-kommun-barnstensgangen-28b-5443586235870052170,40-41m²,bostadsratt,2026-06-30T21:34:01.978592
6235947277083004934,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodercentrum-kalmar-kommun-stathallaregatan-34a-6235947277083004934",40-41m²,bostadsratt,2026-06-30T21:34:01.978594
3691880518770449042,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-karlaplan-21a,-5-tr-3691880518770449042",40-41m²,bostadsratt,2026-06-30T21:34:01.978595
626350428320804693,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-idungatan-8a,-og-626350428320804693",40-41m²,bostadsratt,2026-06-30T21:34:01.978597
6284681789393869014,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-15,-4,5-tr-6284681789393869014",40-41m²,bostadsratt,2026-06-30T21:34:01.978599
6712265426834808249,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-borgmastargatan-9-6712265426834808249,40-41m²,bostadsratt,2026-06-30T21:34:01.978600
8592135884821799108,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-malmgardsvagen-28,-van-2-8592135884821799108",40-41m²,bostadsratt,2026-06-30T21:34:01.978602
1777479133034237366,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-stamgardsparken-4-1777479133034237366",40-41m²,bostadsratt,2026-06-30T21:34:01.978603
6756714120500127477,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-117-6756714120500127477,40-41m²,bostadsratt,2026-06-30T21:34:01.978605
681595463149873479,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-25-681595463149873479,40-41m²,bostadsratt,2026-06-30T21:34:01.978606
6638264065140384441,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-61c-gardshus-6638264065140384441,40-41m²,bostadsratt,2026-06-30T21:34:01.978608
3240446141616066829,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-vasagatan-56c-3240446141616066829,40-41m²,bostadsratt,2026-06-30T21:34:01.978610
2178535450355596054,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2178535450355596054,40-41m²,bostadsratt,2026-06-30T21:34:01.978611
7765879555964712267,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-fridhemsgatan-61c-7765879555964712267,40-41m²,bostadsratt,2026-06-30T21:34:01.978613
8030143405733390611,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-41-8030143405733390611,40-41m²,bostadsratt,2026-06-30T21:34:01.978614
3967199909915925727,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-hallanningsgatan-19b-3967199909915925727,40-41m²,bostadsratt,2026-06-30T21:34:01.978616
1064864814769649129,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-32c-1064864814769649129,40-41m²,bostadsratt,2026-06-30T21:34:01.978617
7988204362841050690,https://www.hemnet.se/salda/lagenhet-1rum-falkoping-falkopings-kommun-margaretagatan-37-7988204362841050690,40-41m²,bostadsratt,2026-06-30T21:34:01.978619
7160879581892738500,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-7160879581892738500,40-41m²,bostadsratt,2026-06-30T21:34:01.978621
7541879554075104368,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-porfyrvagen-13-7541879554075104368,40-41m²,bostadsratt,2026-06-30T21:34:01.978622
7672259540237766034,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-strommen-norrkopings-kommun-generalsgatan-2-7672259540237766034",40-41m²,bostadsratt,2026-06-30T21:34:01.978624
8933807506732022609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-d-8933807506732022609,40-41m²,bostadsratt,2026-06-30T21:34:01.978625
5803676856318275652,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-aprikosgatan-31-5803676856318275652,40-41m²,bostadsratt,2026-06-30T21:34:01.978627
431286031215774385,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-1-431286031215774385,40-41m²,bostadsratt,2026-06-30T21:34:01.978628
588794843187280673,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-78-588794843187280673,40-41m²,bostadsratt,2026-06-30T21:34:01.978630
6483317652941670049,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-68-6483317652941670049,40-41m²,bostadsratt,2026-06-30T21:34:01.978631
1715157997688121279,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-28-1715157997688121279",40-41m²,bostadsratt,2026-06-30T21:34:01.978633
4610067145653992891,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70,-van-3-3-4610067145653992891",40-41m²,bostadsratt,2026-06-30T21:34:01.978634
1245064571660426191,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-master-nilsgatan-24-1245064571660426191,40-41m²,bostadsratt,2026-06-30T21:34:01.978636
2905319991261672088,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-209-2905319991261672088,40-41m²,bostadsratt,2026-06-30T21:34:01.978637
5787691622103366159,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-kvarnbacksvagen-100-5787691622103366159,40-41m²,bostadsratt,2026-06-30T21:34:01.978639
2174767614720401545,https://www.hemnet.se/salda/lagenhet-1rum-nasbyn-kalix-kommun-lagergatan-7a-2174767614720401545,40-41m²,bostadsratt,2026-06-30T21:34:01.978640
1883602388883788982,"https://www.hemnet.se/salda/lagenhet-1,5rum-herserud-lidingo-kommun-herserudsvagen-9f-1883602388883788982",40-41m²,bostadsratt,2026-06-30T21:34:01.978641
2144218667021119178,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-12,-2tr-2144218667021119178",40-41m²,bostadsratt,2026-06-30T21:34:01.978643
8267012828034277325,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlskoga-kommun-hotellgatan-8a-8267012828034277325,40-41m²,bostadsratt,2026-06-30T21:34:01.978644
2487106849358536162,https://www.hemnet.se/salda/lagenhet-1rum-finninge-ulvhall-strangnas-kommun-finningevagen-1b-2487106849358536162,40-41m²,bostadsratt,2026-06-30T21:34:01.978646
6570596170170632440,https://www.hemnet.se/salda/lagenhet-1rum-vannas-vannas-kommun-orngatan-15a-6570596170170632440,40-41m²,bostadsratt,2026-06-30T21:34:01.978647
7134642378829458901,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a,-5tr-7134642378829458901",40-41m²,bostadsratt,2026-06-30T21:34:01.978648
6493344590589232135,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-32-6493344590589232135,40-41m²,bostadsratt,2026-06-30T21:34:01.978650
6557691869932931991,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-6557691869932931991,40-41m²,bostadsratt,2026-06-30T21:34:01.978651
64960543194444366,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tappvagen-30,-3tr,-64960543194444366",40-41m²,bostadsratt,2026-06-30T21:34:01.978653
5569257057573521643,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-repslagaregatan-25b-5569257057573521643,40-41m²,bostadsratt,2026-06-30T21:34:01.978655
1696408139976702082,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-19-1696408139976702082,40-41m²,bostadsratt,2026-06-30T21:34:01.978656
6285593916206124635,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-ovre-alpen-22c-6285593916206124635,40-41m²,bostadsratt,2026-06-30T21:34:01.978658
1979881229977919331,https://www.hemnet.se/salda/lagenhet-2rum-vivsta-froland-timra-kommun-mellangatan-16-1979881229977919331,40-41m²,bostadsratt,2026-06-30T21:34:01.978659
302981411537284879,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-axgatan-22-302981411537284879,40-41m²,bostadsratt,2026-06-30T21:34:01.978660
5346664237332592733,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-24,-3-tr-5346664237332592733",40-41m²,bostadsratt,2026-06-30T21:34:01.978662
6936950109583501044,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-7-6936950109583501044,40-41m²,bostadsratt,2026-06-30T21:34:01.978663
9017564440764601810,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-4b-9017564440764601810,40-41m²,bostadsratt,2026-06-30T21:34:01.978665
2269675213793530849,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-ljunggatan-6-2269675213793530849,40-41m²,bostadsratt,2026-06-30T21:34:01.978666
1279935131236531065,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-huddinge-kommun-tornslingan-33-1279935131236531065",40-41m²,bostadsratt,2026-06-30T21:34:01.978668
6606286539754004188,https://www.hemnet.se/salda/lagenhet-1rum-husensjo-helsingborgs-kommun-ystadsgatan-14b-6606286539754004188,40-41m²,bostadsratt,2026-06-30T21:34:01.978669
4183420495972034933,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-1-a-4183420495972034933,40-41m²,bostadsratt,2026-06-30T21:34:01.978671
3185444274219304129,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-kallblodsgatan-4-a-3185444274219304129,40-41m²,bostadsratt,2026-06-30T21:34:01.978672
7810587732842037900,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-5,-van-4-7810587732842037900",40-41m²,bostadsratt,2026-06-30T21:34:01.978674
7717147113843157944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-74,-5-tr-7717147113843157944",40-41m²,bostadsratt,2026-06-30T21:34:01.978675
872904636907074803,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-58-872904636907074803,40-41m²,bostadsratt,2026-06-30T21:34:01.978677
5107858870128543775,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-255-5107858870128543775",40-41m²,bostadsratt,2026-06-30T21:34:01.978678
2534593850526931435,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-karlagatan-22b-2534593850526931435,40-41m²,bostadsratt,2026-06-30T21:34:01.978679
3972697269626446782,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-manstorpsvagen-12-3972697269626446782,40-41m²,bostadsratt,2026-06-30T21:34:01.978681
7368376573823405914,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodercentrum-kalmar-kommun-stathallaregatan-34a-7368376573823405914",40-41m²,bostadsratt,2026-06-30T21:34:01.978682
2056115360672451157,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-76-2056115360672451157,40-41m²,bostadsratt,2026-06-30T21:34:01.978683
3839306474400929555,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-e-3839306474400929555",40-41m²,bostadsratt,2026-06-30T21:34:01.978685
6366270753297773970,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-6366270753297773970,40-41m²,bostadsratt,2026-06-30T21:34:01.978686
5173785582358183544,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-40-5173785582358183544",40-41m²,bostadsratt,2026-06-30T21:34:01.978688
5291873866936026972,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-gustavsbergs-alle-22-5291873866936026972,40-41m²,bostadsratt,2026-06-30T21:34:01.978690
1303081216968512674,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-1303081216968512674,40-41m²,bostadsratt,2026-06-30T21:34:01.978691
6780282713796962382,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-finalgatan-3-6780282713796962382,40-41m²,bostadsratt,2026-06-30T21:34:01.978692
5703395523587507588,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-6-5703395523587507588,40-41m²,bostadsratt,2026-06-30T21:34:01.978694
2540598840496422059,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-solfagravagen-15-2540598840496422059,40-41m²,bostadsratt,2026-06-30T21:34:01.978695
209147567184654117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-130-209147567184654117,40-41m²,bostadsratt,2026-06-30T21:34:01.978697
4964543485410802434,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-80b-4964543485410802434,40-41m²,bostadsratt,2026-06-30T21:34:01.978698
8262373793674337536,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-18b-8262373793674337536,40-41m²,bostadsratt,2026-06-30T21:34:01.978700
1809333185252150220,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-62g-1809333185252150220,40-41m²,bostadsratt,2026-06-30T21:34:01.978702
3979081111606452498,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-kohlerplatsen-4-3979081111606452498,40-41m²,bostadsratt,2026-06-30T21:34:01.978703
6098430955570319189,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-20-a-6098430955570319189,40-41m²,bostadsratt,2026-06-30T21:34:01.978704
4173330729925001580,https://www.hemnet.se/salda/lagenhet-1rum-visby-tallunden-gotlands-kommun-tallundsgatan-15-4173330729925001580,40-41m²,bostadsratt,2026-06-30T21:34:01.978706
5682201715212528612,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-42-5682201715212528612,40-41m²,bostadsratt,2026-06-30T21:34:01.978707
7416363768444515922,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52-a-7416363768444515922,40-41m²,bostadsratt,2026-06-30T21:34:01.978708
89450907611532444,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-34-89450907611532444",40-41m²,bostadsratt,2026-06-30T21:34:01.978710
4414452681560225889,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-vasavagen-1-4414452681560225889,40-41m²,bostadsratt,2026-06-30T21:34:01.978711
4429615877786301047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-drottninghusgrand-5-4429615877786301047,40-41m²,bostadsratt,2026-06-30T21:34:01.978712
9028719006900660883,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-1-9028719006900660883,40-41m²,bostadsratt,2026-06-30T21:34:01.978714
529317359480447366,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-tandkulevagen-27,-5tr-529317359480447366",40-41m²,bostadsratt,2026-06-30T21:34:01.978715
5344063733860956781,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-81-5344063733860956781,40-41m²,bostadsratt,2026-06-30T21:34:01.978717
306100596679935302,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-20-306100596679935302,40-41m²,bostadsratt,2026-06-30T21:34:01.978718
1657740346588791787,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kavlinge-kommun-kvarngatan-31b-1657740346588791787,40-41m²,bostadsratt,2026-06-30T21:34:01.978719
4590356954002414255,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-johannisdal-kopings-kommun-torsgatan-21a-4590356954002414255,40-41m²,bostadsratt,2026-06-30T21:34:01.978721
8428371142667969877,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-14a-8428371142667969877,40-41m²,bostadsratt,2026-06-30T21:34:01.978722
164569403663995256,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-ystads-kommun-lingsgatan-1c-164569403663995256",40-41m²,bostadsratt,2026-06-30T21:34:01.978723
4821284595440169457,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-19-4821284595440169457,40-41m²,bostadsratt,2026-06-30T21:34:01.978725
6965913936066289410,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-31-6965913936066289410,40-41m²,bostadsratt,2026-06-30T21:34:01.978726
204289111336496957,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-27-204289111336496957,40-41m²,bostadsratt,2026-06-30T21:34:01.978728
8375285545440444499,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-kungsgatan-15d-8375285545440444499,40-41m²,bostadsratt,2026-06-30T21:34:01.978729
1280829964064348649,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-46-1280829964064348649,40-41m²,bostadsratt,2026-06-30T21:34:01.978730
2992376174755987174,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stureplan-stockholms-kommun-linnegatan-39b-2992376174755987174,40-41m²,bostadsratt,2026-06-30T21:34:01.978732
2849098222977534632,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-4-2849098222977534632,40-41m²,bostadsratt,2026-06-30T21:34:01.978733
173305260265484005,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-1a-173305260265484005,40-41m²,bostadsratt,2026-06-30T21:34:01.978734
8447153432433661954,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-182,-1-tr-8447153432433661954",40-41m²,bostadsratt,2026-06-30T21:34:01.978736
8332021119044349459,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollare-angsvag-28-8332021119044349459",40-41m²,bostadsratt,2026-06-30T21:34:01.978737
445791607352442376,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-polhemsgatan-6-445791607352442376,40-41m²,bostadsratt,2026-06-30T21:34:01.978739
5544662840511877980,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-utridarevagen-9-a-5544662840511877980",40-41m²,bostadsratt,2026-06-30T21:34:01.978740
4176020104968557536,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-167-4176020104968557536,40-41m²,bostadsratt,2026-06-30T21:34:01.978741
2397479221454202649,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-12-2397479221454202649,40-41m²,bostadsratt,2026-06-30T21:34:01.978743
2369492919040349300,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36l-2369492919040349300,40-41m²,bostadsratt,2026-06-30T21:34:01.978744
7573510526730546010,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-11-7573510526730546010,40-41m²,bostadsratt,2026-06-30T21:34:01.978745
607748050298243542,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4b-607748050298243542,40-41m²,bostadsratt,2026-06-30T21:34:01.978747
3465272532405304408,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ribbyvagen-8-3465272532405304408,40-41m²,bostadsratt,2026-06-30T21:34:01.978748
8172425400437027578,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-29-8172425400437027578",40-41m²,bostadsratt,2026-06-30T21:34:01.978749
3995754020285332456,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-3995754020285332456,40-41m²,bostadsratt,2026-06-30T21:34:01.978751
2479676149902936720,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-2479676149902936720,40-41m²,bostadsratt,2026-06-30T21:34:01.978752
131647805718882182,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-husargatan-19-131647805718882182,40-41m²,bostadsratt,2026-06-30T21:34:01.978753
8352613156295876504,https://www.hemnet.se/salda/lagenhet-1rum-sater-saters-kommun-gransgatan-20a-8352613156295876504,40-41m²,bostadsratt,2026-06-30T21:34:01.978755
3698426201147697680,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-kvillegatan-29-3698426201147697680",40-41m²,bostadsratt,2026-06-30T21:34:01.978756
3268543319199759927,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmshamnen-22-3268543319199759927,40-41m²,bostadsratt,2026-06-30T21:34:01.978757
6410513182598017624,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207-6410513182598017624,40-41m²,bostadsratt,2026-06-30T21:34:01.978759
1175729028901105738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-62a-1175729028901105738,40-41m²,bostadsratt,2026-06-30T21:34:01.978760
1131854882037953695,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-1a-1131854882037953695,40-41m²,bostadsratt,2026-06-30T21:34:01.978761
5089303361805299466,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsringen-nacka-kommun-henriksdalsringen-111-5089303361805299466,40-41m²,bostadsratt,2026-06-30T21:34:01.978762
404355961402166606,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-orngatan-10b-404355961402166606,40-41m²,bostadsratt,2026-06-30T21:34:01.978764
5600507482640205976,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-magnetbacken-12a-5600507482640205976,40-41m²,bostadsratt,2026-06-30T21:34:01.978765
1896189202831518748,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-1896189202831518748,40-41m²,bostadsratt,2026-06-30T21:34:01.978766
5433817786751136645,"https://www.hemnet.se/salda/lagenhet-1,5rum-backby-vasteras-kommun-dragverksgatan-47-5433817786751136645",40-41m²,bostadsratt,2026-06-30T21:34:01.978768
336334715962103302,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48b-336334715962103302,40-41m²,bostadsratt,2026-06-30T21:34:01.978769
9219256733948602741,https://www.hemnet.se/salda/lagenhet-1rum-vimmerby-vimmerby-kommun-storgatan-13-a-9219256733948602741,40-41m²,bostadsratt,2026-06-30T21:34:01.978770
5011579917713444294,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-8-5011579917713444294",40-41m²,bostadsratt,2026-06-30T21:34:01.978772
7807908586264933918,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-7807908586264933918,40-41m²,bostadsratt,2026-06-30T21:34:01.978773
6383151336572471683,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-grundlaggarvagen-35-6383151336572471683,40-41m²,bostadsratt,2026-06-30T21:34:01.978774
3057125243475905205,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-42d-3057125243475905205",40-41m²,bostadsratt,2026-06-30T21:34:01.978776
2766986318686857745,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-57-2766986318686857745,40-41m²,bostadsratt,2026-06-30T21:34:01.978777
1452164921809888166,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-1452164921809888166,40-41m²,bostadsratt,2026-06-30T21:34:01.978778
8961757293654966984,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-norevagen-19-c-lgh-1002-8961757293654966984,40-41m²,bostadsratt,2026-06-30T21:34:01.978780
1951196921405707520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-1951196921405707520,40-41m²,bostadsratt,2026-06-30T21:34:01.978781
6094305100701047988,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3b-6094305100701047988,40-41m²,bostadsratt,2026-06-30T21:34:01.978782
6589468832925494652,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-64-6589468832925494652,40-41m²,bostadsratt,2026-06-30T21:34:01.978784
3234489993323659952,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strommen-norrkopings-kommun-generalsgatan-4-3234489993323659952,40-41m²,bostadsratt,2026-06-30T21:34:01.978785
6194794589619398897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-9-6194794589619398897,40-41m²,bostadsratt,2026-06-30T21:34:01.978786
