property_id,url,area_range,housing_type,scraped_at
7609929302286480057,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-jorgensgatan-6c-7609929302286480057,111-112m²,bostadsratt,2026-07-04T16:29:03.034888
1208311796036940036,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39,-1-tr-1208311796036940036",111-112m²,bostadsratt,2026-07-04T16:29:03.034889
3655946730611908643,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-2-b-3655946730611908643,111-112m²,bostadsratt,2026-07-04T16:29:03.034890
3204240811918068943,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-villastaden-kungsbacka-kommun-sjoallen-6b-3204240811918068943",111-112m²,bostadsratt,2026-07-04T16:29:03.034892
1018365,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5c-1018365,111-112m²,bostadsratt,2026-07-04T16:29:03.034893
1369126,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-nolhagagatan-9-1369126,111-112m²,bostadsratt,2026-07-04T16:29:03.034895
1038026,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kungshultsvagen-101-1038026,111-112m²,bostadsratt,2026-07-04T16:29:03.034896
1224493,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-3-1224493,111-112m²,bostadsratt,2026-07-04T16:29:03.034897
6201340477754009728,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-huddinge-huddinge-kommun-radstuguvagen-4-6201340477754009728",111-112m²,bostadsratt,2026-07-04T16:29:03.034899
7605244090566010688,https://www.hemnet.se/salda/lagenhet-4rum-siljans-strand-mora-kommun-stenuddsvagen-71-a-7605244090566010688,111-112m²,bostadsratt,2026-07-04T16:29:03.034900
2784918452781543815,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-35-2784918452781543815,111-112m²,bostadsratt,2026-07-04T16:29:03.034901
334078156541914738,https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-julrosvagen-73-334078156541914738,111-112m²,bostadsratt,2026-07-04T16:29:03.034903
9065387609616273125,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-2a-9065387609616273125,111-112m²,bostadsratt,2026-07-04T16:29:03.034904
1205014,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-batsman-lustigs-gata-31-1205014,111-112m²,bostadsratt,2026-07-04T16:29:03.034905
6941018628536174473,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-daljunkaregatan-9b-6941018628536174473,111-112m²,bostadsratt,2026-07-04T16:29:03.034907
3593277916405038314,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-46a,-6-tr-3593277916405038314",111-112m²,bostadsratt,2026-07-04T16:29:03.034908
3495231447901901130,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-viksangsvagen-26-3495231447901901130,111-112m²,bostadsratt,2026-07-04T16:29:03.034909
1316614,https://www.hemnet.se/salda/lagenhet-4rum-grimstaby-upplands-vasby-kommun-vintervagen-105-1316614,111-112m²,bostadsratt,2026-07-04T16:29:03.034911
1413563,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-6c-1413563,111-112m²,bostadsratt,2026-07-04T16:29:03.034912
1269261,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-lodstigen-1-1269261,111-112m²,bostadsratt,2026-07-04T16:29:03.034913
3045932010128363840,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-malmo-kommun-flensburgsgatan-5a-3045932010128363840,111-112m²,bostadsratt,2026-07-04T16:29:03.034915
1148392,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pontonjargatan-35,-4tr-1148392",111-112m²,bostadsratt,2026-07-04T16:29:03.034916
5468530565714321871,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-lergropsvagen-4-5468530565714321871,111-112m²,bostadsratt,2026-07-04T16:29:03.034917
1386321,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1386321,111-112m²,bostadsratt,2026-07-04T16:29:03.034919
8246579356572555479,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-8246579356572555479,111-112m²,bostadsratt,2026-07-04T16:29:03.034920
5856209004215199409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-5856209004215199409,111-112m²,bostadsratt,2026-07-04T16:29:03.034921
8334313690551331426,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-80b-8334313690551331426,111-112m²,bostadsratt,2026-07-04T16:29:03.034923
1049522,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-klostergatan-25b-1049522,111-112m²,bostadsratt,2026-07-04T16:29:03.034924
1455007,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-66a-1455007,111-112m²,bostadsratt,2026-07-04T16:29:03.034925
1084295,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-ostergatan-35-a-1084295,111-112m²,bostadsratt,2026-07-04T16:29:03.034927
3006179070533175373,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-tavastgatan-14-3006179070533175373,111-112m²,bostadsratt,2026-07-04T16:29:03.034928
1071808,https://www.hemnet.se/salda/lagenhet-4rum-soderby-haninge-kommun-myrmalmsringen-161-1071808,111-112m²,bostadsratt,2026-07-04T16:29:03.034929
1339395,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ringvagen-110a,-3-tr-1339395",111-112m²,bostadsratt,2026-07-04T16:29:03.034931
31453761967296200,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-kammakargatan-39,-2tr-31453761967296200",111-112m²,bostadsratt,2026-07-04T16:29:03.034932
1273288,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-12-1273288,111-112m²,bostadsratt,2026-07-04T16:29:03.034933
40038923735893959,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-22-40038923735893959,111-112m²,bostadsratt,2026-07-04T16:29:03.034935
9185525000385044039,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-9185525000385044039,111-112m²,bostadsratt,2026-07-04T16:29:03.034936
1310741931604598670,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1310741931604598670,111-112m²,bostadsratt,2026-07-04T16:29:03.034937
1482068,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-1482068,111-112m²,bostadsratt,2026-07-04T16:29:03.034938
1008716326883593145,"https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-2,-van-4-4-1008716326883593145",111-112m²,bostadsratt,2026-07-04T16:29:03.034940
1501264,"https://www.hemnet.se/salda/lagenhet-4,5rum-ornsberg-stockholms-kommun-selmedalsringen-11-1501264",111-112m²,bostadsratt,2026-07-04T16:29:03.034941
2734717632138212912,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-2734717632138212912,111-112m²,bostadsratt,2026-07-04T16:29:03.034943
1078123,https://www.hemnet.se/salda/lagenhet-5rum-ling-uppsala-kommun-lings-vag-21-1078123,111-112m²,bostadsratt,2026-07-04T16:29:03.034944
1359829,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-51-1359829,111-112m²,bostadsratt,2026-07-04T16:29:03.034945
4006130691811700429,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nya-tanneforsvagen-22d-4006130691811700429,111-112m²,bostadsratt,2026-07-04T16:29:03.034947
5351524863507082784,"https://www.hemnet.se/salda/lagenhet-4,5rum-molndal-lackareback-stensjon-molndals-kommun-postmastaregatan-8a-5351524863507082784",111-112m²,bostadsratt,2026-07-04T16:29:03.034948
1354713,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-kammakargatan-6b-1354713,111-112m²,bostadsratt,2026-07-04T16:29:03.034949
1738050056993271810,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8-1738050056993271810,111-112m²,bostadsratt,2026-07-04T16:29:03.034951
7546047834594654992,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-hokvagen-97-7546047834594654992,111-112m²,bostadsratt,2026-07-04T16:29:03.034952
4068386899168860243,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-19-4068386899168860243,111-112m²,bostadsratt,2026-07-04T16:29:03.034953
2711418660143338068,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-bastenshallsvagen-2-2711418660143338068,111-112m²,bostadsratt,2026-07-04T16:29:03.034954
694960671666380232,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-694960671666380232,111-112m²,bostadsratt,2026-07-04T16:29:03.034956
6370336050998641637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-hovrattsgatan-14-6370336050998641637,111-112m²,bostadsratt,2026-07-04T16:29:03.034957
964703,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-tyskbagargatan-10-964703",111-112m²,bostadsratt,2026-07-04T16:29:03.034958
1466790,https://www.hemnet.se/salda/lagenhet-4rum-norr-arboga-kommun-hagavagen-6-1466790,111-112m²,bostadsratt,2026-07-04T16:29:03.034960
3445612660153873946,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-ottfjallsvagen-50-3445612660153873946,111-112m²,bostadsratt,2026-07-04T16:29:03.034961
5166329855495696952,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-4a-5166329855495696952,111-112m²,bostadsratt,2026-07-04T16:29:03.034962
1142904,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-1a-1142904,111-112m²,bostadsratt,2026-07-04T16:29:03.034964
3905482278674647580,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-10tr-3905482278674647580",111-112m²,bostadsratt,2026-07-04T16:29:03.034965
5997048513409007787,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-65-5997048513409007787,111-112m²,bostadsratt,2026-07-04T16:29:03.034966
8809514584660021980,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6c-8809514584660021980,111-112m²,bostadsratt,2026-07-04T16:29:03.034968
1981864082960721846,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-huvudsta-solna-kommun-karolinagatan-1,-2-3tr-1981864082960721846",111-112m²,bostadsratt,2026-07-04T16:29:03.034969
1065535,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-59-1065535,111-112m²,bostadsratt,2026-07-04T16:29:03.034970
1440824,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-packhusgatan-2c-1440824,111-112m²,bostadsratt,2026-07-04T16:29:03.034972
1330142,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1330142,111-112m²,bostadsratt,2026-07-04T16:29:03.034973
124716680935860138,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-124716680935860138,111-112m²,bostadsratt,2026-07-04T16:29:03.034974
4387161644480096216,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-110-4387161644480096216,111-112m²,bostadsratt,2026-07-04T16:29:03.034975
1231131,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-70-1231131,111-112m²,bostadsratt,2026-07-04T16:29:03.034977
7602784672133539577,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-skogsmusgarden-48-7602784672133539577,111-112m²,bostadsratt,2026-07-04T16:29:03.034978
1510075,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-skjutsaregatan-24-1510075,111-112m²,bostadsratt,2026-07-04T16:29:03.034979
6609122864998556053,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-44-6609122864998556053,111-112m²,bostadsratt,2026-07-04T16:29:03.034981
975080,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-3tr-975080",111-112m²,bostadsratt,2026-07-04T16:29:03.034982
4001702340934052069,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-oknavagen-111-4001702340934052069,111-112m²,bostadsratt,2026-07-04T16:29:03.034983
6302529700554723940,"https://www.hemnet.se/salda/lagenhet-3rum-tredingen-lindesbergs-kommun-alkilsgatan-9,-lgh-1203-6302529700554723940",111-112m²,bostadsratt,2026-07-04T16:29:03.034985
4323510875109136505,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-4323510875109136505,111-112m²,bostadsratt,2026-07-04T16:29:03.034986
3616985060235433226,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-105,-van-6-3616985060235433226",111-112m²,bostadsratt,2026-07-04T16:29:03.034987
2577154881501527642,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-5b-2577154881501527642,111-112m²,bostadsratt,2026-07-04T16:29:03.034989
1422284,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7-tr-1422284",111-112m²,bostadsratt,2026-07-04T16:29:03.034990
1501619,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63a-1501619,111-112m²,bostadsratt,2026-07-04T16:29:03.034991
1122743,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-11-1122743,111-112m²,bostadsratt,2026-07-04T16:29:03.034993
426005338287235426,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-426005338287235426,111-112m²,bostadsratt,2026-07-04T16:29:03.034994
3780873539203177531,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-3780873539203177531,111-112m²,bostadsratt,2026-07-04T16:29:03.034995
3572752389607689643,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-backakersvagen-2-3572752389607689643,111-112m²,bostadsratt,2026-07-04T16:29:03.034997
1242288,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-64-1242288,111-112m²,bostadsratt,2026-07-04T16:29:03.034998
476602740504580199,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-11-476602740504580199,111-112m²,bostadsratt,2026-07-04T16:29:03.034999
1056193299652992718,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-vaxjo-vaxjo-kommun-lusthusgatan-10-1056193299652992718",111-112m²,bostadsratt,2026-07-04T16:29:03.035000
1478360,https://www.hemnet.se/salda/lagenhet-4rum-sverige-kneippgatan-7-1478360,111-112m²,bostadsratt,2026-07-04T16:29:03.035002
8938693619055324425,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-bjornbarstigen-3-8938693619055324425,111-112m²,bostadsratt,2026-07-04T16:29:03.035003
1333090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-36-1333090,111-112m²,bostadsratt,2026-07-04T16:29:03.035005
1119277,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-kristallvagen-6-1119277,111-112m²,bostadsratt,2026-07-04T16:29:03.035006
92512565911895470,https://www.hemnet.se/salda/lagenhet-4rum-vaster-halmstads-kommun-magnus-stenbocks-vag-24b-92512565911895470,111-112m²,bostadsratt,2026-07-04T16:29:03.035007
1067361,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43-a-lojtnantsgatan-14-1067361,111-112m²,bostadsratt,2026-07-04T16:29:03.035009
1242388,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-4a1-1242388,111-112m²,bostadsratt,2026-07-04T16:29:03.035010
4207336846740049218,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-408-4207336846740049218,111-112m²,bostadsratt,2026-07-04T16:29:03.035011
1193623,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-1193623,111-112m²,bostadsratt,2026-07-04T16:29:03.035013
7872589617155534519,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-43-7872589617155534519,111-112m²,bostadsratt,2026-07-04T16:29:03.035014
1090542,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-12tr-1090542",111-112m²,bostadsratt,2026-07-04T16:29:03.035015
4018903485410852211,"https://www.hemnet.se/salda/lagenhet-3,5rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-4018903485410852211",111-112m²,bostadsratt,2026-07-04T16:29:03.035017
2258337674643350163,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-fingerortsvagen-3-2258337674643350163,111-112m²,bostadsratt,2026-07-04T16:29:03.035018
8210517868000745901,https://www.hemnet.se/salda/lagenhet-4rum-smygehamn-trelleborgs-kommun-gastvagen-8a-8210517868000745901,111-112m²,bostadsratt,2026-07-04T16:29:03.035019
7194572782110359974,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-hedtangsvagen-31a-7194572782110359974,111-112m²,bostadsratt,2026-07-04T16:29:03.035020
3252390296978121618,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-nikolaigatan-24-3252390296978121618,111-112m²,bostadsratt,2026-07-04T16:29:03.035022
1409621,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-norra-mollebacksgrand-2-1409621,111-112m²,bostadsratt,2026-07-04T16:29:03.035023
2797106620329480599,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-spelarvagen-6c-2797106620329480599,111-112m²,bostadsratt,2026-07-04T16:29:03.035024
1174179,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vegagatan-18,-3tr-1174179",111-112m²,bostadsratt,2026-07-04T16:29:03.035026
954937,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-57-954937,111-112m²,bostadsratt,2026-07-04T16:29:03.035027
1246381,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-6-1246381",111-112m²,bostadsratt,2026-07-04T16:29:03.035028
2139979573323665971,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-9-2139979573323665971,111-112m²,bostadsratt,2026-07-04T16:29:03.035030
1304864,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-14-1304864,111-112m²,bostadsratt,2026-07-04T16:29:03.035031
7990655548924793533,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-skogsmusgarden-6-7990655548924793533,111-112m²,bostadsratt,2026-07-04T16:29:03.035032
4356365378302514332,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-18-4356365378302514332,111-112m²,bostadsratt,2026-07-04T16:29:03.035034
1336932,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-tomelilla-kommun-sjostedts-vag-49-1336932,111-112m²,bostadsratt,2026-07-04T16:29:03.035035
6388314332518177563,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-18-6388314332518177563,111-112m²,bostadsratt,2026-07-04T16:29:03.035036
1073646,https://www.hemnet.se/salda/lagenhet-4rum-irsta-vasteras-kommun-ullvigatan-45e-1073646,111-112m²,bostadsratt,2026-07-04T16:29:03.035038
1187638,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-1187638,111-112m²,bostadsratt,2026-07-04T16:29:03.035039
612965376125351104,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-slattergatan-23-612965376125351104,111-112m²,bostadsratt,2026-07-04T16:29:03.035040
9118486160206178515,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-5-9118486160206178515,111-112m²,bostadsratt,2026-07-04T16:29:03.035042
3887222374366317312,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-nordanvag-12-3887222374366317312,111-112m²,bostadsratt,2026-07-04T16:29:03.035043
4496578713869925814,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-4496578713869925814,111-112m²,bostadsratt,2026-07-04T16:29:03.035044
8634586540743914283,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-30,-van-3-8634586540743914283",111-112m²,bostadsratt,2026-07-04T16:29:03.035046
1120575,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-2b-1120575,111-112m²,bostadsratt,2026-07-04T16:29:03.035047
1425160,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-alingsas-kommun-saxebacksvagen-10-1425160,111-112m²,bostadsratt,2026-07-04T16:29:03.035048
4560354692189614638,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-starkoddersgatan-4f-4560354692189614638,111-112m²,bostadsratt,2026-07-04T16:29:03.035050
6078841586240619694,https://www.hemnet.se/salda/lagenhet-3rum-heden-lorensberg-goteborgs-kommun-vastgotagatan-11-6078841586240619694,111-112m²,bostadsratt,2026-07-04T16:29:03.035051
1248702,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kungsgatan-40e-1248702,111-112m²,bostadsratt,2026-07-04T16:29:03.035052
3039863674746908854,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-3039863674746908854,111-112m²,bostadsratt,2026-07-04T16:29:03.035053
6492090207257233037,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-bissmarksgatan-4-6492090207257233037,111-112m²,bostadsratt,2026-07-04T16:29:03.035055
886496622986162374,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-20a-886496622986162374,111-112m²,bostadsratt,2026-07-04T16:29:03.035056
4311579003607863195,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-tradgardsgatan-13-4311579003607863195,111-112m²,bostadsratt,2026-07-04T16:29:03.035057
1120662,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-29-1120662,111-112m²,bostadsratt,2026-07-04T16:29:03.035059
977109,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-42-977109,111-112m²,bostadsratt,2026-07-04T16:29:03.035060
5943534394982514256,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57-5943534394982514256,111-112m²,bostadsratt,2026-07-04T16:29:03.035061
1125642,https://www.hemnet.se/salda/lagenhet-5rum-sund-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-35-h-1125642,111-112m²,bostadsratt,2026-07-04T16:29:03.035063
2283987813987739381,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-a-2283987813987739381,111-112m²,bostadsratt,2026-07-04T16:29:03.035064
1510489,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57-1510489,111-112m²,bostadsratt,2026-07-04T16:29:03.035066
6202875118757374177,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-skanorvagen-26-6202875118757374177,111-112m²,bostadsratt,2026-07-04T16:29:03.035067
1271172,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-larmvagen-10b-1271172,111-112m²,bostadsratt,2026-07-04T16:29:03.035069
4013639720998208115,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-warfvinges-vag-15,-7tr-4013639720998208115",111-112m²,bostadsratt,2026-07-04T16:29:03.035070
1046220,https://www.hemnet.se/salda/lagenhet-4rum-hjalmaryd-froafall-tranas-kommun-sofia-dahlbergs-gata-3-1046220,111-112m²,bostadsratt,2026-07-04T16:29:03.035072
352541472047251782,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-10c-352541472047251782,111-112m²,bostadsratt,2026-07-04T16:29:03.035074
2691442017877022575,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-2691442017877022575,111-112m²,bostadsratt,2026-07-04T16:29:03.035075
1289110,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2-a-1289110,111-112m²,bostadsratt,2026-07-04T16:29:03.035076
1199662,https://www.hemnet.se/salda/lagenhet-5rum-tegelbyn-norra-borstahusen-landskrona-kommun-kung-hans-vag-10c-1199662,111-112m²,bostadsratt,2026-07-04T16:29:03.035078
1325301,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-161-1325301,111-112m²,bostadsratt,2026-07-04T16:29:03.035079
1276194,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-bygardesvagen-3-1276194,111-112m²,bostadsratt,2026-07-04T16:29:03.035081
3996324808193762391,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-3996324808193762391,111-112m²,bostadsratt,2026-07-04T16:29:03.035082
1384344,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-4f-1384344,111-112m²,bostadsratt,2026-07-04T16:29:03.035084
1060774,"https://www.hemnet.se/salda/lagenhet-5rum-solna-skytteholm-solna-kommun-nybodagatan-5,-9-tr-1060774",111-112m²,bostadsratt,2026-07-04T16:29:03.035085
4773875364789091113,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-fiskaregatan-15c-4773875364789091113,111-112m²,bostadsratt,2026-07-04T16:29:03.035087
6377696942387480601,https://www.hemnet.se/salda/lagenhet-5rum-broslatt-molndals-kommun-ridspogatan-8b-6377696942387480601,111-112m²,bostadsratt,2026-07-04T16:29:03.035088
1433060,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-2b-1433060,111-112m²,bostadsratt,2026-07-04T16:29:03.035089
1310658,https://www.hemnet.se/salda/lagenhet-4rum-herrljunga-herrljunga-kommun-tranan-28-1310658,111-112m²,bostadsratt,2026-07-04T16:29:03.035091
