property_id,url,area_range,housing_type,scraped_at
1190592,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-8-1190592,116-117m²,bostadsratt,2026-07-04T21:49:32.921248
1185835880091101824,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-follingbogatan-28-1185835880091101824,116-117m²,bostadsratt,2026-07-04T21:49:32.921249
536968,https://www.hemnet.se/salda/lagenhet-5rum-stensatra-sandvikens-kommun-hemskogen-9-536968,116-117m²,bostadsratt,2026-07-04T21:49:32.921251
3583600241993390637,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-4-3583600241993390637,116-117m²,bostadsratt,2026-07-04T21:49:32.921252
1317304,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-honnorsgatan-24-1317304,116-117m²,bostadsratt,2026-07-04T21:49:32.921253
2297666761275605201,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-2297666761275605201,116-117m²,bostadsratt,2026-07-04T21:49:32.921255
575004,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-22b-575004,116-117m²,bostadsratt,2026-07-04T21:49:32.921256
1008280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-angelholms-kommun-landshovdingevagen-5b-1008280,116-117m²,bostadsratt,2026-07-04T21:49:32.921259
432077,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-ostra-umea-kommun-ostvagen-145-432077,116-117m²,bostadsratt,2026-07-04T21:49:32.921262
1360517,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-5-1360517,116-117m²,bostadsratt,2026-07-04T21:49:32.921264
3035943775088106649,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-hamngatan-6-a-3035943775088106649,116-117m²,bostadsratt,2026-07-04T21:49:32.921265
959502,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-badhusgatan-8b-959502,116-117m²,bostadsratt,2026-07-04T21:49:32.921266
1053259,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-fredsgatan-34-1053259,116-117m²,bostadsratt,2026-07-04T21:49:32.921268
1472735,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-4-1472735,116-117m²,bostadsratt,2026-07-04T21:49:32.921269
871116,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-871116",116-117m²,bostadsratt,2026-07-04T21:49:32.921270
3592461077408401407,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-34-3592461077408401407,116-117m²,bostadsratt,2026-07-04T21:49:32.921272
564863,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-24-a-564863,116-117m²,bostadsratt,2026-07-04T21:49:32.921273
876277941394813758,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-21-876277941394813758,116-117m²,bostadsratt,2026-07-04T21:49:32.921275
1465403,https://www.hemnet.se/salda/lagenhet-4rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-19-1465403,116-117m²,bostadsratt,2026-07-04T21:49:32.921276
1437070,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-6a-radhuskansla-1437070,116-117m²,bostadsratt,2026-07-04T21:49:32.921277
881723,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-thore-christoffersgatan-2-a-881723,116-117m²,bostadsratt,2026-07-04T21:49:32.921279
6130030473506833450,https://www.hemnet.se/salda/lagenhet-5rum-fredhall-stockholms-kommun-frodingsvagen-12-6130030473506833450,116-117m²,bostadsratt,2026-07-04T21:49:32.921280
627963,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-627963,116-117m²,bostadsratt,2026-07-04T21:49:32.921281
1896477247027292622,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-19,-2-tr-1896477247027292622",116-117m²,bostadsratt,2026-07-04T21:49:32.921283
731937,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-29-731937,116-117m²,bostadsratt,2026-07-04T21:49:32.921284
3960260718030631808,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-narvavagen-36-3960260718030631808,116-117m²,bostadsratt,2026-07-04T21:49:32.921286
896088,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-896088,116-117m²,bostadsratt,2026-07-04T21:49:32.921287
8101827489551575311,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-41-8101827489551575311,116-117m²,bostadsratt,2026-07-04T21:49:32.921290
534793,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-silogatan-1-534793,116-117m²,bostadsratt,2026-07-04T21:49:32.921292
1509183,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d-1509183,116-117m²,bostadsratt,2026-07-04T21:49:32.921293
606267,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-18-606267,116-117m²,bostadsratt,2026-07-04T21:49:32.921294
267897414673511417,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strandstrandangarna-tyreso-kommun-ekangsgrand-6b-267897414673511417,116-117m²,bostadsratt,2026-07-04T21:49:32.921296
6902408749773113955,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18e-6902408749773113955,116-117m²,bostadsratt,2026-07-04T21:49:32.921297
8483206535820224930,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-18a-8483206535820224930,116-117m²,bostadsratt,2026-07-04T21:49:32.921298
8164851820958921916,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80b-8164851820958921916,116-117m²,bostadsratt,2026-07-04T21:49:32.921300
5282805881001777531,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-ekoxvagen-8-5282805881001777531,116-117m²,bostadsratt,2026-07-04T21:49:32.921301
481105,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-3,-3tr-481105",116-117m²,bostadsratt,2026-07-04T21:49:32.921302
4479295769952014446,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-svardlangsvagen-58-4479295769952014446,116-117m²,bostadsratt,2026-07-04T21:49:32.921304
4310921420261461979,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-hoganasgatan-1a-4310921420261461979,116-117m²,bostadsratt,2026-07-04T21:49:32.921305
971420,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-umea-kommun-radhusesplanaden-17-d-971420,116-117m²,bostadsratt,2026-07-04T21:49:32.921306
1913703237826359534,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-pepparmyntsgranden-19-1913703237826359534,116-117m²,bostadsratt,2026-07-04T21:49:32.921309
1319849,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-stromstadsvagen-2-a-1319849,116-117m²,bostadsratt,2026-07-04T21:49:32.921311
2141536449877966984,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-mesangatan-2-2141536449877966984,116-117m²,bostadsratt,2026-07-04T21:49:32.921312
773109,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-30-773109,116-117m²,bostadsratt,2026-07-04T21:49:32.921313
714587,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-27-a-714587,116-117m²,bostadsratt,2026-07-04T21:49:32.921315
871371995310562348,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-s-t-johannesgatan-3a-871371995310562348,116-117m²,bostadsratt,2026-07-04T21:49:32.921316
1494056452336980234,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-solna-kommun-namndemansgatan-25-1494056452336980234,116-117m²,bostadsratt,2026-07-04T21:49:32.921318
3286961805561511215,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-polstjarnegatan-27-3286961805561511215,116-117m²,bostadsratt,2026-07-04T21:49:32.921319
1249384,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-ryagangen-13-1249384,116-117m²,bostadsratt,2026-07-04T21:49:32.921322
1257521,https://www.hemnet.se/salda/lagenhet-5rum-gransater-norrtalje-kommun-gransatersgatan-30-1257521,116-117m²,bostadsratt,2026-07-04T21:49:32.921323
1101212,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-smedjebackens-kommun-kyrkogatan-43e-1101212,116-117m²,bostadsratt,2026-07-04T21:49:32.921325
8429580055074747298,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-2-b-8429580055074747298,116-117m²,bostadsratt,2026-07-04T21:49:32.921326
1256218,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dobelnsgatan-85,-4-tr-1256218",116-117m²,bostadsratt,2026-07-04T21:49:32.921328
1373305,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-julrosvagen-46-1373305,116-117m²,bostadsratt,2026-07-04T21:49:32.921329
381148833304935714,https://www.hemnet.se/salda/lagenhet-4rum-centrala-karlshamn-karlshamns-kommun-regeringsgatan-58b-381148833304935714,116-117m²,bostadsratt,2026-07-04T21:49:32.921330
1153694,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-husarvagen-20-1153694,116-117m²,bostadsratt,2026-07-04T21:49:32.921332
4549716790028830496,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-15-4549716790028830496,116-117m²,bostadsratt,2026-07-04T21:49:32.921333
798763,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-332-798763,116-117m²,bostadsratt,2026-07-04T21:49:32.921334
1722681718518862808,https://www.hemnet.se/salda/lagenhet-5rum-tuna-backar-uppsala-kommun-tunagatan-3-a-1722681718518862808,116-117m²,bostadsratt,2026-07-04T21:49:32.921336
8644732352175689636,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-turevagen-36a-8644732352175689636,116-117m²,bostadsratt,2026-07-04T21:49:32.921337
910050,https://www.hemnet.se/salda/lagenhet-4rum-kvibille-halmstads-kommun-slattetorpet-2-910050,116-117m²,bostadsratt,2026-07-04T21:49:32.921338
919552,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skallarhammarvagen-919552,116-117m²,bostadsratt,2026-07-04T21:49:32.921341
873931,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-29b,-5-tr-873931",116-117m²,bostadsratt,2026-07-04T21:49:32.921343
949274421358210880,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-stockholms-kommun-nyangsvagen-133-949274421358210880,116-117m²,bostadsratt,2026-07-04T21:49:32.921344
5679046643123463036,https://www.hemnet.se/salda/lagenhet-5rum-hogmora-huddinge-kommun-teodolitvagen-37-5679046643123463036,116-117m²,bostadsratt,2026-07-04T21:49:32.921345
5801432150440754340,https://www.hemnet.se/salda/lagenhet-5rum-vraen-varnamo-kommun-tattingvagen-74-5801432150440754340,116-117m²,bostadsratt,2026-07-04T21:49:32.921347
1446723,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-15-1446723,116-117m²,bostadsratt,2026-07-04T21:49:32.921348
7134134959267839754,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-7134134959267839754,116-117m²,bostadsratt,2026-07-04T21:49:32.921349
1416296229143209294,https://www.hemnet.se/salda/lagenhet-4rum-kalix-centrum-kalix-kommun-backgatan-19j-1416296229143209294,116-117m²,bostadsratt,2026-07-04T21:49:32.921351
477605,https://www.hemnet.se/salda/lagenhet-4rum-smedjebacken-centrum-smedjebackens-kommun-kyrkogatan-43b-477605,116-117m²,bostadsratt,2026-07-04T21:49:32.921352
3535620412622462515,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjostaden-stockholms-kommun-elkabelgatan-5,-hogst-upp-3535620412622462515",116-117m²,bostadsratt,2026-07-04T21:49:32.921353
4194569161410692822,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-byggvagen-2b-4194569161410692822,116-117m²,bostadsratt,2026-07-04T21:49:32.921355
1026778,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-ekviken-skalla-hamnvag-b10-1026778,116-117m²,bostadsratt,2026-07-04T21:49:32.921358
1298288,https://www.hemnet.se/salda/lagenhet-4rum-vetterstorp-vasteras-kommun-narvavagen-56-1298288,116-117m²,bostadsratt,2026-07-04T21:49:32.921359
8708544296673709941,https://www.hemnet.se/salda/lagenhet-5rum-sofielund-malmo-kommun-sofielundsvagen-46-u1-8708544296673709941,116-117m²,bostadsratt,2026-07-04T21:49:32.921361
1331621,https://www.hemnet.se/salda/lagenhet-5rum-brunna-upplands-bro-kommun-tarantellastigen-16-1331621,116-117m²,bostadsratt,2026-07-04T21:49:32.921362
653785,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-85,-4tr-garageplats-ingar-653785",116-117m²,bostadsratt,2026-07-04T21:49:32.921364
1221297,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-142-1221297,116-117m²,bostadsratt,2026-07-04T21:49:32.921365
5114330129806242493,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-5114330129806242493",116-117m²,bostadsratt,2026-07-04T21:49:32.921366
404254,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-7-404254,116-117m²,bostadsratt,2026-07-04T21:49:32.921368
1139511,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-20-1139511,116-117m²,bostadsratt,2026-07-04T21:49:32.921369
357958,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98-357958,116-117m²,bostadsratt,2026-07-04T21:49:32.921371
1032773,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1032773,116-117m²,bostadsratt,2026-07-04T21:49:32.921372
6849628562363870489,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-6849628562363870489,116-117m²,bostadsratt,2026-07-04T21:49:32.921373
1093304,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-185,-3-tr-1093304",116-117m²,bostadsratt,2026-07-04T21:49:32.921375
1062450,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-polhemsgatan-4-1062450",116-117m²,bostadsratt,2026-07-04T21:49:32.921376
2720851578821700303,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-platensgatan-21-2720851578821700303,116-117m²,bostadsratt,2026-07-04T21:49:32.921377
1397338,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-5tr-1397338",116-117m²,bostadsratt,2026-07-04T21:49:32.921379
109119163588338630,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-6-109119163588338630,116-117m²,bostadsratt,2026-07-04T21:49:32.921380
3735063657632334144,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-47,-5tr-3735063657632334144",116-117m²,bostadsratt,2026-07-04T21:49:32.921383
7168433079049226947,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-45-7168433079049226947,116-117m²,bostadsratt,2026-07-04T21:49:32.921385
1278375,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-3,-6-tr-vind-1278375",116-117m²,bostadsratt,2026-07-04T21:49:32.921386
1114828,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-46-1114828,116-117m²,bostadsratt,2026-07-04T21:49:32.921387
687469,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11a-687469,116-117m²,bostadsratt,2026-07-04T21:49:32.921389
1222420,https://www.hemnet.se/salda/lagenhet-4rum-ragnhildsborg-sodertalje-kommun-nydalavagen-125-1222420,116-117m²,bostadsratt,2026-07-04T21:49:32.921391
632813,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-143-632813,116-117m²,bostadsratt,2026-07-04T21:49:32.921392
5519051921918250169,"https://www.hemnet.se/salda/lagenhet-5rum-skanstull-stockholms-kommun-gotgatan-122,-vaning-3-4-5519051921918250169",116-117m²,bostadsratt,2026-07-04T21:49:32.921394
908387184044495055,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-96,-3tr-908387184044495055",116-117m²,bostadsratt,2026-07-04T21:49:32.921397
1186587,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-25-1186587,116-117m²,bostadsratt,2026-07-04T21:49:32.921398
680752,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-41-680752,116-117m²,bostadsratt,2026-07-04T21:49:32.921399
1237444,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-utjordsgatan-22-1237444,116-117m²,bostadsratt,2026-07-04T21:49:32.921401
634697,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-kapellgatan-16b-634697,116-117m²,bostadsratt,2026-07-04T21:49:32.921402
3631414702630450354,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-sjomarkesvagen-30-3631414702630450354,116-117m²,bostadsratt,2026-07-04T21:49:32.921403
1411101,https://www.hemnet.se/salda/lagenhet-4rum-hogmora-huddinge-kommun-hogmoravagen-45b-1411101,116-117m²,bostadsratt,2026-07-04T21:49:32.921407
335109,https://www.hemnet.se/salda/lagenhet-5rum-stopen-skovde-kommun-dragaregrand-1-h-335109,116-117m²,bostadsratt,2026-07-04T21:49:32.921408
813769,"https://www.hemnet.se/salda/lagenhet-4,5rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-16-813769",116-117m²,bostadsratt,2026-07-04T21:49:32.921409
5519984108408165248,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-130-5519984108408165248,116-117m²,bostadsratt,2026-07-04T21:49:32.921411
1248677,https://www.hemnet.se/salda/lagenhet-5rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-26-1248677,116-117m²,bostadsratt,2026-07-04T21:49:32.921412
1220132,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-1220132,116-117m²,bostadsratt,2026-07-04T21:49:32.921413
473328,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dobelnsgatan-71,-4tr-473328",116-117m²,bostadsratt,2026-07-04T21:49:32.921415
612777,https://www.hemnet.se/salda/lagenhet-5rum-skeppsbrokajen-landskrona-kommun-stora-strandgatan-22-612777,116-117m²,bostadsratt,2026-07-04T21:49:32.921417
494647,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-16,-4tr-494647",116-117m²,bostadsratt,2026-07-04T21:49:32.921418
1035448,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-11-1035448,116-117m²,bostadsratt,2026-07-04T21:49:32.921419
2291162544424082576,https://www.hemnet.se/salda/lagenhet-5rum-lillhallom-sundsvalls-kommun-russvagen-21a-2291162544424082576,116-117m²,bostadsratt,2026-07-04T21:49:32.921421
3197900500492909433,https://www.hemnet.se/salda/lagenhet-5rum-brokvarn-nykvarns-kommun-rudkallavagen-3ba-3197900500492909433,116-117m²,bostadsratt,2026-07-04T21:49:32.921422
683353,https://www.hemnet.se/salda/lagenhet-5rum-nydala-sodertalje-kommun-nydalavagen-112-683353,116-117m²,bostadsratt,2026-07-04T21:49:32.921423
445488,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-mollevangsgatan-27c-445488",116-117m²,bostadsratt,2026-07-04T21:49:32.921425
1501906,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107,-2tr-1501906",116-117m²,bostadsratt,2026-07-04T21:49:32.921426
918558,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-56,-2-tr-918558",116-117m²,bostadsratt,2026-07-04T21:49:32.921428
838665,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-838665,116-117m²,bostadsratt,2026-07-04T21:49:32.921429
1112357,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-10,-3-tr-1112357",116-117m²,bostadsratt,2026-07-04T21:49:32.921430
1097351660024065624,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53-1097351660024065624,116-117m²,bostadsratt,2026-07-04T21:49:32.921432
3059196665504420600,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-12,-5-tr-3059196665504420600",116-117m²,bostadsratt,2026-07-04T21:49:32.921433
1369552,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-1369552,116-117m²,bostadsratt,2026-07-04T21:49:32.921434
8037827187018018929,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-8037827187018018929,116-117m²,bostadsratt,2026-07-04T21:49:32.921436
3008513739086067652,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43a-3008513739086067652,116-117m²,bostadsratt,2026-07-04T21:49:32.921437
589837,"https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-4,-3-tr-589837",116-117m²,bostadsratt,2026-07-04T21:49:32.921440
765821,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-korvelgranden-1-765821,116-117m²,bostadsratt,2026-07-04T21:49:32.921442
1503389,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fleminggatan-28,-1-tr-van-2-1503389",116-117m²,bostadsratt,2026-07-04T21:49:32.921443
2967070923634466226,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-centrum-helsingborgs-kommun-bollbrogatan-3-2967070923634466226,116-117m²,bostadsratt,2026-07-04T21:49:32.921444
835121,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-55,-2-tr-835121",116-117m²,bostadsratt,2026-07-04T21:49:32.921446
1192920,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-vastra-porten-59-1192920,116-117m²,bostadsratt,2026-07-04T21:49:32.921447
5476950835103957440,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11c-5476950835103957440,116-117m²,bostadsratt,2026-07-04T21:49:32.921449
889039,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-angermannagatan-170,-van-9-10-889039",116-117m²,bostadsratt,2026-07-04T21:49:32.921450
483784,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-9,-van-4-483784",116-117m²,bostadsratt,2026-07-04T21:49:32.921451
1951223305816076276,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-8-1951223305816076276,116-117m²,bostadsratt,2026-07-04T21:49:32.921455
3370528883890761972,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-33-3370528883890761972,116-117m²,bostadsratt,2026-07-04T21:49:32.921458
801507,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-59-801507,116-117m²,bostadsratt,2026-07-04T21:49:32.921459
487063,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-50-487063,116-117m²,bostadsratt,2026-07-04T21:49:32.921461
1280023,https://www.hemnet.se/salda/lagenhet-5rum-centrum-hamnen-landskrona-kommun-stora-strandgatan-16-1280023,116-117m²,bostadsratt,2026-07-04T21:49:32.921462
3007756187833037862,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-4-3007756187833037862,116-117m²,bostadsratt,2026-07-04T21:49:32.921463
3106618239848487866,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-furusundsgatan-21b-3106618239848487866,116-117m²,bostadsratt,2026-07-04T21:49:32.921465
1279155,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-46-1279155,116-117m²,bostadsratt,2026-07-04T21:49:32.921466
319833,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-spjutkastaregangen-5-319833,116-117m²,bostadsratt,2026-07-04T21:49:32.921467
3653425192280500815,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-funkisgatan-2-3653425192280500815,116-117m²,bostadsratt,2026-07-04T21:49:32.921469
2181570568812270211,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-88-2181570568812270211,116-117m²,bostadsratt,2026-07-04T21:49:32.921470
997907,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19-997907,116-117m²,bostadsratt,2026-07-04T21:49:32.921471
693337,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-stadsteatern-malmo-kommun-fersens-vag-12-693337",116-117m²,bostadsratt,2026-07-04T21:49:32.921473
8486702932631573906,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-norra-liden-15-8486702932631573906,116-117m²,bostadsratt,2026-07-04T21:49:32.921474
3770248607317187917,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-81,-7tr-3770248607317187917",116-117m²,bostadsratt,2026-07-04T21:49:32.921475
807237,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-807237,116-117m²,bostadsratt,2026-07-04T21:49:32.921477
7223641941547315611,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-64-7223641941547315611,116-117m²,bostadsratt,2026-07-04T21:49:32.921478
3007856057874427239,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-pila-brittas-gata-4-3007856057874427239,116-117m²,bostadsratt,2026-07-04T21:49:32.921479
