property_id,url,area_range,housing_type,scraped_at
1502939,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-41,-4tr-1502939",105-106m²,bostadsratt,2026-07-04T12:53:28.698269
8340873640107179828,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-veckogatan-84-8340873640107179828,105-106m²,bostadsratt,2026-07-04T12:53:28.698270
6485247476433427437,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-26-6485247476433427437,105-106m²,bostadsratt,2026-07-04T12:53:28.698271
2414389945498126030,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-48a,-5tr-fri-utsikt-2414389945498126030",105-106m²,bostadsratt,2026-07-04T12:53:28.698273
1414193,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-42-1414193,105-106m²,bostadsratt,2026-07-04T12:53:28.698274
8045417779570518494,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-8045417779570518494,105-106m²,bostadsratt,2026-07-04T12:53:28.698277
6288566013381877981,https://www.hemnet.se/salda/lagenhet-4rum-alet-halmstads-kommun-strandakersgatan-4e-6288566013381877981,105-106m²,bostadsratt,2026-07-04T12:53:28.698278
9169361397505841693,https://www.hemnet.se/salda/lagenhet-5rum-hills-molndals-kommun-karnvedsgatan-44-9169361397505841693,105-106m²,bostadsratt,2026-07-04T12:53:28.698280
7239260939850162411,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-1-7239260939850162411,105-106m²,bostadsratt,2026-07-04T12:53:28.698281
3700036688854971248,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-12,-7tr-3700036688854971248",105-106m²,bostadsratt,2026-07-04T12:53:28.698282
7939855027214506832,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-7939855027214506832,105-106m²,bostadsratt,2026-07-04T12:53:28.698284
7428418663048867998,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-bogvagen-22-7428418663048867998,105-106m²,bostadsratt,2026-07-04T12:53:28.698285
4689861362130099994,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-4689861362130099994,105-106m²,bostadsratt,2026-07-04T12:53:28.698286
7612212192890814761,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-61-7612212192890814761,105-106m²,bostadsratt,2026-07-04T12:53:28.698288
2308591579412235400,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-2308591579412235400,105-106m²,bostadsratt,2026-07-04T12:53:28.698289
7493967961425230193,https://www.hemnet.se/salda/lagenhet-4rum-backadal-angelholms-kommun-liljegatan-56-7493967961425230193,105-106m²,bostadsratt,2026-07-04T12:53:28.698290
1892482845319366374,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-ragangen-12g-1892482845319366374,105-106m²,bostadsratt,2026-07-04T12:53:28.698291
1391858,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-bjornstigen-129-1391858,105-106m²,bostadsratt,2026-07-04T12:53:28.698295
7474497278194035371,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-brf-utkiken-lgh-15-7474497278194035371,105-106m²,bostadsratt,2026-07-04T12:53:28.698296
4489113798603361138,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolarens-gata-28e-4489113798603361138,105-106m²,bostadsratt,2026-07-04T12:53:28.698297
1372321,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-2b-1372321,105-106m²,bostadsratt,2026-07-04T12:53:28.698299
1417644736151832122,https://www.hemnet.se/salda/lagenhet-4rum-fjalkinge-kristianstads-kommun-gamla-vagen-105-b-1417644736151832122,105-106m²,bostadsratt,2026-07-04T12:53:28.698300
5883027936174513997,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-uddevallavagen-7-c-5883027936174513997,105-106m²,bostadsratt,2026-07-04T12:53:28.698303
3714341117047410508,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-16-a-3714341117047410508,105-106m²,bostadsratt,2026-07-04T12:53:28.698304
6048532112579264424,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-6048532112579264424,105-106m²,bostadsratt,2026-07-04T12:53:28.698306
1498043,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1498043,105-106m²,bostadsratt,2026-07-04T12:53:28.698307
1171378839108259922,https://www.hemnet.se/salda/lagenhet-5rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-7-1171378839108259922,105-106m²,bostadsratt,2026-07-04T12:53:28.698308
8330001548848338288,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-20-8330001548848338288,105-106m²,bostadsratt,2026-07-04T12:53:28.698310
5497358223861716593,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-kalendervagen-93-5497358223861716593,105-106m²,bostadsratt,2026-07-04T12:53:28.698311
806168052339824798,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-sofiaparken-4a-806168052339824798,105-106m²,bostadsratt,2026-07-04T12:53:28.698312
7608711638796349282,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-oljevagen-4-7608711638796349282,105-106m²,bostadsratt,2026-07-04T12:53:28.698314
8190746155221478196,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-15-8190746155221478196,105-106m²,bostadsratt,2026-07-04T12:53:28.698315
1336643151001285945,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-armfeltsgatan-21,-4tr-1336643151001285945",105-106m²,bostadsratt,2026-07-04T12:53:28.698318
7111978498845542608,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-27-7111978498845542608,105-106m²,bostadsratt,2026-07-04T12:53:28.698319
2550125816349274176,"https://www.hemnet.se/salda/lagenhet-5,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-2550125816349274176",105-106m²,bostadsratt,2026-07-04T12:53:28.698320
7267292315916813765,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173-7267292315916813765,105-106m²,bostadsratt,2026-07-04T12:53:28.698322
6934990814916053333,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ringvagen-35b-6934990814916053333,105-106m²,bostadsratt,2026-07-04T12:53:28.698323
9024803229778823803,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-12a-9024803229778823803,105-106m²,bostadsratt,2026-07-04T12:53:28.698324
6946966430990905825,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-akerbruksgatan-59-6946966430990905825,105-106m²,bostadsratt,2026-07-04T12:53:28.698326
6341077259716692709,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-morkullestraket-23a-6341077259716692709,105-106m²,bostadsratt,2026-07-04T12:53:28.698327
1509909,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-5,-2-tr-1509909",105-106m²,bostadsratt,2026-07-04T12:53:28.698328
2374687811394785821,https://www.hemnet.se/salda/lagenhet-5rum-sjolyckan-mariestads-kommun-batvagen-20-2374687811394785821,105-106m²,bostadsratt,2026-07-04T12:53:28.698330
1379246,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-mor-johannas-vag-8b-1379246,105-106m²,bostadsratt,2026-07-04T12:53:28.698331
7573427418123090669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-105,-12-13-tr-7573427418123090669",105-106m²,bostadsratt,2026-07-04T12:53:28.698333
4824027741815784090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-28-4824027741815784090,105-106m²,bostadsratt,2026-07-04T12:53:28.698334
2714589283549611051,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tidaholms-kommun-vastra-drottningvagen-12-c-2714589283549611051,105-106m²,bostadsratt,2026-07-04T12:53:28.698335
1453668758069880669,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-125-1453668758069880669,105-106m²,bostadsratt,2026-07-04T12:53:28.698336
1279131468670373270,https://www.hemnet.se/salda/lagenhet-4rum-lyckebo-sjostad-boras-kommun-bullerbygatan-9-1279131468670373270,105-106m²,bostadsratt,2026-07-04T12:53:28.698338
1449725,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-honnorsgatan-23-1449725,105-106m²,bostadsratt,2026-07-04T12:53:28.698339
1400947,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-31-b-1400947,105-106m²,bostadsratt,2026-07-04T12:53:28.698340
2204899400879719755,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-1-2204899400879719755,105-106m²,bostadsratt,2026-07-04T12:53:28.698342
5427070208319586585,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-karlatornet-skylevel,-van-61-5427070208319586585",105-106m²,bostadsratt,2026-07-04T12:53:28.698343
2151088750255633484,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-slottsgatan-125-2151088750255633484,105-106m²,bostadsratt,2026-07-04T12:53:28.698344
7622114621581913494,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-5-7622114621581913494,105-106m²,bostadsratt,2026-07-04T12:53:28.698346
3975362519641770230,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-3975362519641770230,105-106m²,bostadsratt,2026-07-04T12:53:28.698349
2931354369266238254,https://www.hemnet.se/salda/lagenhet-5rum-rada-mosse-askeslatt-lidkopings-kommun-lagaskiftesvagen-37-2931354369266238254,105-106m²,bostadsratt,2026-07-04T12:53:28.698350
5907018611619939239,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tolo-angar-kungsbacka-kommun-ligustervagen-32-5907018611619939239,105-106m²,bostadsratt,2026-07-04T12:53:28.698351
3390212108022981231,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-backlosavagen-7-3390212108022981231,105-106m²,bostadsratt,2026-07-04T12:53:28.698353
2515975916285998031,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-26,-7-av-7-tr-2515975916285998031",105-106m²,bostadsratt,2026-07-04T12:53:28.698354
7293639329068018257,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-prastgatan-1a-7293639329068018257,105-106m²,bostadsratt,2026-07-04T12:53:28.698355
5020117352009261437,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-55-5020117352009261437,105-106m²,bostadsratt,2026-07-04T12:53:28.698358
1303334,https://www.hemnet.se/salda/lagenhet-4rum-bollebygd-bollebygds-kommun-bollebygds-kyrkvag-1303334,105-106m²,bostadsratt,2026-07-04T12:53:28.698360
3608925444629790073,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-ljungvagen-110-3608925444629790073,105-106m²,bostadsratt,2026-07-04T12:53:28.698361
1537783455001661390,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-80-1537783455001661390,105-106m²,bostadsratt,2026-07-04T12:53:28.698362
6777813845911120466,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61,-3-tr-6777813845911120466",105-106m²,bostadsratt,2026-07-04T12:53:28.698363
7527415361175192107,https://www.hemnet.se/salda/lagenhet-4rum-villan-angelholms-kommun-eklundagatan-14c-7527415361175192107,105-106m²,bostadsratt,2026-07-04T12:53:28.698365
5453062418105279815,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-3f-5453062418105279815,105-106m²,bostadsratt,2026-07-04T12:53:28.698366
2721443525793174713,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-backe-habo-kommun-lindegardsvagen-121-2721443525793174713,105-106m²,bostadsratt,2026-07-04T12:53:28.698367
1514460102368541881,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-13-1514460102368541881,105-106m²,bostadsratt,2026-07-04T12:53:28.698369
6863369580771222598,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-floda-alle-7-b-6863369580771222598,105-106m²,bostadsratt,2026-07-04T12:53:28.698370
833313487403596014,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-7b-833313487403596014,105-106m²,bostadsratt,2026-07-04T12:53:28.698371
1472804,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-1472804,105-106m²,bostadsratt,2026-07-04T12:53:28.698373
7185829588121102201,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gamlevag-20-7185829588121102201,105-106m²,bostadsratt,2026-07-04T12:53:28.698375
3839047578584215381,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-gudmundsgatan-7b-3839047578584215381,105-106m²,bostadsratt,2026-07-04T12:53:28.698377
3320355843915847371,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-128-3320355843915847371,105-106m²,bostadsratt,2026-07-04T12:53:28.698378
1603829632845244323,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-strompromenaden-1b-1603829632845244323,105-106m²,bostadsratt,2026-07-04T12:53:28.698380
4424992832729943516,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-4a-4424992832729943516,105-106m²,bostadsratt,2026-07-04T12:53:28.698381
7414162254550841552,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-herculesgatan-6-7414162254550841552,105-106m²,bostadsratt,2026-07-04T12:53:28.698382
5747669678697040822,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-odelbergs-vag-8-5747669678697040822,105-106m²,bostadsratt,2026-07-04T12:53:28.698383
5950561952829052239,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-pippi-langstrumps-gata-37-5950561952829052239,105-106m²,bostadsratt,2026-07-04T12:53:28.698385
8687746309091408153,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-8687746309091408153,105-106m²,bostadsratt,2026-07-04T12:53:28.698386
1402365,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-14,-2-tr-1402365",105-106m²,bostadsratt,2026-07-04T12:53:28.698387
1339739,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10,-van-27-1339739",105-106m²,bostadsratt,2026-07-04T12:53:28.698389
3066637080523168566,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-59-3066637080523168566,105-106m²,bostadsratt,2026-07-04T12:53:28.698390
1479140,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-kungsgatan-16-1479140,105-106m²,bostadsratt,2026-07-04T12:53:28.698391
7157359716954943380,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-5b-7157359716954943380,105-106m²,bostadsratt,2026-07-04T12:53:28.698392
4906546493550025469,https://www.hemnet.se/salda/lagenhet-4rum-sjolyckan-mariestads-kommun-batvagen-26-4906546493550025469,105-106m²,bostadsratt,2026-07-04T12:53:28.698395
5634358699171707587,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-64-5634358699171707587,105-106m²,bostadsratt,2026-07-04T12:53:28.698397
4005328540464827240,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varnamo-kommun-brogatan-4-4005328540464827240,105-106m²,bostadsratt,2026-07-04T12:53:28.698400
1449622,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-van-5-1449622",105-106m²,bostadsratt,2026-07-04T12:53:28.698401
1338635,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-169-1338635,105-106m²,bostadsratt,2026-07-04T12:53:28.698402
2193864220296603949,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-askebygatan-13-2193864220296603949,105-106m²,bostadsratt,2026-07-04T12:53:28.698404
1011563431933029353,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-59-1011563431933029353,105-106m²,bostadsratt,2026-07-04T12:53:28.698405
4193211598293376596,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-20-4193211598293376596,105-106m²,bostadsratt,2026-07-04T12:53:28.698406
3598051963456128134,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-stamvagen-168-3598051963456128134,105-106m²,bostadsratt,2026-07-04T12:53:28.698407
1437924,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-32c-1437924,105-106m²,bostadsratt,2026-07-04T12:53:28.698409
7743109918480663298,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-79-7743109918480663298,105-106m²,bostadsratt,2026-07-04T12:53:28.698410
5685821841265189841,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-21,-0,5-tr-5685821841265189841",105-106m²,bostadsratt,2026-07-04T12:53:28.698412
1349898,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-20-1349898,105-106m²,bostadsratt,2026-07-04T12:53:28.698413
655518573606058527,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-99-655518573606058527,105-106m²,bostadsratt,2026-07-04T12:53:28.698414
1963024097998777742,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-vastra-prinsgatan-27-a-lgh-1103-1963024097998777742,105-106m²,bostadsratt,2026-07-04T12:53:28.698416
9129765346095195854,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-grenadjarsvagen-12-9129765346095195854,105-106m²,bostadsratt,2026-07-04T12:53:28.698417
1318394,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-12-1318394,105-106m²,bostadsratt,2026-07-04T12:53:28.698419
6873886381541024111,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-lugnets-vag-22-6873886381541024111,105-106m²,bostadsratt,2026-07-04T12:53:28.698420
1360770,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-33-1360770,105-106m²,bostadsratt,2026-07-04T12:53:28.698421
8451836194163996812,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-17-8451836194163996812,105-106m²,bostadsratt,2026-07-04T12:53:28.698422
6852672122871937693,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-45,-3-tr-6852672122871937693",105-106m²,bostadsratt,2026-07-04T12:53:28.698424
6876792539205274525,https://www.hemnet.se/salda/lagenhet-4rum-mellangarden-vetlanda-kommun-hagmarksvagen-76-6876792539205274525,105-106m²,bostadsratt,2026-07-04T12:53:28.698425
3188729222363721748,https://www.hemnet.se/salda/lagenhet-4rum-mellangarden-vetlanda-kommun-hagmarksvagen-30-3188729222363721748,105-106m²,bostadsratt,2026-07-04T12:53:28.698426
6862708550414927816,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-5d-6862708550414927816,105-106m²,bostadsratt,2026-07-04T12:53:28.698428
2576309464520228993,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16a,-0,5-tr,-og-2576309464520228993",105-106m²,bostadsratt,2026-07-04T12:53:28.698429
7605238247157134639,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51,-3tr-7605238247157134639",105-106m²,bostadsratt,2026-07-04T12:53:28.698430
9145722749197199278,https://www.hemnet.se/salda/lagenhet-5rum-bjorksta-fagersta-kommun-svedjevagen-3-a-9145722749197199278,105-106m²,bostadsratt,2026-07-04T12:53:28.698432
1696245223415271867,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-1696245223415271867,105-106m²,bostadsratt,2026-07-04T12:53:28.698433
4030930732079162714,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-3-tr-4030930732079162714",105-106m²,bostadsratt,2026-07-04T12:53:28.698434
4515171705074467246,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-adelas-vag-13b-4515171705074467246,105-106m²,bostadsratt,2026-07-04T12:53:28.698436
2395785962306845085,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-tingstorget-10a-2395785962306845085,105-106m²,bostadsratt,2026-07-04T12:53:28.698439
7642047669324479236,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-10-7642047669324479236,105-106m²,bostadsratt,2026-07-04T12:53:28.698442
3236387716285638676,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-10,-van-7-3236387716285638676",105-106m²,bostadsratt,2026-07-04T12:53:28.698443
107442345675097248,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-fagelsangsgatan-25-107442345675097248,105-106m²,bostadsratt,2026-07-04T12:53:28.698444
1379876,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-19b-1379876,105-106m²,bostadsratt,2026-07-04T12:53:28.698446
1207831788829324911,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-erik-rosenbergs-vag-52-1207831788829324911,105-106m²,bostadsratt,2026-07-04T12:53:28.698447
8843459800101485063,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-stora-gatan-46-8843459800101485063,105-106m²,bostadsratt,2026-07-04T12:53:28.698448
2807502402898154322,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-industrivagen-2-2807502402898154322,105-106m²,bostadsratt,2026-07-04T12:53:28.698450
294587558919069105,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-294587558919069105,105-106m²,bostadsratt,2026-07-04T12:53:28.698453
7143893568780044870,https://www.hemnet.se/salda/lagenhet-4rum-centralt-svedala-kommun-langgatan-35-7143893568780044870,105-106m²,bostadsratt,2026-07-04T12:53:28.698454
806442293948198349,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-fyrvaktaregatan-4a-806442293948198349,105-106m²,bostadsratt,2026-07-04T12:53:28.698455
877896802234868220,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-39,-vind-877896802234868220",105-106m²,bostadsratt,2026-07-04T12:53:28.698457
4940715312099278237,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-fabriksgatan-13-4940715312099278237,105-106m²,bostadsratt,2026-07-04T12:53:28.698458
1180280562328688643,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17a,-6-och-7-tr-1180280562328688643",105-106m²,bostadsratt,2026-07-04T12:53:28.698459
2956737660981564022,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-sleipnervagen-19-2956737660981564022,105-106m²,bostadsratt,2026-07-04T12:53:28.698461
3398960688923890978,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-27-3398960688923890978,105-106m²,bostadsratt,2026-07-04T12:53:28.698462
1416490,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1416490,105-106m²,bostadsratt,2026-07-04T12:53:28.698463
6927988023542602635,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-egon-ostlunds-gata-4-6927988023542602635,105-106m²,bostadsratt,2026-07-04T12:53:28.698464
2267913210847669527,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-skolgatan-17b-2267913210847669527,105-106m²,bostadsratt,2026-07-04T12:53:28.698466
5413111299829272349,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-9,-4-tr-5413111299829272349",105-106m²,bostadsratt,2026-07-04T12:53:28.698467
5604174758377896584,https://www.hemnet.se/salda/lagenhet-4rum-lulea-innerstaden-ostermalm-lulea-kommun-backgatan-11-5604174758377896584,105-106m²,bostadsratt,2026-07-04T12:53:28.698468
1381079,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-kuttervagen-40a-1381079,105-106m²,bostadsratt,2026-07-04T12:53:28.698470
1360016,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-henriksdalsallen-36-1360016,105-106m²,bostadsratt,2026-07-04T12:53:28.698471
4764139324936299946,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-stockrosgatan-67-4764139324936299946,105-106m²,bostadsratt,2026-07-04T12:53:28.698472
5924724719880868770,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-53-5924724719880868770",105-106m²,bostadsratt,2026-07-04T12:53:28.698474
4096827048527229546,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-12-4096827048527229546,105-106m²,bostadsratt,2026-07-04T12:53:28.698475
4093007145472223672,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-falu-kommun-hagagatan-3c-4093007145472223672,105-106m²,bostadsratt,2026-07-04T12:53:28.698476
910957822128174183,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b-910957822128174183,105-106m²,bostadsratt,2026-07-04T12:53:28.698478
6146889553091979714,https://www.hemnet.se/salda/lagenhet-3rum-kulturkvadranten-lunds-kommun-stora-algatan-6-6146889553091979714,105-106m²,bostadsratt,2026-07-04T12:53:28.698481
5050233764082728240,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjostaden-stockholms-kommun-sandalettgatan-7,-van-5-5050233764082728240",105-106m²,bostadsratt,2026-07-04T12:53:28.698482
7619539644306358649,"https://www.hemnet.se/salda/lagenhet-3,5rum-ulvegarde-kungalvs-kommun-ulvegardegatan-40-7619539644306358649",105-106m²,bostadsratt,2026-07-04T12:53:28.698483
