property_id,url,area_range,housing_type,scraped_at
7568526695365500853,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-majorsgatan-3-7568526695365500853,102-103m²,bostadsratt,2026-07-04T09:09:55.913103
8937988822522274285,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-9a-8937988822522274285,102-103m²,bostadsratt,2026-07-04T09:09:55.913104
1401687,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1401687,102-103m²,bostadsratt,2026-07-04T09:09:55.913106
6014401832064667083,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-29c-6014401832064667083,102-103m²,bostadsratt,2026-07-04T09:09:55.913107
283678894516712958,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-garagevagen-19-283678894516712958,102-103m²,bostadsratt,2026-07-04T09:09:55.913108
680715316656180953,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-jenny-lindsgatan-18-680715316656180953,102-103m²,bostadsratt,2026-07-04T09:09:55.913110
4376601147151370135,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-enskede-stockholms-kommun-enskedevagen-168-4376601147151370135,102-103m²,bostadsratt,2026-07-04T09:09:55.913111
1451689,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-1451689,102-103m²,bostadsratt,2026-07-04T09:09:55.913112
3950252853998644118,https://www.hemnet.se/salda/lagenhet-4rum-jorlanda-stenungsunds-kommun-kyrkeby-33-3950252853998644118,102-103m²,bostadsratt,2026-07-04T09:09:55.913114
1451398,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-centrum-hudiksvalls-kommun-vastra-tullgatan-1a-1451398,102-103m²,bostadsratt,2026-07-04T09:09:55.913115
4370173956383067116,https://www.hemnet.se/salda/lagenhet-4rum-annebo-karlskrona-kommun-annebovagen-7-4370173956383067116,102-103m²,bostadsratt,2026-07-04T09:09:55.913116
1315208340019676838,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-sjoblads-vag-37-1315208340019676838,102-103m²,bostadsratt,2026-07-04T09:09:55.913118
7832488845156634922,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-sjohagsvagen-20-7832488845156634922,102-103m²,bostadsratt,2026-07-04T09:09:55.913119
2964458339944101896,https://www.hemnet.se/salda/lagenhet-5rum-vatternas-jonkopings-kommun-birkagatan-32a-2964458339944101896,102-103m²,bostadsratt,2026-07-04T09:09:55.913120
8480367710570864397,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-badhusgatan-30-8480367710570864397,102-103m²,bostadsratt,2026-07-04T09:09:55.913121
7390130267558766176,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57h-7390130267558766176,102-103m²,bostadsratt,2026-07-04T09:09:55.913123
5463120481638196991,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-20-5463120481638196991,102-103m²,bostadsratt,2026-07-04T09:09:55.913124
3421156097050626618,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-2,-1tr-3421156097050626618",102-103m²,bostadsratt,2026-07-04T09:09:55.913126
1438140,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-16-1438140,102-103m²,bostadsratt,2026-07-04T09:09:55.913127
5455553186915531411,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-5455553186915531411,102-103m²,bostadsratt,2026-07-04T09:09:55.913128
312920632326012659,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50,-7-tr-312920632326012659",102-103m²,bostadsratt,2026-07-04T09:09:55.913130
1285408727252194180,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4d-1285408727252194180,102-103m²,bostadsratt,2026-07-04T09:09:55.913131
1338480295526819548,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-storgatan-22a-1338480295526819548,102-103m²,bostadsratt,2026-07-04T09:09:55.913132
1483255,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-lasarettsgatan-5a-1483255,102-103m²,bostadsratt,2026-07-04T09:09:55.913133
8394695754335532599,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-51-8394695754335532599,102-103m²,bostadsratt,2026-07-04T09:09:55.913135
6452616884714379718,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-11,-van-1-921-1101-6452616884714379718",102-103m²,bostadsratt,2026-07-04T09:09:55.913136
5951681732018408862,https://www.hemnet.se/salda/lagenhet-4rum-linne-masthugget-goteborgs-kommun-tredje-langgatan-38-5951681732018408862,102-103m²,bostadsratt,2026-07-04T09:09:55.913138
8335350397643407652,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-31-8335350397643407652,102-103m²,bostadsratt,2026-07-04T09:09:55.913139
2805489995543984674,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-22-2805489995543984674,102-103m²,bostadsratt,2026-07-04T09:09:55.913140
2869819469226253258,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-3a-2869819469226253258,102-103m²,bostadsratt,2026-07-04T09:09:55.913141
5341999658045700807,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-5-5341999658045700807,102-103m²,bostadsratt,2026-07-04T09:09:55.913143
7830923367815800835,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-flintvagen-15a-7830923367815800835,102-103m²,bostadsratt,2026-07-04T09:09:55.913144
4503093637963979756,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-7-4503093637963979756,102-103m²,bostadsratt,2026-07-04T09:09:55.913146
48995068492572375,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-molledalsgatan-126-48995068492572375,102-103m²,bostadsratt,2026-07-04T09:09:55.913147
9187633153029276409,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-8-9187633153029276409,102-103m²,bostadsratt,2026-07-04T09:09:55.913148
8369144643164339501,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-14-8369144643164339501,102-103m²,bostadsratt,2026-07-04T09:09:55.913150
9162540751518374850,https://www.hemnet.se/salda/lagenhet-4rum-svartostaden-lulea-kommun-holmgatan-1b-9162540751518374850,102-103m²,bostadsratt,2026-07-04T09:09:55.913151
8854906345913460497,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-1-8854906345913460497,102-103m²,bostadsratt,2026-07-04T09:09:55.913152
8345846569362274438,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-labradorvagen-96-8345846569362274438,102-103m²,bostadsratt,2026-07-04T09:09:55.913153
8765227052269669539,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-5-8765227052269669539,102-103m²,bostadsratt,2026-07-04T09:09:55.913155
850154056637515113,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-brackevagen-31c-850154056637515113,102-103m²,bostadsratt,2026-07-04T09:09:55.913156
6146786940217475415,https://www.hemnet.se/salda/lagenhet-4rum-asea-stan-vasteras-kommun-relavagen-4-6146786940217475415,102-103m²,bostadsratt,2026-07-04T09:09:55.913157
372100593966809100,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-22-372100593966809100,102-103m²,bostadsratt,2026-07-04T09:09:55.913159
8910390703700376826,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6a-8910390703700376826,102-103m²,bostadsratt,2026-07-04T09:09:55.913160
9090618673952396958,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9090618673952396958,102-103m²,bostadsratt,2026-07-04T09:09:55.913161
2251042411196567529,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-10,-6-tr-2251042411196567529",102-103m²,bostadsratt,2026-07-04T09:09:55.913163
208481953337475082,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-4a-208481953337475082,102-103m²,bostadsratt,2026-07-04T09:09:55.913164
4490690951508559353,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11,-7tr-4490690951508559353",102-103m²,bostadsratt,2026-07-04T09:09:55.913165
8973352441526789191,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-15-8973352441526789191,102-103m²,bostadsratt,2026-07-04T09:09:55.913167
2302232201072105006,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-21-2302232201072105006,102-103m²,bostadsratt,2026-07-04T09:09:55.913168
799452615804520528,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7a-799452615804520528,102-103m²,bostadsratt,2026-07-04T09:09:55.913169
2802100702004448440,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4a-2802100702004448440,102-103m²,bostadsratt,2026-07-04T09:09:55.913171
1489140,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-89-1489140,102-103m²,bostadsratt,2026-07-04T09:09:55.913172
7144870826161086538,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-sjogatan-6a-7144870826161086538,102-103m²,bostadsratt,2026-07-04T09:09:55.913173
7530981969281091053,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-7530981969281091053,102-103m²,bostadsratt,2026-07-04T09:09:55.913175
1050901062068209227,https://www.hemnet.se/salda/lagenhet-4rum-rorstorp-varnamo-kommun-smultronvagen-48-1050901062068209227,102-103m²,bostadsratt,2026-07-04T09:09:55.913176
3113243995699468306,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-55-3113243995699468306,102-103m²,bostadsratt,2026-07-04T09:09:55.913178
479512107568449361,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-6b-479512107568449361,102-103m²,bostadsratt,2026-07-04T09:09:55.913180
2262551845276455493,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-alvsjo-stockholms-kommun-johan-skyttes-vag-210d-2262551845276455493",102-103m²,bostadsratt,2026-07-04T09:09:55.913181
3636378318270477236,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-148-3636378318270477236,102-103m²,bostadsratt,2026-07-04T09:09:55.913182
2227459423505810989,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-fagottgranden-3c-2227459423505810989,102-103m²,bostadsratt,2026-07-04T09:09:55.913184
1969883965363552246,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-lokes-vag-5-1969883965363552246,102-103m²,bostadsratt,2026-07-04T09:09:55.913185
8211419613404356572,"https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-strand-3,-1-tr-8211419613404356572",102-103m²,bostadsratt,2026-07-04T09:09:55.913186
1446743,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-10,6-tr-1446743",102-103m²,bostadsratt,2026-07-04T09:09:55.913188
5304801670082049262,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-5304801670082049262",102-103m²,bostadsratt,2026-07-04T09:09:55.913189
1474393,https://www.hemnet.se/salda/lagenhet-3rum-harg-nykopings-kommun-borgdalsgangen-27-1474393,102-103m²,bostadsratt,2026-07-04T09:09:55.913190
8813211104042521022,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastertorp-stockholms-kommun-skridskovagen-9e-8813211104042521022",102-103m²,bostadsratt,2026-07-04T09:09:55.913192
4944911161485129687,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-10-4944911161485129687,102-103m²,bostadsratt,2026-07-04T09:09:55.913193
1190071524897059707,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-larmvagen-4c-1190071524897059707,102-103m²,bostadsratt,2026-07-04T09:09:55.913194
4492525653751901191,"https://www.hemnet.se/salda/lagenhet-3rum-ekangen-nacka-kommun-lasarettsvagen-1,-hogst-upp-4492525653751901191",102-103m²,bostadsratt,2026-07-04T09:09:55.913196
740172552740147249,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-4-740172552740147249,102-103m²,bostadsratt,2026-07-04T09:09:55.913197
7215388086038896559,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-21-7215388086038896559,102-103m²,bostadsratt,2026-07-04T09:09:55.913198
2371027104158341277,https://www.hemnet.se/salda/lagenhet-4rum-centrala-lidingo-herserud-lidingo-kommun-lejonvagen-26b-2371027104158341277,102-103m²,bostadsratt,2026-07-04T09:09:55.913199
7467173040980680306,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-reveljgrand-9-7467173040980680306,102-103m²,bostadsratt,2026-07-04T09:09:55.913201
1718262329461295368,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10-1718262329461295368,102-103m²,bostadsratt,2026-07-04T09:09:55.913202
1434739,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-34-1434739,102-103m²,bostadsratt,2026-07-04T09:09:55.913203
459846116388883046,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-12-459846116388883046,102-103m²,bostadsratt,2026-07-04T09:09:55.913205
4862402611492691100,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-80-4862402611492691100,102-103m²,bostadsratt,2026-07-04T09:09:55.913206
8963761553169423420,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-11-8963761553169423420,102-103m²,bostadsratt,2026-07-04T09:09:55.913207
8355051784866655759,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-7-8355051784866655759,102-103m²,bostadsratt,2026-07-04T09:09:55.913209
1510732,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-bollklubbsvagen-6e-1510732,102-103m²,bostadsratt,2026-07-04T09:09:55.913210
810397150845842740,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-84-810397150845842740,102-103m²,bostadsratt,2026-07-04T09:09:55.913211
5557054122718864046,https://www.hemnet.se/salda/lagenhet-4rum-loten-nyby-uppsala-kommun-heidenstamsgatan-37-5557054122718864046,102-103m²,bostadsratt,2026-07-04T09:09:55.913212
3177009831317988446,"https://www.hemnet.se/salda/lagenhet-5,5rum-kvarnholmen-nacka-kommun-thunstroms-vag-20-3177009831317988446",102-103m²,bostadsratt,2026-07-04T09:09:55.913214
7808772684930233355,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-35b-7808772684930233355,102-103m²,bostadsratt,2026-07-04T09:09:55.913215
8243800927258048577,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-18-8243800927258048577,102-103m²,bostadsratt,2026-07-04T09:09:55.913216
158016360368578298,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-158016360368578298,102-103m²,bostadsratt,2026-07-04T09:09:55.913218
7971261797379959354,https://www.hemnet.se/salda/lagenhet-4rum-surbrunnen-ystads-kommun-frembergsgatan-9a-7971261797379959354,102-103m²,bostadsratt,2026-07-04T09:09:55.913219
2005483813172374206,https://www.hemnet.se/salda/lagenhet-3rum-dingle-munkedals-kommun-nygatan-2a-2005483813172374206,102-103m²,bostadsratt,2026-07-04T09:09:55.913220
5997385101331030231,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-ystads-kommun-bellevuevagen-22b-5997385101331030231,102-103m²,bostadsratt,2026-07-04T09:09:55.913222
1760055808114710784,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-1760055808114710784,102-103m²,bostadsratt,2026-07-04T09:09:55.913223
4519299523056837084,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-magasinsgatan-7b-4519299523056837084,102-103m²,bostadsratt,2026-07-04T09:09:55.913224
619689041517823258,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57d-619689041517823258,102-103m²,bostadsratt,2026-07-04T09:09:55.913226
3772874170568266885,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-solstigen-2-3772874170568266885,102-103m²,bostadsratt,2026-07-04T09:09:55.913227
898079117640659244,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-fabriksvag-101-898079117640659244,102-103m²,bostadsratt,2026-07-04T09:09:55.913229
1151563720614744720,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-1151563720614744720,102-103m²,bostadsratt,2026-07-04T09:09:55.913230
9168668172419113666,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-82-9168668172419113666,102-103m²,bostadsratt,2026-07-04T09:09:55.913231
5900845645374176098,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-fanna-korsangen-enkopings-kommun-lilla-vagen-16-5900845645374176098,102-103m²,bostadsratt,2026-07-04T09:09:55.913233
5777833373933186050,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-kommun-olov-hartmans-vag-110-5777833373933186050,102-103m²,bostadsratt,2026-07-04T09:09:55.913234
6011627772607408777,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-nobelvagen-80-6011627772607408777",102-103m²,bostadsratt,2026-07-04T09:09:55.913236
1735271936845198521,https://www.hemnet.se/salda/lagenhet-3rum-ringen-forssa-borlange-kommun-ringen-4b-1735271936845198521,102-103m²,bostadsratt,2026-07-04T09:09:55.913237
6744781919887498608,https://www.hemnet.se/salda/lagenhet-4rum-gamla-akarp-burlovs-kommun-dalslundsvagen-54-6744781919887498608,102-103m²,bostadsratt,2026-07-04T09:09:55.913239
1420713,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-severin-cavallinsgatan-16-b-1420713,102-103m²,bostadsratt,2026-07-04T09:09:55.913240
8560257197667985338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-centralvagen-2e-8560257197667985338,102-103m²,bostadsratt,2026-07-04T09:09:55.913241
3536916823808853798,https://www.hemnet.se/salda/lagenhet-4rum-nylund-rorstorp-varnamo-kommun-smultronvagen-34-3536916823808853798,102-103m²,bostadsratt,2026-07-04T09:09:55.913243
3831990759929247706,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-restalundsvagen-2-3831990759929247706,102-103m²,bostadsratt,2026-07-04T09:09:55.913244
5150333002908633985,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-farinvagen-21-5150333002908633985,102-103m²,bostadsratt,2026-07-04T09:09:55.913246
4928142106591350539,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-22,-3tr-4928142106591350539",102-103m²,bostadsratt,2026-07-04T09:09:55.913247
274560710855964755,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-20a-274560710855964755,102-103m²,bostadsratt,2026-07-04T09:09:55.913248
7097536767234110511,https://www.hemnet.se/salda/lagenhet-3rum-hagbacken-morgardshammar-smedjebackens-kommun-hagbacken-8b-7097536767234110511,102-103m²,bostadsratt,2026-07-04T09:09:55.913250
7376126205791843402,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-28-7376126205791843402,102-103m²,bostadsratt,2026-07-04T09:09:55.913251
3482659152115862659,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-36-3482659152115862659,102-103m²,bostadsratt,2026-07-04T09:09:55.913252
1459542,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-37-a-1459542,102-103m²,bostadsratt,2026-07-04T09:09:55.913254
6816225670177464860,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-jarnvagsplan-2c-6816225670177464860,102-103m²,bostadsratt,2026-07-04T09:09:55.913255
5796545609859836517,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-s-t-jorgens-plats-8-5796545609859836517,102-103m²,bostadsratt,2026-07-04T09:09:55.913257
762290527085248276,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-16-762290527085248276,102-103m²,bostadsratt,2026-07-04T09:09:55.913258
4818546020663466893,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-3b-4818546020663466893,102-103m²,bostadsratt,2026-07-04T09:09:55.913260
6862750081895684200,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-6862750081895684200,102-103m²,bostadsratt,2026-07-04T09:09:55.913261
3294940589969727434,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6d-3294940589969727434,102-103m²,bostadsratt,2026-07-04T09:09:55.913262
258610512172891971,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c,-2tr-258610512172891971",102-103m²,bostadsratt,2026-07-04T09:09:55.913264
6096192935738197024,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-runslingan-18a-6096192935738197024,102-103m²,bostadsratt,2026-07-04T09:09:55.913265
5726603735012645373,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-5726603735012645373,102-103m²,bostadsratt,2026-07-04T09:09:55.913267
6167838432206612030,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-6167838432206612030,102-103m²,bostadsratt,2026-07-04T09:09:55.913268
3128049818275416666,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-fagerslatt-jonkopings-kommun-varnhemsvagen-86-3128049818275416666,102-103m²,bostadsratt,2026-07-04T09:09:55.913270
4502402697542524955,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a,-5-5-tr,-4502402697542524955",102-103m²,bostadsratt,2026-07-04T09:09:55.913271
1431337,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-flygarvagen-133-1431337,102-103m²,bostadsratt,2026-07-04T09:09:55.913273
2688044309181648461,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6f-2688044309181648461,102-103m²,bostadsratt,2026-07-04T09:09:55.913274
8746810019504758930,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-kungssatravagen-32-8746810019504758930,102-103m²,bostadsratt,2026-07-04T09:09:55.913275
6919695714735046051,"https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-17,-4-tr-6919695714735046051",102-103m²,bostadsratt,2026-07-04T09:09:55.913277
1510147,https://www.hemnet.se/salda/lagenhet-3rum-jakobsdal-goteborgs-kommun-jattegrytsgatan-3a-1510147,102-103m²,bostadsratt,2026-07-04T09:09:55.913278
7533964216903162752,https://www.hemnet.se/salda/lagenhet-5rum-bruksvallarna-harjedalens-kommun-brf-snostjarnan-sorliden-4e-7533964216903162752,102-103m²,bostadsratt,2026-07-04T09:09:55.913279
2248214022738137111,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-parkvagen-3-2248214022738137111,102-103m²,bostadsratt,2026-07-04T09:09:55.913281
2204448539024915592,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-batsmanstorpet-harryda-kommun-ankares-vag-5-2204448539024915592,102-103m²,bostadsratt,2026-07-04T09:09:55.913282
1423667,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-byalagsgatan-6b-1423667,102-103m²,bostadsratt,2026-07-04T09:09:55.913283
5694741877102883063,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skatvagen-12-5694741877102883063,102-103m²,bostadsratt,2026-07-04T09:09:55.913285
60309480765621359,https://www.hemnet.se/salda/lagenhet-4rum-ekebacken-ljungby-kommun-gardsmygen-53-60309480765621359,102-103m²,bostadsratt,2026-07-04T09:09:55.913286
3830841184005750957,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7b-3830841184005750957,102-103m²,bostadsratt,2026-07-04T09:09:55.913287
4921070795681957843,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-5-4921070795681957843,102-103m²,bostadsratt,2026-07-04T09:09:55.913289
3933334304408006015,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-3b-3933334304408006015,102-103m²,bostadsratt,2026-07-04T09:09:55.913290
6252023825867385817,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-201-6252023825867385817,102-103m²,bostadsratt,2026-07-04T09:09:55.913291
4020037221313733272,"https://www.hemnet.se/salda/lagenhet-4rum-tojnan-sollentuna-kommun-vanortsstraket-53b,-1tr-4020037221313733272",102-103m²,bostadsratt,2026-07-04T09:09:55.913293
4929421700795494475,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-19-4929421700795494475,102-103m²,bostadsratt,2026-07-04T09:09:55.913294
6230046820209096205,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-4-6230046820209096205,102-103m²,bostadsratt,2026-07-04T09:09:55.913295
1901639129163817287,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-205-1901639129163817287,102-103m²,bostadsratt,2026-07-04T09:09:55.913296
3956365124204761849,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-78b-3956365124204761849,102-103m²,bostadsratt,2026-07-04T09:09:55.913298
1482398,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-40a-1482398,102-103m²,bostadsratt,2026-07-04T09:09:55.913299
