property_id,url,area_range,housing_type,scraped_at
1293086,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-23-1293086,125-127m²,bostadsratt,2026-07-05T05:40:16.892830
641611,https://www.hemnet.se/salda/lagenhet-5rum-isaksdal-nykopings-kommun-hoglundavagen-1a-641611,125-127m²,bostadsratt,2026-07-05T05:40:16.892832
1523032480448509850,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-vintertullstorget-12,-2-tr-1523032480448509850",125-127m²,bostadsratt,2026-07-05T05:40:16.892835
4352327308135065013,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-35,-6-tr-4352327308135065013",125-127m²,bostadsratt,2026-07-05T05:40:16.892838
159926,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-159926,125-127m²,bostadsratt,2026-07-05T05:40:16.892841
1235930,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-62a-1235930,125-127m²,bostadsratt,2026-07-05T05:40:16.892844
531558,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81-a-531558",125-127m²,bostadsratt,2026-07-05T05:40:16.892847
8399605458134933064,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-8399605458134933064,125-127m²,bostadsratt,2026-07-05T05:40:16.892850
3268558199254943623,https://www.hemnet.se/salda/lagenhet-5rum-djurangen-kalmar-kommun-djurangsvagen-66b-3268558199254943623,125-127m²,bostadsratt,2026-07-05T05:40:16.892853
7365182989892295172,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-7365182989892295172,125-127m²,bostadsratt,2026-07-05T05:40:16.892855
414209,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-414209,125-127m²,bostadsratt,2026-07-05T05:40:16.892858
585259,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-585259,125-127m²,bostadsratt,2026-07-05T05:40:16.892861
1389368,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-5-5-tr-1389368",125-127m²,bostadsratt,2026-07-05T05:40:16.892864
980047,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-59-980047,125-127m²,bostadsratt,2026-07-05T05:40:16.892867
2791529559787632371,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-trastvagen-61-2791529559787632371,125-127m²,bostadsratt,2026-07-05T05:40:16.892870
4083609012673428364,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-35-4083609012673428364,125-127m²,bostadsratt,2026-07-05T05:40:16.892872
1276837,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-208-1276837,125-127m²,bostadsratt,2026-07-05T05:40:16.892875
8227053506793573141,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-vartavagen-23,-6-tr-8227053506793573141",125-127m²,bostadsratt,2026-07-05T05:40:16.892879
8951461106095699877,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-28,-5-tr-8951461106095699877",125-127m²,bostadsratt,2026-07-05T05:40:16.892882
150474,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c803,-einar-hansens-esplanad-71,-lgh-1701-150474",125-127m²,bostadsratt,2026-07-05T05:40:16.892885
57798,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-sylvestergatan-7-57798,125-127m²,bostadsratt,2026-07-05T05:40:16.892888
3140210658368561531,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-64-3140210658368561531,125-127m²,bostadsratt,2026-07-05T05:40:16.892891
1470613529077498369,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-33-1470613529077498369,125-127m²,bostadsratt,2026-07-05T05:40:16.892894
8973715624085560674,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-6-8973715624085560674,125-127m²,bostadsratt,2026-07-05T05:40:16.892896
38164,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-stapelbadden-5-38164,125-127m²,bostadsratt,2026-07-05T05:40:16.892899
125815,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2-a-125815,125-127m²,bostadsratt,2026-07-05T05:40:16.892902
1130009,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasterviks-kommun-esplanaden-27-1130009,125-127m²,bostadsratt,2026-07-05T05:40:16.892905
3175519740799080047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-51-3175519740799080047,125-127m²,bostadsratt,2026-07-05T05:40:16.892908
2218306100043666133,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4tr-2218306100043666133",125-127m²,bostadsratt,2026-07-05T05:40:16.892911
2971619899633610125,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-25-2971619899633610125,125-127m²,bostadsratt,2026-07-05T05:40:16.892914
2935305697945795715,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-frejas-vag-8-2935305697945795715,125-127m²,bostadsratt,2026-07-05T05:40:16.892916
95420,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56-95420,125-127m²,bostadsratt,2026-07-05T05:40:16.892920
4267945798448874222,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-4267945798448874222,125-127m²,bostadsratt,2026-07-05T05:40:16.892923
1472080,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-24-1472080,125-127m²,bostadsratt,2026-07-05T05:40:16.892925
4617999280939505813,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4617999280939505813,125-127m²,bostadsratt,2026-07-05T05:40:16.892928
888627,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-1-888627,125-127m²,bostadsratt,2026-07-05T05:40:16.892931
8660526626388053687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birkagatan-28b,-2-tr,-8660526626388053687",125-127m²,bostadsratt,2026-07-05T05:40:16.892934
847130,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16-a-847130,125-127m²,bostadsratt,2026-07-05T05:40:16.892937
469960,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-vimmerbyvagen-11-469960,125-127m²,bostadsratt,2026-07-05T05:40:16.892939
1098903,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-10-1098903,125-127m²,bostadsratt,2026-07-05T05:40:16.892942
1395038,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-tegnerlunden-6,-tr-1395038",125-127m²,bostadsratt,2026-07-05T05:40:16.892945
3756758041243570479,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-3756758041243570479,125-127m²,bostadsratt,2026-07-05T05:40:16.892948
1556884745321813973,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-62,-2tr-1556884745321813973",125-127m²,bostadsratt,2026-07-05T05:40:16.892951
7393068019140780515,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-5-7393068019140780515,125-127m²,bostadsratt,2026-07-05T05:40:16.892954
644601,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-60,-8-9tr-644601",125-127m²,bostadsratt,2026-07-05T05:40:16.892957
1128354,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22,-8tr-1128354",125-127m²,bostadsratt,2026-07-05T05:40:16.892960
470221,"https://www.hemnet.se/salda/lagenhet-5rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10,-lgh-1002-470221",125-127m²,bostadsratt,2026-07-05T05:40:16.892963
559169,"https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-11,-2tr-559169",125-127m²,bostadsratt,2026-07-05T05:40:16.892966
7529050961603813107,https://www.hemnet.se/salda/lagenhet-4rum-braten-mariestads-kommun-rosengangen-2-7529050961603813107,125-127m²,bostadsratt,2026-07-05T05:40:16.892969
398690,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c403,-einar-hansens-esplanad-71,-lgh-1301-398690",125-127m²,bostadsratt,2026-07-05T05:40:16.892972
1628135625252892983,https://www.hemnet.se/salda/lagenhet-5rum-balsby-kristianstads-kommun-segrells-vag-17a-1628135625252892983,125-127m²,bostadsratt,2026-07-05T05:40:16.892975
1370698,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-12,-van-7-av-7-1370698",125-127m²,bostadsratt,2026-07-05T05:40:16.892978
1304624,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-11-1304624,125-127m²,bostadsratt,2026-07-05T05:40:16.892981
880109,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-13-880109,125-127m²,bostadsratt,2026-07-05T05:40:16.892984
1246193,https://www.hemnet.se/salda/lagenhet-3rum-molna-lidingo-kommun-tornrosvagen-72a-1246193,125-127m²,bostadsratt,2026-07-05T05:40:16.892986
364565,"https://www.hemnet.se/salda/lagenhet-4rum-vallbacken,-soder-gavle-kommun-gustavsgatan-6-364565",125-127m²,bostadsratt,2026-07-05T05:40:16.892989
2230884508078398343,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-fatburs-kvarngata-27-2230884508078398343,125-127m²,bostadsratt,2026-07-05T05:40:16.892992
1080390524878338529,https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-8-1080390524878338529,125-127m²,bostadsratt,2026-07-05T05:40:16.892995
972472,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-972472,125-127m²,bostadsratt,2026-07-05T05:40:16.892997
8751915338337620560,https://www.hemnet.se/salda/lagenhet-7rum-furulund-partille-kommun-timmerslatt-63-d-8751915338337620560,125-127m²,bostadsratt,2026-07-05T05:40:16.893000
1068578,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122,-5tr-1068578",125-127m²,bostadsratt,2026-07-05T05:40:16.893003
1270178,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-follingbogatan-10,-3-tr,-1270178",125-127m²,bostadsratt,2026-07-05T05:40:16.893006
1589892541734353819,"https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-sodervagen-62,-vaning-3-1589892541734353819",125-127m²,bostadsratt,2026-07-05T05:40:16.893009
1229046,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-1229046,125-127m²,bostadsratt,2026-07-05T05:40:16.893011
366608,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-77,-3-tr-366608",125-127m²,bostadsratt,2026-07-05T05:40:16.893014
1290128,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-jupitervagen-9-a-1290128,125-127m²,bostadsratt,2026-07-05T05:40:16.893017
1093948,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-11-1093948,125-127m²,bostadsratt,2026-07-05T05:40:16.893020
3765965651150789157,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-77,-3-tr-3765965651150789157",125-127m²,bostadsratt,2026-07-05T05:40:16.893022
790823,https://www.hemnet.se/salda/lagenhet-5rum-oster-oxelbergen-norrkopings-kommun-lindovagen-12b-790823,125-127m²,bostadsratt,2026-07-05T05:40:16.893025
257812523833401926,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-111a-257812523833401926,125-127m²,bostadsratt,2026-07-05T05:40:16.893028
536001,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-536001,125-127m²,bostadsratt,2026-07-05T05:40:16.893031
1134164549833434823,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-513-1134164549833434823,125-127m²,bostadsratt,2026-07-05T05:40:16.893033
265870,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-265870,125-127m²,bostadsratt,2026-07-05T05:40:16.893036
8857660505801465076,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-polcirkelvagen-21-8857660505801465076,125-127m²,bostadsratt,2026-07-05T05:40:16.893039
419401,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-15-419401,125-127m²,bostadsratt,2026-07-05T05:40:16.893042
1061058,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-diakonvagen-15b-1061058,125-127m²,bostadsratt,2026-07-05T05:40:16.893044
932742,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-norra-sjogatan-40-932742,125-127m²,bostadsratt,2026-07-05T05:40:16.893047
1351089,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-57f-1351089,125-127m²,bostadsratt,2026-07-05T05:40:16.893050
507105,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-fingerortsvagen-6-507105,125-127m²,bostadsratt,2026-07-05T05:40:16.893052
682405,"https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4-tr-682405",125-127m²,bostadsratt,2026-07-05T05:40:16.893055
7418514306893923189,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-50,-van-11-12-7418514306893923189",125-127m²,bostadsratt,2026-07-05T05:40:16.893058
1317535,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-11c-1317535,125-127m²,bostadsratt,2026-07-05T05:40:16.893061
2486852438912232589,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-gragasvagen-25-2486852438912232589,125-127m²,bostadsratt,2026-07-05T05:40:16.893064
1200489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1a-1200489,125-127m²,bostadsratt,2026-07-05T05:40:16.893067
544252224317770132,https://www.hemnet.se/salda/lagenhet-5rum-vastra-malmo-malmo-kommun-vintrievagen-56a-544252224317770132,125-127m²,bostadsratt,2026-07-05T05:40:16.893069
3049621024125210099,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-3049621024125210099",125-127m²,bostadsratt,2026-07-05T05:40:16.893072
1284418,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1284418,125-127m²,bostadsratt,2026-07-05T05:40:16.893075
638058,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30,-van-5-5-638058",125-127m²,bostadsratt,2026-07-05T05:40:16.893078
1397444,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4c-1397444,125-127m²,bostadsratt,2026-07-05T05:40:16.893081
1558032658251861144,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-68,-vindsvaning-1558032658251861144",125-127m²,bostadsratt,2026-07-05T05:40:16.893083
1103234,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-1103234,125-127m²,bostadsratt,2026-07-05T05:40:16.893086
1044020,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-1044020,125-127m²,bostadsratt,2026-07-05T05:40:16.893089
5616764637762914021,https://www.hemnet.se/salda/lagenhet-5rum-eskilstuna-ostermalm-eskilstuna-kommun-eleonoragatan-12a-5616764637762914021,125-127m²,bostadsratt,2026-07-05T05:40:16.893092
207735,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-207735,125-127m²,bostadsratt,2026-07-05T05:40:16.893094
247676,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-masvagen-15-a-247676,125-127m²,bostadsratt,2026-07-05T05:40:16.893097
2860095112060581917,https://www.hemnet.se/salda/lagenhet-5rum-sofia-stockholms-kommun-fargargardstorget-6-2860095112060581917,125-127m²,bostadsratt,2026-07-05T05:40:16.893099
519133,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-7,-5-tr-519133",125-127m²,bostadsratt,2026-07-05T05:40:16.893102
349375,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-349375,125-127m²,bostadsratt,2026-07-05T05:40:16.893105
2241470749814192234,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-2241470749814192234,125-127m²,bostadsratt,2026-07-05T05:40:16.893108
1061338,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-vastmannagatan-17-1061338,125-127m²,bostadsratt,2026-07-05T05:40:16.893110
1977469386456954131,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-hvitfeldtsgatan-21b-1977469386456954131,125-127m²,bostadsratt,2026-07-05T05:40:16.893113
1352314,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-46-1352314,125-127m²,bostadsratt,2026-07-05T05:40:16.893116
1140156,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-timmermansgatan-3-1140156,125-127m²,bostadsratt,2026-07-05T05:40:16.893119
1099215,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-22-1099215,125-127m²,bostadsratt,2026-07-05T05:40:16.893122
8170956267929077237,https://www.hemnet.se/salda/lagenhet-5rum-city-jonkopings-kommun-kungsgatan-2b-8170956267929077237,125-127m²,bostadsratt,2026-07-05T05:40:16.893125
4388538031780562238,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-splintvagen-32-b-4388538031780562238,125-127m²,bostadsratt,2026-07-05T05:40:16.893128
7164407620565198500,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-46-7164407620565198500,125-127m²,bostadsratt,2026-07-05T05:40:16.893131
718289,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-718289,125-127m²,bostadsratt,2026-07-05T05:40:16.893133
907521168400586559,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-907521168400586559,125-127m²,bostadsratt,2026-07-05T05:40:16.893136
211746,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-33-211746,125-127m²,bostadsratt,2026-07-05T05:40:16.893139
7940984907447560518,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5a-7940984907447560518,125-127m²,bostadsratt,2026-07-05T05:40:16.893142
252580,https://www.hemnet.se/salda/lagenhet-5rum-allen-vasterviks-kommun-allen-3-b-252580,125-127m²,bostadsratt,2026-07-05T05:40:16.893145
835112,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-fargargardstorget-44,-5-6-tr-835112",125-127m²,bostadsratt,2026-07-05T05:40:16.893148
2672595371868231915,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-3-2672595371868231915,125-127m²,bostadsratt,2026-07-05T05:40:16.893151
933888,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-4,-van-5-5-933888",125-127m²,bostadsratt,2026-07-05T05:40:16.893154
584350,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-mortvagen-23-584350,125-127m²,bostadsratt,2026-07-05T05:40:16.893157
1393028,https://www.hemnet.se/salda/lagenhet-6rum-osterrmalm-stockholms-kommun-nybrogatan-76-1393028,125-127m²,bostadsratt,2026-07-05T05:40:16.893159
883142,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-lotsjohojden-sundbybergs-kommun-fredsgrand-7,-5-tr-883142",125-127m²,bostadsratt,2026-07-05T05:40:16.893162
445733,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-bagaregatan-50-445733,125-127m²,bostadsratt,2026-07-05T05:40:16.893165
73331,"https://www.hemnet.se/salda/lagenhet-4,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-362-73331",125-127m²,bostadsratt,2026-07-05T05:40:16.893168
136983,https://www.hemnet.se/salda/lagenhet-5rum-sandakra-sjobo-kommun-teknikergatan-24-136983,125-127m²,bostadsratt,2026-07-05T05:40:16.893171
1015081869603728148,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-dialoggranden-7-1015081869603728148,125-127m²,bostadsratt,2026-07-05T05:40:16.893174
630311,https://www.hemnet.se/salda/lagenhet-5rum-herserud-lidingo-kommun-bjornvagen-11-630311,125-127m²,bostadsratt,2026-07-05T05:40:16.893177
683523,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-444-683523,125-127m²,bostadsratt,2026-07-05T05:40:16.893179
268989,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-47-268989,125-127m²,bostadsratt,2026-07-05T05:40:16.893182
738995343044244854,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-treuddsvagen-27c-738995343044244854,125-127m²,bostadsratt,2026-07-05T05:40:16.893185
973853,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22,-7-tr-973853",125-127m²,bostadsratt,2026-07-05T05:40:16.893188
880867,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-3-880867,125-127m²,bostadsratt,2026-07-05T05:40:16.893191
5832360474915988221,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-527-5832360474915988221,125-127m²,bostadsratt,2026-07-05T05:40:16.893194
1187123,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-1187123,125-127m²,bostadsratt,2026-07-05T05:40:16.893196
860202,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-appelrosgarden-20-860202,125-127m²,bostadsratt,2026-07-05T05:40:16.893199
8678013196998942055,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-angskarsgatan-4-8678013196998942055,125-127m²,bostadsratt,2026-07-05T05:40:16.893202
5334943023199017061,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-benvagen-25-5334943023199017061,125-127m²,bostadsratt,2026-07-05T05:40:16.893205
677835,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-hamngatan-7-677835,125-127m²,bostadsratt,2026-07-05T05:40:16.893208
627442470866947071,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-627442470866947071,125-127m²,bostadsratt,2026-07-05T05:40:16.893210
359208750750006390,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-359208750750006390,125-127m²,bostadsratt,2026-07-05T05:40:16.893213
350141,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-350141,125-127m²,bostadsratt,2026-07-05T05:40:16.893216
8866748892280322796,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-ovre-slottsgatan-18a-8866748892280322796,125-127m²,bostadsratt,2026-07-05T05:40:16.893219
6682775927256573828,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-24-6682775927256573828,125-127m²,bostadsratt,2026-07-05T05:40:16.893221
192820,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-irisgatan-5c-192820,125-127m²,bostadsratt,2026-07-05T05:40:16.893224
4089730987436079074,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-7-4089730987436079074,125-127m²,bostadsratt,2026-07-05T05:40:16.893227
5100598145503408930,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-folkungagatan-14b-5100598145503408930,125-127m²,bostadsratt,2026-07-05T05:40:16.893229
1322488,https://www.hemnet.se/salda/lagenhet-6rum-oster-nykopings-kommun-ringvagen-29c-1322488,125-127m²,bostadsratt,2026-07-05T05:40:16.893232
8208020200322889727,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-revingehedsgatan-21-8208020200322889727,125-127m²,bostadsratt,2026-07-05T05:40:16.893235
1285752,"https://www.hemnet.se/salda/lagenhet-4,5rum-hersby-lidingo-kommun-drottvagen-9-1285752",125-127m²,bostadsratt,2026-07-05T05:40:16.893238
1023625176957135060,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-nygatan-15-1023625176957135060,125-127m²,bostadsratt,2026-07-05T05:40:16.893241
8438228009264860869,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-112-8438228009264860869,125-127m²,bostadsratt,2026-07-05T05:40:16.893243
845851,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-845851,125-127m²,bostadsratt,2026-07-05T05:40:16.893246
418433,https://www.hemnet.se/salda/lagenhet-5rum-kumlaby-kumla-kommun-flinkagatan-36-418433,125-127m²,bostadsratt,2026-07-05T05:40:16.893249
4014175889501141862,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-uppsala-kommun-tryffelvagen-46c-4014175889501141862,125-127m²,bostadsratt,2026-07-05T05:40:16.893252
713306,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23b-radhus-b-713306,125-127m²,bostadsratt,2026-07-05T05:40:16.893254
294979,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-129-294979,125-127m²,bostadsratt,2026-07-05T05:40:16.893257
7262382888426190868,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-444-7262382888426190868,125-127m²,bostadsratt,2026-07-05T05:40:16.893260
