property_id,url,area_range,housing_type,scraped_at
874982,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-platensgatan-21-874982,121-122m²,bostadsratt,2026-07-05T00:37:32.022816
641580,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-138-641580,121-122m²,bostadsratt,2026-07-05T00:37:32.022821
1383807,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-55b-1383807,121-122m²,bostadsratt,2026-07-05T00:37:32.022823
288233,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-37-288233,121-122m²,bostadsratt,2026-07-05T00:37:32.022826
2344252915247185578,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-13,-6-2344252915247185578",121-122m²,bostadsratt,2026-07-05T00:37:32.022828
7603954167258160452,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-12-7603954167258160452,121-122m²,bostadsratt,2026-07-05T00:37:32.022831
739998984384933514,https://www.hemnet.se/salda/lagenhet-5rum-skon-sundsvalls-kommun-riddargatan-25b-739998984384933514,121-122m²,bostadsratt,2026-07-05T00:37:32.022836
943718,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-10,-2-tr-943718",121-122m²,bostadsratt,2026-07-05T00:37:32.022838
7473964976324360790,https://www.hemnet.se/salda/lagenhet-4rum-brogardsomradet-tidaholms-kommun-brogardsvagen-12-7473964976324360790,121-122m²,bostadsratt,2026-07-05T00:37:32.022841
851896,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-851896,121-122m²,bostadsratt,2026-07-05T00:37:32.022843
878458,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-norrholmsvagen-159-878458,121-122m²,bostadsratt,2026-07-05T00:37:32.022863
644922,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-71-644922,121-122m²,bostadsratt,2026-07-05T00:37:32.022866
584395,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-erik-segersalls-vag-4-584395,121-122m²,bostadsratt,2026-07-05T00:37:32.022868
366368,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-366368,121-122m²,bostadsratt,2026-07-05T00:37:32.022871
4048110711081170128,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-35-4048110711081170128,121-122m²,bostadsratt,2026-07-05T00:37:32.022873
1398259,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-85-1398259,121-122m²,bostadsratt,2026-07-05T00:37:32.022876
703685,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-703685,121-122m²,bostadsratt,2026-07-05T00:37:32.022878
815121,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-smedjegatan-5-815121,121-122m²,bostadsratt,2026-07-05T00:37:32.022880
1005138598539485464,https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ugglevagen-23-1005138598539485464,121-122m²,bostadsratt,2026-07-05T00:37:32.022883
419145,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-18,-3-tr-419145",121-122m²,bostadsratt,2026-07-05T00:37:32.022885
1357033,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-1357033,121-122m²,bostadsratt,2026-07-05T00:37:32.022888
1294075,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-96-1294075,121-122m²,bostadsratt,2026-07-05T00:37:32.022890
806313,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-44-806313,121-122m²,bostadsratt,2026-07-05T00:37:32.022892
624521,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-624521,121-122m²,bostadsratt,2026-07-05T00:37:32.022895
904442,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-85a,-3tr-904442",121-122m²,bostadsratt,2026-07-05T00:37:32.022897
878794,https://www.hemnet.se/salda/lagenhet-5rum-kebal-stromstads-kommun-kebalvagen-244-878794,121-122m²,bostadsratt,2026-07-05T00:37:32.022908
988401659715845943,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-988401659715845943,121-122m²,bostadsratt,2026-07-05T00:37:32.022910
1357352,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kammakargatan-39,-4-tr-1357352",121-122m²,bostadsratt,2026-07-05T00:37:32.022913
1170942,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-1170942,121-122m²,bostadsratt,2026-07-05T00:37:32.022915
1257072826588964541,https://www.hemnet.se/salda/lagenhet-5rum-lorensborg-malmo-kommun-stadiongatan-51b-1257072826588964541,121-122m²,bostadsratt,2026-07-05T00:37:32.022917
872520,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-872520,121-122m²,bostadsratt,2026-07-05T00:37:32.022920
1484425,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-214-1484425,121-122m²,bostadsratt,2026-07-05T00:37:32.022922
4685752366599160681,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65-4685752366599160681,121-122m²,bostadsratt,2026-07-05T00:37:32.022924
1084688,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12,-van-3-1084688",121-122m²,bostadsratt,2026-07-05T00:37:32.022927
509794,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-luntmakargatan-71,-3tr-509794",121-122m²,bostadsratt,2026-07-05T00:37:32.022929
922287,https://www.hemnet.se/salda/lagenhet-6rum-gryta-vasteras-kommun-syrenvagen-51-922287,121-122m²,bostadsratt,2026-07-05T00:37:32.022932
296927,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-34,-6-tr,-van-8-296927",121-122m²,bostadsratt,2026-07-05T00:37:32.022937
717685673854885802,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-717685673854885802,121-122m²,bostadsratt,2026-07-05T00:37:32.022939
1513807719991887005,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-skanstorget-7b-1513807719991887005,121-122m²,bostadsratt,2026-07-05T00:37:32.022942
605003,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-2-605003,121-122m²,bostadsratt,2026-07-05T00:37:32.022944
228363,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-3c-228363,121-122m²,bostadsratt,2026-07-05T00:37:32.022947
655769,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-655769,121-122m²,bostadsratt,2026-07-05T00:37:32.022949
4520792799326960310,"https://www.hemnet.se/salda/lagenhet-5,5rum-kalleback-goteborgs-kommun-ostgatan-18-4520792799326960310",121-122m²,bostadsratt,2026-07-05T00:37:32.022952
970801269994176928,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-halmstads-kommun-bildhuggarevagen-3-970801269994176928,121-122m²,bostadsratt,2026-07-05T00:37:32.022954
1466401,https://www.hemnet.se/salda/lagenhet-5rum-lomma-hamn-lomma-kommun-stiltjegrand-7a-1466401,121-122m²,bostadsratt,2026-07-05T00:37:32.022956
672897,https://www.hemnet.se/salda/lagenhet-4rum-martens-falad-lunds-kommun-studiegangen-24-672897,121-122m²,bostadsratt,2026-07-05T00:37:32.022959
5916109557470200511,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-100-5916109557470200511,121-122m²,bostadsratt,2026-07-05T00:37:32.022964
6603990027915217855,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21c-6603990027915217855,121-122m²,bostadsratt,2026-07-05T00:37:32.022966
6026508617001173151,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-9-6026508617001173151,121-122m²,bostadsratt,2026-07-05T00:37:32.022969
762132,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-salemsvagen-1-762132,121-122m²,bostadsratt,2026-07-05T00:37:32.022971
4878002936815162829,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-4878002936815162829,121-122m²,bostadsratt,2026-07-05T00:37:32.022974
294925,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-294925,121-122m²,bostadsratt,2026-07-05T00:37:32.022976
623438,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-623438,121-122m²,bostadsratt,2026-07-05T00:37:32.022978
4983381720638581448,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-4983381720638581448,121-122m²,bostadsratt,2026-07-05T00:37:32.022981
4904221136904669164,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5,-1tr-4904221136904669164",121-122m²,bostadsratt,2026-07-05T00:37:32.022983
6298044766727515024,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-83b-6298044766727515024,121-122m²,bostadsratt,2026-07-05T00:37:32.022986
1041325,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15-1041325,121-122m²,bostadsratt,2026-07-05T00:37:32.022991
739996,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-svanegatan-5c-739996,121-122m²,bostadsratt,2026-07-05T00:37:32.022993
3437786029608669004,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-25-3437786029608669004,121-122m²,bostadsratt,2026-07-05T00:37:32.022996
147190,"https://www.hemnet.se/salda/lagenhet-4rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1002-147190",121-122m²,bostadsratt,2026-07-05T00:37:32.022998
7387191627812696000,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-17-7387191627812696000,121-122m²,bostadsratt,2026-07-05T00:37:32.023001
256515,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-5-a-256515,121-122m²,bostadsratt,2026-07-05T00:37:32.023003
253676,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-233-253676,121-122m²,bostadsratt,2026-07-05T00:37:32.023005
134608,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-lekholms-vag-3-134608,121-122m²,bostadsratt,2026-07-05T00:37:32.023008
1360074,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-9-1360074,121-122m²,bostadsratt,2026-07-05T00:37:32.023010
1004299,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1004299,121-122m²,bostadsratt,2026-07-05T00:37:32.023013
1123005,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-89-1123005,121-122m²,bostadsratt,2026-07-05T00:37:32.023015
1321017,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-24-1321017,121-122m²,bostadsratt,2026-07-05T00:37:32.023017
8724694536866888454,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30c-8724694536866888454,121-122m²,bostadsratt,2026-07-05T00:37:32.023020
537595,https://www.hemnet.se/salda/lagenhet-5rum-kallviken-falu-kommun-britta-hazelius-vag-17-537595,121-122m²,bostadsratt,2026-07-05T00:37:32.023022
1085535,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1085535,121-122m²,bostadsratt,2026-07-05T00:37:32.023025
285287,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-285287,121-122m²,bostadsratt,2026-07-05T00:37:32.023027
1086448,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-1086448,121-122m²,bostadsratt,2026-07-05T00:37:32.023030
1406384,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-8-1406384,121-122m²,bostadsratt,2026-07-05T00:37:32.023032
728827,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-invid-norr-malarstrand-stockholms-kommun-pontonjargatan-45,-vindsvaning-728827",121-122m²,bostadsratt,2026-07-05T00:37:32.023035
774873,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-10-774873,121-122m²,bostadsratt,2026-07-05T00:37:32.023037
1066623,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1a-1066623,121-122m²,bostadsratt,2026-07-05T00:37:32.023042
183952,https://www.hemnet.se/salda/lagenhet-5rum-onsta-vasteras-kommun-syrenvagen-19-183952,121-122m²,bostadsratt,2026-07-05T00:37:32.023044
615069,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-51-615069,121-122m²,bostadsratt,2026-07-05T00:37:32.023047
1419086,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1419086,121-122m²,bostadsratt,2026-07-05T00:37:32.023049
1379874,https://www.hemnet.se/salda/lagenhet-4rum-rebbelberga-angelholms-kommun-irisgatan-4c-1379874,121-122m²,bostadsratt,2026-07-05T00:37:32.023052
331908,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-79-331908,121-122m²,bostadsratt,2026-07-05T00:37:32.023054
522266,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-15-522266,121-122m²,bostadsratt,2026-07-05T00:37:32.023058
1347347,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18-k-1347347,121-122m²,bostadsratt,2026-07-05T00:37:32.023060
1219302134153294044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-12-1219302134153294044,121-122m²,bostadsratt,2026-07-05T00:37:32.023062
441951,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8-b-441951,121-122m²,bostadsratt,2026-07-05T00:37:32.023065
269654,https://www.hemnet.se/salda/lagenhet-5rum-vastra-stan-umea-kommun-ostra-prinsgatan-30a-269654,121-122m²,bostadsratt,2026-07-05T00:37:32.023067
1449764,https://www.hemnet.se/salda/lagenhet-6rum-stockfallet-karlstads-kommun-kolarens-gata-11c-1449764,121-122m²,bostadsratt,2026-07-05T00:37:32.023072
1313079,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-blasutgatan-10-1313079,121-122m²,bostadsratt,2026-07-05T00:37:32.023077
945888,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-4-945888,121-122m²,bostadsratt,2026-07-05T00:37:32.023080
1445412,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-21-1445412,121-122m²,bostadsratt,2026-07-05T00:37:32.023082
546509,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-3-546509,121-122m²,bostadsratt,2026-07-05T00:37:32.023085
1393590572665304613,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-eklandagatan-12-1393590572665304613,121-122m²,bostadsratt,2026-07-05T00:37:32.023087
914946,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-kapellgatan-11-914946,121-122m²,bostadsratt,2026-07-05T00:37:32.023090
869567,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-51-869567,121-122m²,bostadsratt,2026-07-05T00:37:32.023092
1203092,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-21-1203092,121-122m²,bostadsratt,2026-07-05T00:37:32.023094
1076099,"https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-18-f,-11-tr-1076099",121-122m²,bostadsratt,2026-07-05T00:37:32.023097
1096699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-26a-1096699,121-122m²,bostadsratt,2026-07-05T00:37:32.023099
876353338281980973,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockeby-stockholms-kommun-nockeby-kyrkvag-2b-876353338281980973,121-122m²,bostadsratt,2026-07-05T00:37:32.023102
1340556,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1340556,121-122m²,bostadsratt,2026-07-05T00:37:32.023104
283733,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-blasutgatan-10-283733,121-122m²,bostadsratt,2026-07-05T00:37:32.023107
639169,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-12-639169,121-122m²,bostadsratt,2026-07-05T00:37:32.023109
5714961495436179135,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-109-5714961495436179135,121-122m²,bostadsratt,2026-07-05T00:37:32.023111
163755,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-23-163755,121-122m²,bostadsratt,2026-07-05T00:37:32.023114
5427581822916573469,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-van-2-6-5427581822916573469,121-122m²,bostadsratt,2026-07-05T00:37:32.023117
821675,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-rebbelberga-angelholms-kommun-irisgatan-4b-821675,121-122m²,bostadsratt,2026-07-05T00:37:32.023119
950383,"https://www.hemnet.se/salda/lagenhet-5,5rum-klippan-klippans-kommun-badvagen-7b-950383",121-122m²,bostadsratt,2026-07-05T00:37:32.023122
682353,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-33-682353,121-122m²,bostadsratt,2026-07-05T00:37:32.023124
6792892206851405861,https://www.hemnet.se/salda/lagenhet-5rum-bergsbrunna-savja-uppsala-kommun-gotlandsresan-107-6792892206851405861,121-122m²,bostadsratt,2026-07-05T00:37:32.023127
813415711358412674,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-24-813415711358412674,121-122m²,bostadsratt,2026-07-05T00:37:32.023129
631577,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-27-631577,121-122m²,bostadsratt,2026-07-05T00:37:32.023132
584295,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-164-584295,121-122m²,bostadsratt,2026-07-05T00:37:32.023134
772380,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-772380,121-122m²,bostadsratt,2026-07-05T00:37:32.023136
5866042254078667147,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-38-5866042254078667147,121-122m²,bostadsratt,2026-07-05T00:37:32.023141
8227895492664048210,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-terapivagen-18f-8227895492664048210,121-122m²,bostadsratt,2026-07-05T00:37:32.023144
595663,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65-595663,121-122m²,bostadsratt,2026-07-05T00:37:32.023146
8418810809776023536,"https://www.hemnet.se/salda/lagenhet-4,5rum-lillevang-trelleborgs-kommun-danska-vagen-66-8418810809776023536",121-122m²,bostadsratt,2026-07-05T00:37:32.023149
917468,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-917468,121-122m²,bostadsratt,2026-07-05T00:37:32.023151
599503,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-32-599503,121-122m²,bostadsratt,2026-07-05T00:37:32.023154
8899689171207300169,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-van-3-8899689171207300169",121-122m²,bostadsratt,2026-07-05T00:37:32.023156
1568781085529558017,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-djupdalsvagen-2b-1568781085529558017,121-122m²,bostadsratt,2026-07-05T00:37:32.023161
477379183361335282,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-5-477379183361335282,121-122m²,bostadsratt,2026-07-05T00:37:32.023163
760364,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-760364,121-122m²,bostadsratt,2026-07-05T00:37:32.023166
3364070458942309764,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34-3364070458942309764,121-122m²,bostadsratt,2026-07-05T00:37:32.023168
5627508681102800100,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-5627508681102800100",121-122m²,bostadsratt,2026-07-05T00:37:32.023173
1406475,https://www.hemnet.se/salda/lagenhet-6rum-odensvi-vasteras-kommun-odensvigatan-1-1406475,121-122m²,bostadsratt,2026-07-05T00:37:32.023176
1294293,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-radlosavagen-6-1294293,121-122m²,bostadsratt,2026-07-05T00:37:32.023179
357404,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-c-solna-kommun-storgatan-76c,-8-van-357404",121-122m²,bostadsratt,2026-07-05T00:37:32.023181
7206805527710072580,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-20-7206805527710072580,121-122m²,bostadsratt,2026-07-05T00:37:32.023184
4502311468823753633,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-4502311468823753633,121-122m²,bostadsratt,2026-07-05T00:37:32.023186
5713482985027137303,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vikingagatan-11,-5tr-5713482985027137303",121-122m²,bostadsratt,2026-07-05T00:37:32.023189
7648303558986529963,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-klorupsvagen-138b-7648303558986529963,121-122m²,bostadsratt,2026-07-05T00:37:32.023191
3681184042444219870,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-riagatan-5-3681184042444219870,121-122m²,bostadsratt,2026-07-05T00:37:32.023194
670524,https://www.hemnet.se/salda/lagenhet-5rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-670524,121-122m²,bostadsratt,2026-07-05T00:37:32.023196
7792892276412670055,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-18-7792892276412670055,121-122m²,bostadsratt,2026-07-05T00:37:32.023198
657130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-sjocronas-gata-2-657130,121-122m²,bostadsratt,2026-07-05T00:37:32.023201
3400613483135534377,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-3400613483135534377,121-122m²,bostadsratt,2026-07-05T00:37:32.023203
1109156,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-agatan-16-1109156,121-122m²,bostadsratt,2026-07-05T00:37:32.023206
649805,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-sidstigen-8-649805,121-122m²,bostadsratt,2026-07-05T00:37:32.023208
465779,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-slussen-malmo-kommun-exercisgatan-2-b-465779",121-122m²,bostadsratt,2026-07-05T00:37:32.023211
673716670923899259,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-10-673716670923899259,121-122m²,bostadsratt,2026-07-05T00:37:32.023213
3335968058376935605,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-75-3335968058376935605,121-122m²,bostadsratt,2026-07-05T00:37:32.023215
7292609671178339547,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-8d-7292609671178339547,121-122m²,bostadsratt,2026-07-05T00:37:32.023218
1240058,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-59-1240058,121-122m²,bostadsratt,2026-07-05T00:37:32.023220
1211726,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-solna-kommun-storgatan-76b-1211726,121-122m²,bostadsratt,2026-07-05T00:37:32.023223
1594564084898273223,"https://www.hemnet.se/salda/lagenhet-5,5rum-traneberg-stockholms-kommun-kinnekullevagen-9-1594564084898273223",121-122m²,bostadsratt,2026-07-05T00:37:32.023225
4501970307461117907,https://www.hemnet.se/salda/lagenhet-4rum-domnarvet-borlange-kommun-kallparksgatan-37-4501970307461117907,121-122m²,bostadsratt,2026-07-05T00:37:32.023228
336510,https://www.hemnet.se/salda/lagenhet-6rum-stenhagen-uppsala-kommun-stenhagsvagen-205-336510,121-122m²,bostadsratt,2026-07-05T00:37:32.023230
65892,https://www.hemnet.se/salda/lagenhet-5rum-soderby-garde-salems-kommun-mosshagestigen-59-65892,121-122m²,bostadsratt,2026-07-05T00:37:32.023232
4329966367700269322,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-vinggatan-28-4329966367700269322,121-122m²,bostadsratt,2026-07-05T00:37:32.023235
3550957124993874388,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-54-3550957124993874388,121-122m²,bostadsratt,2026-07-05T00:37:32.023237
438179,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-37-438179,121-122m²,bostadsratt,2026-07-05T00:37:32.023239
1031604,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1031604,121-122m²,bostadsratt,2026-07-05T00:37:32.023244
192344,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-28-192344,121-122m²,bostadsratt,2026-07-05T00:37:32.023247
1638439045953491278,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-56-1638439045953491278,121-122m²,bostadsratt,2026-07-05T00:37:32.023249
720024,https://www.hemnet.se/salda/lagenhet-5rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-111-720024,121-122m²,bostadsratt,2026-07-05T00:37:32.023254
5619378174689906006,https://www.hemnet.se/salda/lagenhet-5rum-rebbelberga-angelholms-kommun-irisgatan-2b-5619378174689906006,121-122m²,bostadsratt,2026-07-05T00:37:32.023256
