property_id,url,area_range,housing_type,scraped_at
7755361357106451561,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-6-7755361357106451561,51-52m²,bostadsratt,2026-07-01T15:11:49.394531
5722613843066881081,"https://www.hemnet.se/salda/lagenhet-2rum-fisksatra-nacka-kommun-fisksatravagen-28b,-lgh-21604-5722613843066881081",51-52m²,bostadsratt,2026-07-01T15:11:49.394532
8859028664821452889,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21c-8859028664821452889,51-52m²,bostadsratt,2026-07-01T15:11:49.394534
2886650639546861588,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-ovre-bergsvagen-12-2886650639546861588,51-52m²,bostadsratt,2026-07-01T15:11:49.394535
3095142068028075484,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-59-3095142068028075484,51-52m²,bostadsratt,2026-07-01T15:11:49.394536
2361048070047333622,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-5-2361048070047333622",51-52m²,bostadsratt,2026-07-01T15:11:49.394538
2751282226802572085,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30b-2751282226802572085,51-52m²,bostadsratt,2026-07-01T15:11:49.394539
1593919101852980948,https://www.hemnet.se/salda/lagenhet-2rum-odensala-lillsjon-ostersunds-kommun-artvagen-55-1593919101852980948,51-52m²,bostadsratt,2026-07-01T15:11:49.394540
5933422990999864645,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-5933422990999864645,51-52m²,bostadsratt,2026-07-01T15:11:49.394542
5852077170700646406,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-hovslagaregatan-3-5852077170700646406,51-52m²,bostadsratt,2026-07-01T15:11:49.394543
3502640780328088741,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-3502640780328088741,51-52m²,bostadsratt,2026-07-01T15:11:49.394544
3260278281026133561,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8,-7-tr-3260278281026133561",51-52m²,bostadsratt,2026-07-01T15:11:49.394546
6058917144446595966,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-oxelgatan-16-c-6058917144446595966,51-52m²,bostadsratt,2026-07-01T15:11:49.394547
4064222151233540091,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-19-4064222151233540091,51-52m²,bostadsratt,2026-07-01T15:11:49.394549
5929822614966095092,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-kolargatan-3a-5929822614966095092,51-52m²,bostadsratt,2026-07-01T15:11:49.394550
7242463596849626540,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1b-7242463596849626540,51-52m²,bostadsratt,2026-07-01T15:11:49.394552
6963925020279343432,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6963925020279343432",51-52m²,bostadsratt,2026-07-01T15:11:49.394553
8934115891142547370,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-13b-8934115891142547370,51-52m²,bostadsratt,2026-07-01T15:11:49.394554
3850392826266692494,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-eliegatan-1b-3850392826266692494,51-52m²,bostadsratt,2026-07-01T15:11:49.394556
4823748716763015132,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-hornsgatan-94,-5-tr-4823748716763015132",51-52m²,bostadsratt,2026-07-01T15:11:49.394557
1469406405406346738,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-17c-1469406405406346738,51-52m²,bostadsratt,2026-07-01T15:11:49.394558
6801623206924303692,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-riagatan-5-6801623206924303692,51-52m²,bostadsratt,2026-07-01T15:11:49.394560
7293028078041327063,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-bjornstahlsgatan-2-7293028078041327063",51-52m²,bostadsratt,2026-07-01T15:11:49.394562
4522687976795835151,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6,-1,5-tr-4522687976795835151",51-52m²,bostadsratt,2026-07-01T15:11:49.394564
8231534115843065430,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-5-8231534115843065430,51-52m²,bostadsratt,2026-07-01T15:11:49.394565
370681878150357793,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-29,-2-tr-370681878150357793",51-52m²,bostadsratt,2026-07-01T15:11:49.394566
604166121581085314,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9-c-604166121581085314,51-52m²,bostadsratt,2026-07-01T15:11:49.394568
1536740724478675218,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-lackerargrand-4-1536740724478675218,51-52m²,bostadsratt,2026-07-01T15:11:49.394569
4562448413702820499,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-4562448413702820499,51-52m²,bostadsratt,2026-07-01T15:11:49.394570
4261824008450866479,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-hejaregatan-8b-4261824008450866479,51-52m²,bostadsratt,2026-07-01T15:11:49.394572
5071117180180967297,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-4b-5071117180180967297,51-52m²,bostadsratt,2026-07-01T15:11:49.394573
2648539741415779449,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-4-2648539741415779449,51-52m²,bostadsratt,2026-07-01T15:11:49.394574
9061029191263702931,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-ardalavagen-89-9061029191263702931,51-52m²,bostadsratt,2026-07-01T15:11:49.394576
4242026314022718382,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-torshallavagen-5a-4242026314022718382,51-52m²,bostadsratt,2026-07-01T15:11:49.394577
3282508485481512209,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dotorpsgatan-58c-3282508485481512209,51-52m²,bostadsratt,2026-07-01T15:11:49.394578
5272672536930341440,"https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-46,-1tr-5272672536930341440",51-52m²,bostadsratt,2026-07-01T15:11:49.394580
5614085332433476092,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9a-5614085332433476092,51-52m²,bostadsratt,2026-07-01T15:11:49.394581
836453265777001720,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-17-836453265777001720,51-52m²,bostadsratt,2026-07-01T15:11:49.394582
3865206812500150305,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-81a-3865206812500150305,51-52m²,bostadsratt,2026-07-01T15:11:49.394584
8994770909806259058,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-8994770909806259058,51-52m²,bostadsratt,2026-07-01T15:11:49.394585
6830567345398934227,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-fredriksdalsgatan-5d-6830567345398934227,51-52m²,bostadsratt,2026-07-01T15:11:49.394587
7549922339547666297,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-26-7549922339547666297,51-52m²,bostadsratt,2026-07-01T15:11:49.394588
6375250886438602994,https://www.hemnet.se/salda/lagenhet-2rum-osby-osby-kommun-skogsgatan-11-6375250886438602994,51-52m²,bostadsratt,2026-07-01T15:11:49.394589
403892138185983405,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a,-2-tr-403892138185983405",51-52m²,bostadsratt,2026-07-01T15:11:49.394590
7525353652235389756,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-163-7525353652235389756,51-52m²,bostadsratt,2026-07-01T15:11:49.394592
225431431499709425,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-2,-7-7-tr-225431431499709425",51-52m²,bostadsratt,2026-07-01T15:11:49.394593
8789021461899247151,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-wetterlinsgatan-26a-8789021461899247151,51-52m²,bostadsratt,2026-07-01T15:11:49.394594
2121397102756038559,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-linnegatan-51-2121397102756038559,51-52m²,bostadsratt,2026-07-01T15:11:49.394596
8352644255256686398,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-attackvagen-4-8352644255256686398,51-52m²,bostadsratt,2026-07-01T15:11:49.394597
2599120100290998402,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-violstigen-3d-2599120100290998402,51-52m²,bostadsratt,2026-07-01T15:11:49.394598
8698194315523298649,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-5,-2tr-8698194315523298649",51-52m²,bostadsratt,2026-07-01T15:11:49.394600
7462044268372092803,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-66-d-7462044268372092803,51-52m²,bostadsratt,2026-07-01T15:11:49.394601
1391087919750279912,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lilla-karralundsgatan-15-c-1391087919750279912,51-52m²,bostadsratt,2026-07-01T15:11:49.394603
1978316885545073941,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-68,-6tr-1978316885545073941",51-52m²,bostadsratt,2026-07-01T15:11:49.394604
5445323586742160676,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-5445323586742160676,51-52m²,bostadsratt,2026-07-01T15:11:49.394605
871007508038916467,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vasagatan-15a-871007508038916467,51-52m²,bostadsratt,2026-07-01T15:11:49.394607
5637053229271907572,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-gotgatan-34-5637053229271907572,51-52m²,bostadsratt,2026-07-01T15:11:49.394608
6985302287794073486,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-7a-6985302287794073486,51-52m²,bostadsratt,2026-07-01T15:11:49.394609
7991777589383845494,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-bordsvagen-21,-3-tr-7991777589383845494",51-52m²,bostadsratt,2026-07-01T15:11:49.394611
2916380731727595664,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-engelbrektsgatan-2c-2916380731727595664,51-52m²,bostadsratt,2026-07-01T15:11:49.394612
1219031358480121687,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-1219031358480121687,51-52m²,bostadsratt,2026-07-01T15:11:49.394613
2997637959003969835,https://www.hemnet.se/salda/lagenhet-2rum-horningsnas-huddinge-kommun-groths-vag-27-2997637959003969835,51-52m²,bostadsratt,2026-07-01T15:11:49.394615
1827871579030091478,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstan-stockholms-kommun-bragevagen-21-1827871579030091478,51-52m²,bostadsratt,2026-07-01T15:11:49.394616
9123390302227960980,https://www.hemnet.se/salda/lagenhet-2rum-globen-gullmarsplan-stockholms-kommun-pastellvagen-8-9123390302227960980,51-52m²,bostadsratt,2026-07-01T15:11:49.394617
5349954469411139037,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-5349954469411139037,51-52m²,bostadsratt,2026-07-01T15:11:49.394619
2048977234100400150,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-42d,-gardshus-2048977234100400150",51-52m²,bostadsratt,2026-07-01T15:11:49.394620
3672812036009342301,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-druveforsvagen-16-3672812036009342301,51-52m²,bostadsratt,2026-07-01T15:11:49.394621
6146708567740622051,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-midgardsvagen-16-6146708567740622051,51-52m²,bostadsratt,2026-07-01T15:11:49.394623
8492927340261064203,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-8492927340261064203,51-52m²,bostadsratt,2026-07-01T15:11:49.394624
7315091374466092932,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-gavlevagen-66a-7315091374466092932,51-52m²,bostadsratt,2026-07-01T15:11:49.394625
4976547965692895002,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-20a-4976547965692895002,51-52m²,bostadsratt,2026-07-01T15:11:49.394626
7511783575257118043,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbruksgatan-2b-7511783575257118043,51-52m²,bostadsratt,2026-07-01T15:11:49.394628
8087803096769554009,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-8tr-8087803096769554009",51-52m²,bostadsratt,2026-07-01T15:11:49.394629
8896006029509485102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-36,-1tr-8896006029509485102",51-52m²,bostadsratt,2026-07-01T15:11:49.394630
5619813612617888248,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1d-5619813612617888248,51-52m²,bostadsratt,2026-07-01T15:11:49.394632
6302321346902934348,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-kristinehamns-kommun-foraregatan-2c-6302321346902934348,51-52m²,bostadsratt,2026-07-01T15:11:49.394633
6739832783864527141,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-tomtebogatan-1a-6739832783864527141,51-52m²,bostadsratt,2026-07-01T15:11:49.394634
7549962672156941195,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-7549962672156941195,51-52m²,bostadsratt,2026-07-01T15:11:49.394636
8629313401089131085,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-10-8629313401089131085,51-52m²,bostadsratt,2026-07-01T15:11:49.394637
729134812369263458,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-arklimastaregatan-32-729134812369263458,51-52m²,bostadsratt,2026-07-01T15:11:49.394638
6497198303511094390,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-bokebergsgatan-6-a-6497198303511094390,51-52m²,bostadsratt,2026-07-01T15:11:49.394640
8186129027928351134,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-31,-van-3-3-8186129027928351134",51-52m²,bostadsratt,2026-07-01T15:11:49.394641
3163728074010646416,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-34b-3163728074010646416,51-52m²,bostadsratt,2026-07-01T15:11:49.394642
4285947319815191032,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-skarplots-alle-5f-4285947319815191032,51-52m²,bostadsratt,2026-07-01T15:11:49.394644
4464186168325355354,https://www.hemnet.se/salda/lagenhet-2rum-skyttorp-uppsala-kommun-myrvagen-4-4464186168325355354,51-52m²,bostadsratt,2026-07-01T15:11:49.394645
3704124294059342341,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-83-a-3704124294059342341,51-52m²,bostadsratt,2026-07-01T15:11:49.394646
8335368155035942523,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-112-8335368155035942523,51-52m²,bostadsratt,2026-07-01T15:11:49.394648
5826858056617587701,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1004-5826858056617587701,51-52m²,bostadsratt,2026-07-01T15:11:49.394649
2901044808889414267,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-46-2901044808889414267,51-52m²,bostadsratt,2026-07-01T15:11:49.394651
8055813134993856769,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-10-8055813134993856769,51-52m²,bostadsratt,2026-07-01T15:11:49.394652
3418347013535183364,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-banersgatan-14c-3418347013535183364,51-52m²,bostadsratt,2026-07-01T15:11:49.394654
5202780307251011415,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-58,-3-tr-5202780307251011415",51-52m²,bostadsratt,2026-07-01T15:11:49.394655
8833258079151557758,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-8833258079151557758,51-52m²,bostadsratt,2026-07-01T15:11:49.394657
7224935116424708610,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-getfotsvagen-7-7224935116424708610,51-52m²,bostadsratt,2026-07-01T15:11:49.394658
3915975535802765274,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-stallgardsgatan-4-b-3915975535802765274,51-52m²,bostadsratt,2026-07-01T15:11:49.394659
3318345541059142578,https://www.hemnet.se/salda/lagenhet-2rum-munksundet-enkopings-kommun-maratongatan-10-3318345541059142578,51-52m²,bostadsratt,2026-07-01T15:11:49.394661
3870981260612933780,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-esplanaden-16-a-3870981260612933780,51-52m²,bostadsratt,2026-07-01T15:11:49.394662
1424394487429536333,https://www.hemnet.se/salda/lagenhet-2rum-eksjo-orrhaga-gamla-stan-eksjo-kommun-husargatan-10h-1424394487429536333,51-52m²,bostadsratt,2026-07-01T15:11:49.394664
4583084499796159577,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-3-3tr-4583084499796159577",51-52m²,bostadsratt,2026-07-01T15:11:49.394665
1502196745855648457,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-1502196745855648457,51-52m²,bostadsratt,2026-07-01T15:11:49.394667
7844960099369181224,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-58-7844960099369181224,51-52m²,bostadsratt,2026-07-01T15:11:49.394668
5504222479098186315,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-charlottenburgsvagen-28-5504222479098186315,51-52m²,bostadsratt,2026-07-01T15:11:49.394669
5480375244402572343,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-17b-5480375244402572343,51-52m²,bostadsratt,2026-07-01T15:11:49.394671
5215019647815959235,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-vidangsvagen-37-5215019647815959235,51-52m²,bostadsratt,2026-07-01T15:11:49.394672
1306028845902767145,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-sysslomansgatan-28-1306028845902767145,51-52m²,bostadsratt,2026-07-01T15:11:49.394674
8963100620256246200,https://www.hemnet.se/salda/lagenhet-2rum-agneteberg-arvika-kommun-savsjovagen-47b-8963100620256246200,51-52m²,bostadsratt,2026-07-01T15:11:49.394675
1803049536648818599,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-repslagargatan-27b-1803049536648818599,51-52m²,bostadsratt,2026-07-01T15:11:49.394676
6943676122935183552,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-8-6943676122935183552,51-52m²,bostadsratt,2026-07-01T15:11:49.394678
8833488273756787813,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-2-8833488273756787813,51-52m²,bostadsratt,2026-07-01T15:11:49.394679
8811673460933583330,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1-8811673460933583330,51-52m²,bostadsratt,2026-07-01T15:11:49.394680
4075871472273403910,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-flormansgatan-8-4075871472273403910",51-52m²,bostadsratt,2026-07-01T15:11:49.394682
3617914503629188442,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-stockholmsvagen-5-3617914503629188442,51-52m²,bostadsratt,2026-07-01T15:11:49.394683
4620450597546608956,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-43b-4620450597546608956,51-52m²,bostadsratt,2026-07-01T15:11:49.394684
2777476969710831671,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-sektersgatan-2c-2777476969710831671,51-52m²,bostadsratt,2026-07-01T15:11:49.394686
8254822974223659237,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-getfotsvagen-3-8254822974223659237,51-52m²,bostadsratt,2026-07-01T15:11:49.394687
6572132482701101785,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-6572132482701101785,51-52m²,bostadsratt,2026-07-01T15:11:49.394689
122332448016078923,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ahrenbergsgatan-13a-122332448016078923,51-52m²,bostadsratt,2026-07-01T15:11:49.394690
4928785117207878566,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-74-4928785117207878566,51-52m²,bostadsratt,2026-07-01T15:11:49.394691
224646924503214499,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-st-olovsgatan-16-224646924503214499,51-52m²,bostadsratt,2026-07-01T15:11:49.394693
4414155595677676177,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-kyrkvardsvagen-6-4414155595677676177,51-52m²,bostadsratt,2026-07-01T15:11:49.394694
4181976780240808798,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-4181976780240808798,51-52m²,bostadsratt,2026-07-01T15:11:49.394696
625489516602191483,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-sollentunavagen-281-625489516602191483,51-52m²,bostadsratt,2026-07-01T15:11:49.394697
1295335573274695785,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-langgatan-58b-1295335573274695785,51-52m²,bostadsratt,2026-07-01T15:11:49.394699
2237804649758085553,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-folkskolegatan-3-2237804649758085553",51-52m²,bostadsratt,2026-07-01T15:11:49.394700
6535594340738222034,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosavagen-8-6535594340738222034,51-52m²,bostadsratt,2026-07-01T15:11:49.394701
7996625588210799152,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-antenngatan-59e-7996625588210799152,51-52m²,bostadsratt,2026-07-01T15:11:49.394703
1393980466020243716,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-herrgardsgatan-31b-1393980466020243716,51-52m²,bostadsratt,2026-07-01T15:11:49.394704
4998845416090170110,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-onneredsvagen-116-4998845416090170110,51-52m²,bostadsratt,2026-07-01T15:11:49.394706
8698981986233551613,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-348-8698981986233551613,51-52m²,bostadsratt,2026-07-01T15:11:49.394707
9045045644530281363,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-hamnallen-11-9045045644530281363,51-52m²,bostadsratt,2026-07-01T15:11:49.394708
2467256321967322630,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1,-2tr-2467256321967322630",51-52m²,bostadsratt,2026-07-01T15:11:49.394710
7942685380303866625,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-6a-7942685380303866625,51-52m²,bostadsratt,2026-07-01T15:11:49.394711
8097007493452891723,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-fricksgatan-2c-8097007493452891723,51-52m²,bostadsratt,2026-07-01T15:11:49.394712
2043765042657796081,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-torggatan-13-b-2043765042657796081,51-52m²,bostadsratt,2026-07-01T15:11:49.394714
8112894496716491110,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ostregards-vag-8d-8112894496716491110,51-52m²,bostadsratt,2026-07-01T15:11:49.394715
4517146693283216204,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55d,-3tr-4517146693283216204",51-52m²,bostadsratt,2026-07-01T15:11:49.394717
5380521309959055273,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-5380521309959055273,51-52m²,bostadsratt,2026-07-01T15:11:49.394718
9203458463167525763,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-34-9203458463167525763,51-52m²,bostadsratt,2026-07-01T15:11:49.394720
4175414459059576694,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-36-4175414459059576694,51-52m²,bostadsratt,2026-07-01T15:11:49.394721
627973048863889820,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-7k-627973048863889820,51-52m²,bostadsratt,2026-07-01T15:11:49.394722
8535415508648249979,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-2-8535415508648249979,51-52m²,bostadsratt,2026-07-01T15:11:49.394724
5111619331862829597,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-ringvagen-39c-5111619331862829597,51-52m²,bostadsratt,2026-07-01T15:11:49.394725
4615894939017452554,"https://www.hemnet.se/salda/lagenhet-2rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-7,-2tr-4615894939017452554",51-52m²,bostadsratt,2026-07-01T15:11:49.394726
6199997056378874469,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-aspudden-stockholms-kommun-backvagen-63-6199997056378874469,51-52m²,bostadsratt,2026-07-01T15:11:49.394728
5334959150535855881,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62c-5334959150535855881,51-52m²,bostadsratt,2026-07-01T15:11:49.394729
