property_id,url,area_range,housing_type,scraped_at
2225253970213659371,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-2225253970213659371",34-35m²,bostadsratt,2026-06-29T23:24:05.191628
4400336900956530937,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-16,-1tr-4400336900956530937",34-35m²,bostadsratt,2026-06-29T23:24:05.191629
1477482653024501436,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-fredsgatan-8-lgh-7-1477482653024501436,34-35m²,bostadsratt,2026-06-29T23:24:05.191633
5341742686365196710,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5341742686365196710,34-35m²,bostadsratt,2026-06-29T23:24:05.191634
8832178172121247992,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-8-8832178172121247992,34-35m²,bostadsratt,2026-06-29T23:24:05.191636
9042007630496029187,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kopparbergsvagen-19-9042007630496029187,34-35m²,bostadsratt,2026-06-29T23:24:05.191637
7372710651871730866,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-7372710651871730866",34-35m²,bostadsratt,2026-06-29T23:24:05.191638
1228027928667946288,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-13-1228027928667946288,34-35m²,bostadsratt,2026-06-29T23:24:05.191640
7975642437752540641,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-25-7975642437752540641,34-35m²,bostadsratt,2026-06-29T23:24:05.191641
9092885511894826478,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4b-9092885511894826478,34-35m²,bostadsratt,2026-06-29T23:24:05.191642
7542107082665023508,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-17-7542107082665023508,34-35m²,bostadsratt,2026-06-29T23:24:05.191643
2875230164347939903,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-hagvagen-2b-2875230164347939903,34-35m²,bostadsratt,2026-06-29T23:24:05.191645
146012723758875795,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-146012723758875795",34-35m²,bostadsratt,2026-06-29T23:24:05.191646
4797661452831066018,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-4797661452831066018,34-35m²,bostadsratt,2026-06-29T23:24:05.191647
1436593805645478010,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermannagatan-66a-1436593805645478010,34-35m²,bostadsratt,2026-06-29T23:24:05.191649
3141624646887858641,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-drottninggatan-25-3141624646887858641,34-35m²,bostadsratt,2026-06-29T23:24:05.191650
5551251560986359192,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-fredriksbergsvagen-12-5551251560986359192,34-35m²,bostadsratt,2026-06-29T23:24:05.191651
4984276226500771864,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-14-4984276226500771864",34-35m²,bostadsratt,2026-06-29T23:24:05.191652
8079247826330070892,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-8079247826330070892,34-35m²,bostadsratt,2026-06-29T23:24:05.191654
6736480063652365325,https://www.hemnet.se/salda/lagenhet-1rum-torvmossen-alingsas-kommun-prasterydsvagen-34-6736480063652365325,34-35m²,bostadsratt,2026-06-29T23:24:05.191655
5869602178745321387,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11d-5869602178745321387,34-35m²,bostadsratt,2026-06-29T23:24:05.191656
5429123395990253350,https://www.hemnet.se/salda/lagenhet-1rum-rimbo-norrtalje-kommun-uppsalavagen-25d-5429123395990253350,34-35m²,bostadsratt,2026-06-29T23:24:05.191657
5646900962758854474,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-idaborgsgatan-57e-5646900962758854474,34-35m²,bostadsratt,2026-06-29T23:24:05.191659
8494180707309004736,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-vasagatan-1a-8494180707309004736,34-35m²,bostadsratt,2026-06-29T23:24:05.191660
1993295846662742309,https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-25-1993295846662742309,34-35m²,bostadsratt,2026-06-29T23:24:05.191661
7016269873201202089,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-18,-1-tr-7016269873201202089",34-35m²,bostadsratt,2026-06-29T23:24:05.191665
3877667919190256664,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-70b,-2-tr-3877667919190256664",34-35m²,bostadsratt,2026-06-29T23:24:05.191666
6226796119620090543,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-87-6226796119620090543,34-35m²,bostadsratt,2026-06-29T23:24:05.191668
6563339336118402812,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybergsgatan-8-6563339336118402812,34-35m²,bostadsratt,2026-06-29T23:24:05.191669
7391076368289055020,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-10-7391076368289055020,34-35m²,bostadsratt,2026-06-29T23:24:05.191670
2082302009549824172,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-van-3-2082302009549824172,34-35m²,bostadsratt,2026-06-29T23:24:05.191672
2996901277430881189,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-hovslagaregatan-6-2996901277430881189,34-35m²,bostadsratt,2026-06-29T23:24:05.191673
7524085941829951098,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-47,-3tr,-7524085941829951098",34-35m²,bostadsratt,2026-06-29T23:24:05.191674
2046438368824974545,"https://www.hemnet.se/salda/lagenhet-1,5rum-handen-haninge-kommun-vallagrand-49,-van-5-6-2046438368824974545",34-35m²,bostadsratt,2026-06-29T23:24:05.191675
5861376672690317414,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-18,-van-2-av-3-5861376672690317414",34-35m²,bostadsratt,2026-06-29T23:24:05.191679
7209129566028325393,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-7209129566028325393",34-35m²,bostadsratt,2026-06-29T23:24:05.191681
1879920116892478148,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-roslagsgatan-27b-1879920116892478148,34-35m²,bostadsratt,2026-06-29T23:24:05.191682
6834211138943161562,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-grafiska-vagen-4c-6834211138943161562,34-35m²,bostadsratt,2026-06-29T23:24:05.191683
4769810392348501616,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-3c-4769810392348501616,34-35m²,bostadsratt,2026-06-29T23:24:05.191685
1611758537859715650,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-1611758537859715650,34-35m²,bostadsratt,2026-06-29T23:24:05.191686
3144521971017653529,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-15-3144521971017653529,34-35m²,bostadsratt,2026-06-29T23:24:05.191687
3761340276437651053,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-14-b-3761340276437651053,34-35m²,bostadsratt,2026-06-29T23:24:05.191688
9019386658886832397,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-113-9019386658886832397,34-35m²,bostadsratt,2026-06-29T23:24:05.191690
2646501179584142085,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-5-2646501179584142085,34-35m²,bostadsratt,2026-06-29T23:24:05.191691
6616171249407003946,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarmarbrink-stockholms-kommun-pelargatan-7-6616171249407003946",34-35m²,bostadsratt,2026-06-29T23:24:05.191692
2557559331056784152,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20a-2557559331056784152,34-35m²,bostadsratt,2026-06-29T23:24:05.191694
6023193766244246892,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-46-6023193766244246892,34-35m²,bostadsratt,2026-06-29T23:24:05.191696
31742945058085866,https://www.hemnet.se/salda/lagenhet-1rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15b-31742945058085866,34-35m²,bostadsratt,2026-06-29T23:24:05.191697
9114122722009582501,"https://www.hemnet.se/salda/lagenhet-1rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-7-9114122722009582501",34-35m²,bostadsratt,2026-06-29T23:24:05.191699
5255882448276251393,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-kunskapslanken-62-5255882448276251393",34-35m²,bostadsratt,2026-06-29T23:24:05.191701
7283377910647103917,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-113-7283377910647103917,34-35m²,bostadsratt,2026-06-29T23:24:05.191702
2402469601304609421,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-2402469601304609421",34-35m²,bostadsratt,2026-06-29T23:24:05.191706
9031185136945519932,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-9031185136945519932,34-35m²,bostadsratt,2026-06-29T23:24:05.191707
1278105158899775139,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-1278105158899775139,34-35m²,bostadsratt,2026-06-29T23:24:05.191708
8024673610364455013,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-8024673610364455013,34-35m²,bostadsratt,2026-06-29T23:24:05.191710
2076776151994496194,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-13-2076776151994496194",34-35m²,bostadsratt,2026-06-29T23:24:05.191711
106777979453593380,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-95,-2-tr-o,g,-106777979453593380",34-35m²,bostadsratt,2026-06-29T23:24:05.191712
558106126294674656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-berzeliigatan-13b-558106126294674656,34-35m²,bostadsratt,2026-06-29T23:24:05.191714
384818854312786677,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-41-384818854312786677,34-35m²,bostadsratt,2026-06-29T23:24:05.191715
1246086029112065239,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-1246086029112065239",34-35m²,bostadsratt,2026-06-29T23:24:05.191716
5035471159071378788,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35b-5035471159071378788,34-35m²,bostadsratt,2026-06-29T23:24:05.191720
6536844272895478728,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-frihetsvagen-20-6536844272895478728,34-35m²,bostadsratt,2026-06-29T23:24:05.191721
507553005334495753,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-solnavagen-13g-507553005334495753,34-35m²,bostadsratt,2026-06-29T23:24:05.191722
8955745114572405006,https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-neptunivagen-5-8955745114572405006,34-35m²,bostadsratt,2026-06-29T23:24:05.191724
759970381782268638,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78-759970381782268638,34-35m²,bostadsratt,2026-06-29T23:24:05.191725
577590923928717564,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-577590923928717564,34-35m²,bostadsratt,2026-06-29T23:24:05.191728
4715089169044020356,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-levertinsgatan-3-4715089169044020356,34-35m²,bostadsratt,2026-06-29T23:24:05.191730
3893431926465084892,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-kladesvagen-36-3893431926465084892,34-35m²,bostadsratt,2026-06-29T23:24:05.191731
5505160272616341353,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-lm-ericssons-vag-3-5505160272616341353,34-35m²,bostadsratt,2026-06-29T23:24:05.191732
7034435695956042191,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-15,-2-tr-7034435695956042191",34-35m²,bostadsratt,2026-06-29T23:24:05.191733
4944214963206122011,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-4944214963206122011,34-35m²,bostadsratt,2026-06-29T23:24:05.191735
3060173920694759337,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-markvardsgatan-4a-3060173920694759337,34-35m²,bostadsratt,2026-06-29T23:24:05.191736
3438397957901521332,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-5-3438397957901521332,34-35m²,bostadsratt,2026-06-29T23:24:05.191737
6523589007837298756,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-hulukvarnsgatan-4-f-6523589007837298756,34-35m²,bostadsratt,2026-06-29T23:24:05.191738
6113026699861315748,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsgatan-86-a,-2-tr-6113026699861315748",34-35m²,bostadsratt,2026-06-29T23:24:05.191740
1710664282381400153,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-14,-6tr-1710664282381400153",34-35m²,bostadsratt,2026-06-29T23:24:05.191741
6826522789353089004,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbybergs-strandpromenad-sundbybergs-kommun-hamngatan-26-6826522789353089004",34-35m²,bostadsratt,2026-06-29T23:24:05.191744
2403369558959854729,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-2403369558959854729",34-35m²,bostadsratt,2026-06-29T23:24:05.191746
3665528028857696388,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54,-5-tr-3665528028857696388",34-35m²,bostadsratt,2026-06-29T23:24:05.191747
4441077585468775800,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-fritzbergsvagen-1-4441077585468775800,34-35m²,bostadsratt,2026-06-29T23:24:05.191748
2684122271000622502,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-40,-5tr-2684122271000622502",34-35m²,bostadsratt,2026-06-29T23:24:05.191750
3004401264405988710,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-3004401264405988710,34-35m²,bostadsratt,2026-06-29T23:24:05.191751
6668527077677283658,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-6668527077677283658",34-35m²,bostadsratt,2026-06-29T23:24:05.191752
3407731054802603775,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-23-3407731054802603775,34-35m²,bostadsratt,2026-06-29T23:24:05.191754
5550420094328850415,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sigtuna-sigtuna-kommun-falkvagen-14-5550420094328850415,34-35m²,bostadsratt,2026-06-29T23:24:05.191755
1202119599028919496,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-tjustgatan-4,-5tr-1202119599028919496",34-35m²,bostadsratt,2026-06-29T23:24:05.191756
2000027043384553299,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-5-2000027043384553299,34-35m²,bostadsratt,2026-06-29T23:24:05.191757
3637514120069017519,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-3637514120069017519,34-35m²,bostadsratt,2026-06-29T23:24:05.191759
8475856905533699991,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-8475856905533699991,34-35m²,bostadsratt,2026-06-29T23:24:05.191760
171969368324474160,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36-171969368324474160,34-35m²,bostadsratt,2026-06-29T23:24:05.191761
5365341221905603299,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32k-5365341221905603299",34-35m²,bostadsratt,2026-06-29T23:24:05.191763
2457418256063882959,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-2457418256063882959",34-35m²,bostadsratt,2026-06-29T23:24:05.191764
513196168692731905,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-513196168692731905,34-35m²,bostadsratt,2026-06-29T23:24:05.191765
4724162136143719043,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-nygatan-19-4724162136143719043,34-35m²,bostadsratt,2026-06-29T23:24:05.191767
5413916489226176571,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-42c-5413916489226176571,34-35m²,bostadsratt,2026-06-29T23:24:05.191768
1317525647458208387,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-1317525647458208387,34-35m²,bostadsratt,2026-06-29T23:24:05.191769
3743433530465970118,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16a-3743433530465970118,34-35m²,bostadsratt,2026-06-29T23:24:05.191770
5223188908158161233,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-25-5223188908158161233,34-35m²,bostadsratt,2026-06-29T23:24:05.191774
4060682885615010354,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-4060682885615010354,34-35m²,bostadsratt,2026-06-29T23:24:05.191775
975075776488722463,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-2a-975075776488722463,34-35m²,bostadsratt,2026-06-29T23:24:05.191777
274283900430508075,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-33,-van-2,-274283900430508075",34-35m²,bostadsratt,2026-06-29T23:24:05.191778
2478929189822636700,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-broderivagen-7-2478929189822636700,34-35m²,bostadsratt,2026-06-29T23:24:05.191781
2980269500139238360,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-13-2980269500139238360,34-35m²,bostadsratt,2026-06-29T23:24:05.191783
918745573780942565,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-erikshallsgatan-8-918745573780942565,34-35m²,bostadsratt,2026-06-29T23:24:05.191785
1733032746508361649,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-4-1733032746508361649,34-35m²,bostadsratt,2026-06-29T23:24:05.191787
888195229960134145,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5a-888195229960134145,34-35m²,bostadsratt,2026-06-29T23:24:05.191788
2932947418397421635,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-laxgatan-26a-2932947418397421635,34-35m²,bostadsratt,2026-06-29T23:24:05.191789
5153254786558781224,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-1-5153254786558781224,34-35m²,bostadsratt,2026-06-29T23:24:05.191790
7393601562040504706,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52b-7393601562040504706,34-35m²,bostadsratt,2026-06-29T23:24:05.191792
5993710282762797969,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-kocksgatan-52,-1-tr-5993710282762797969",34-35m²,bostadsratt,2026-06-29T23:24:05.191793
152547485384881263,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-18,-2-tr-152547485384881263",34-35m²,bostadsratt,2026-06-29T23:24:05.191794
6609519417079634148,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-stormastgatan-5-6609519417079634148",34-35m²,bostadsratt,2026-06-29T23:24:05.191796
5288140843646247001,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87-b-5288140843646247001,34-35m²,bostadsratt,2026-06-29T23:24:05.191797
4697964171794250896,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-centralvagen-13-4697964171794250896,34-35m²,bostadsratt,2026-06-29T23:24:05.191798
4445627354766274918,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-stockholmsvagen-166d-4445627354766274918,34-35m²,bostadsratt,2026-06-29T23:24:05.191799
9029151261049010712,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kryddblandargatan-3-9029151261049010712,34-35m²,bostadsratt,2026-06-29T23:24:05.191801
627548130116308420,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-korsangsvagen-10-o-627548130116308420,34-35m²,bostadsratt,2026-06-29T23:24:05.191802
8503797359829081801,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-stamhusvagen-3-8503797359829081801,34-35m²,bostadsratt,2026-06-29T23:24:05.191804
1546718825926971375,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8,-1,5tr-1546718825926971375",34-35m²,bostadsratt,2026-06-29T23:24:05.191805
5149075942169317053,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-51,-3-tr,-5149075942169317053",34-35m²,bostadsratt,2026-06-29T23:24:05.191807
1722663034661380581,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-1722663034661380581,34-35m²,bostadsratt,2026-06-29T23:24:05.191808
8212368084740957373,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-8212368084740957373,34-35m²,bostadsratt,2026-06-29T23:24:05.191809
4583990338047181859,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-4583990338047181859,34-35m²,bostadsratt,2026-06-29T23:24:05.191811
3763955834304158191,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobadens-centrum-nacka-kommun-torggatan-4b-3763955834304158191,34-35m²,bostadsratt,2026-06-29T23:24:05.191812
1060136045259186992,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-johanneberg-goteborgs-kommun-molndalsvagen-87b-1060136045259186992,34-35m²,bostadsratt,2026-06-29T23:24:05.191816
5642781442432149053,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-sjosavagen-93c-5642781442432149053,34-35m²,bostadsratt,2026-06-29T23:24:05.191817
7370475956730935172,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-47-7370475956730935172,34-35m²,bostadsratt,2026-06-29T23:24:05.191818
5413325286397708617,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-tappvagen-31d-5413325286397708617,34-35m²,bostadsratt,2026-06-29T23:24:05.191822
8818283928912056220,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16c-8818283928912056220",34-35m²,bostadsratt,2026-06-29T23:24:05.191824
6257782767910097733,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-6257782767910097733,34-35m²,bostadsratt,2026-06-29T23:24:05.191827
3055496323272246780,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestan-kviberg-goteborgs-kommun-gamlestads-brygga-17-3055496323272246780",34-35m²,bostadsratt,2026-06-29T23:24:05.191829
6123172140910248003,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-6123172140910248003,34-35m²,bostadsratt,2026-06-29T23:24:05.191830
261843397019075291,https://www.hemnet.se/salda/lagenhet-1rum-notudden-oster-malarstrand-vasteras-kommun-neptungatan-8-261843397019075291,34-35m²,bostadsratt,2026-06-29T23:24:05.191831
4525633474293959165,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-4525633474293959165",34-35m²,bostadsratt,2026-06-29T23:24:05.191833
8544680615120830951,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9b-8544680615120830951",34-35m²,bostadsratt,2026-06-29T23:24:05.191834
4921430896107097593,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-berggrand-14-4921430896107097593,34-35m²,bostadsratt,2026-06-29T23:24:05.191835
3378855962444224139,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-3378855962444224139,34-35m²,bostadsratt,2026-06-29T23:24:05.191836
8827691881980559325,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-8827691881980559325,34-35m²,bostadsratt,2026-06-29T23:24:05.191838
2722768375950985150,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blecktornsstigen-8-2722768375950985150,34-35m²,bostadsratt,2026-06-29T23:24:05.191839
5009080289422666363,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12-5009080289422666363",34-35m²,bostadsratt,2026-06-29T23:24:05.191840
7742666418576433027,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-92-7742666418576433027",34-35m²,bostadsratt,2026-06-29T23:24:05.191842
480587121232092220,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-vasteras-kommun-bangatan-45-480587121232092220,34-35m²,bostadsratt,2026-06-29T23:24:05.191843
