property_id,url,area_range,scraped_at
4559454459109080307,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-4559454459109080307,119-120m²,2026-04-06T00:27:16.580815
1090528,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-3,-3-tr-1090528",119-120m²,2026-04-06T00:27:16.580817
1494254,https://www.hemnet.se/salda/lagenhet-5rum-bramhult-boras-kommun-fessingsgatan-3-1494254,119-120m²,2026-04-06T00:27:16.580818
1234358,"https://www.hemnet.se/salda/lagenhet-4,5rum-utsalje-huddinge-kommun-bergakungsvagen-16-1234358",119-120m²,2026-04-06T00:27:16.580819
1334391,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51,-6-tr-1334391",119-120m²,2026-04-06T00:27:16.580821
330736,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-148-330736,119-120m²,2026-04-06T00:27:16.580822
2246996067300034178,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gislaveds-kommun-hallarydsvagen-11e-2246996067300034178,119-120m²,2026-04-06T00:27:16.580823
1339022,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7a-1339022,119-120m²,2026-04-06T00:27:16.580825
862563,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-862563,119-120m²,2026-04-06T00:27:16.580826
702627,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-26-a-702627,119-120m²,2026-04-06T00:27:16.580827
1405044708083142771,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7f-1405044708083142771,119-120m²,2026-04-06T00:27:16.580829
792345,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-murarstigen-56-792345,119-120m²,2026-04-06T00:27:16.580830
1169704,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-37-1169704,119-120m²,2026-04-06T00:27:16.580832
7747891209735453007,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-magnus-ladulasgatan-15,-3-4-tr-7747891209735453007",119-120m²,2026-04-06T00:27:16.580833
1063497683655717498,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2k-1063497683655717498,119-120m²,2026-04-06T00:27:16.580835
291990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-291990,119-120m²,2026-04-06T00:27:16.580836
193127,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-193127,119-120m²,2026-04-06T00:27:16.580837
1407436,"https://www.hemnet.se/salda/lagenhet-5,5rum-dalby-lunds-kommun-tresadesgranden-29a-1407436",119-120m²,2026-04-06T00:27:16.580839
442165,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-ostervarnsgatan-8-442165",119-120m²,2026-04-06T00:27:16.580840
8702026448014758107,https://www.hemnet.se/salda/lagenhet-4rum-t1-centralt-linkopings-kommun-kaptensgatan-17b-8702026448014758107,119-120m²,2026-04-06T00:27:16.580841
604199,https://www.hemnet.se/salda/lagenhet-3rum-norr-grenadjarstaden-orebro-kommun-kaserngarden-2a-604199,119-120m²,2026-04-06T00:27:16.580843
2018530081753987242,https://www.hemnet.se/salda/lagenhet-4rum-nykoping-vaster-nykopings-kommun-tolagsgatan-5-2018530081753987242,119-120m²,2026-04-06T00:27:16.580844
374244,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-131-374244,119-120m²,2026-04-06T00:27:16.580845
1941988083707335381,https://www.hemnet.se/salda/lagenhet-5rum-centralt-malung-salens-kommun-radhusgatan-9a-1941988083707335381,119-120m²,2026-04-06T00:27:16.580847
946023,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-80,-3tr,-946023",119-120m²,2026-04-06T00:27:16.580848
1244999,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18-1244999,119-120m²,2026-04-06T00:27:16.580850
4963073069827642887,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-3-4963073069827642887,119-120m²,2026-04-06T00:27:16.580851
624849,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-624849,119-120m²,2026-04-06T00:27:16.580852
121314,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-121314,119-120m²,2026-04-06T00:27:16.580854
860658,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-bergshojden-40-860658,119-120m²,2026-04-06T00:27:16.580855
373662,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-44-373662,119-120m²,2026-04-06T00:27:16.580857
174609,https://www.hemnet.se/salda/lagenhet-5rum-nacka-centrum-nacka-kommun-romansvagen-46-174609,119-120m²,2026-04-06T00:27:16.580858
1463633,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-1463633",119-120m²,2026-04-06T00:27:16.580859
1004740,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-centralgatan-6-1004740,119-120m²,2026-04-06T00:27:16.580861
972504,https://www.hemnet.se/salda/lagenhet-4rum-sodra-sandby-lunds-kommun-ostanbacksvagen-69-972504,119-120m²,2026-04-06T00:27:16.580862
1321682,https://www.hemnet.se/salda/lagenhet-5rum-vannasby-vannas-kommun-kvarnstigen-32c-1321682,119-120m²,2026-04-06T00:27:16.580864
4563142466362081661,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-8-4563142466362081661,119-120m²,2026-04-06T00:27:16.580865
806869,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-38-806869,119-120m²,2026-04-06T00:27:16.580866
1420568,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,7-1420568",119-120m²,2026-04-06T00:27:16.580868
705464,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2k-705464,119-120m²,2026-04-06T00:27:16.580869
1430204,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-144-1430204,119-120m²,2026-04-06T00:27:16.580870
1228722,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1228722,119-120m²,2026-04-06T00:27:16.580872
564410,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bjornstigen-10-a-564410,119-120m²,2026-04-06T00:27:16.580873
1120561,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-67-1120561,119-120m²,2026-04-06T00:27:16.580875
872746,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-decenniumgatan-67-872746,119-120m²,2026-04-06T00:27:16.580876
714163,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-stadsteatern-malmo-kommun-helmfeltsgatan-4a-714163,119-120m²,2026-04-06T00:27:16.580878
1170151,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-10-1170151,119-120m²,2026-04-06T00:27:16.580879
1243061,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-grona-vallen-8a-1243061,119-120m²,2026-04-06T00:27:16.580880
1119132,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-71-1119132,119-120m²,2026-04-06T00:27:16.580882
1189682,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-silvergatan-2b-1189682,119-120m²,2026-04-06T00:27:16.580883
922114,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-922114,119-120m²,2026-04-06T00:27:16.580884
6373468021378814648,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-linkopings-kommun-soldanevagen-38a-6373468021378814648,119-120m²,2026-04-06T00:27:16.580886
5620631794444035689,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-41-5620631794444035689,119-120m²,2026-04-06T00:27:16.580887
610276,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-4-tr-610276",119-120m²,2026-04-06T00:27:16.580889
7636039687980003450,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-norregatan-6a-7636039687980003450,119-120m²,2026-04-06T00:27:16.580890
869056,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-126-869056,119-120m²,2026-04-06T00:27:16.580891
475902,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-475902,119-120m²,2026-04-06T00:27:16.580893
766690,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-766690,119-120m²,2026-04-06T00:27:16.580894
252623,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-ruddammsgatan-44,-van-5-252623",119-120m²,2026-04-06T00:27:16.580895
623581,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-18,-6tr-623581",119-120m²,2026-04-06T00:27:16.580897
8032550631287369132,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-7-8032550631287369132,119-120m²,2026-04-06T00:27:16.580898
1398320,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-41-1398320,119-120m²,2026-04-06T00:27:16.580899
957925,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-39-957925,119-120m²,2026-04-06T00:27:16.580901
698133,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-7-698133,119-120m²,2026-04-06T00:27:16.580902
1093386,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-bengt-bagares-grand-2c-1093386,119-120m²,2026-04-06T00:27:16.580904
516219752694419570,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-31-516219752694419570,119-120m²,2026-04-06T00:27:16.580905
2075967887787903601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-svardsjogatan-5b-2075967887787903601,119-120m²,2026-04-06T00:27:16.580907
536200,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-536200,119-120m²,2026-04-06T00:27:16.580908
2478430215887623444,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-2478430215887623444,119-120m²,2026-04-06T00:27:16.580910
1481528927222393912,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-81-1481528927222393912,119-120m²,2026-04-06T00:27:16.580911
7731727891492094659,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-34-7731727891492094659,119-120m²,2026-04-06T00:27:16.580912
58179,https://www.hemnet.se/salda/lagenhet-5rum-stampen-alingsas-kommun-hemvagen-58179,119-120m²,2026-04-06T00:27:16.580914
1305524,https://www.hemnet.se/salda/lagenhet-5rum-sormarken-boras-kommun-muskotgatan-3b-1305524,119-120m²,2026-04-06T00:27:16.580915
828108,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-828108,119-120m²,2026-04-06T00:27:16.580916
1176463,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-1176463,119-120m²,2026-04-06T00:27:16.580917
1472369,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-48-1472369,119-120m²,2026-04-06T00:27:16.580919
1329014,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-astrid-lindgrens-gata-13-1329014,119-120m²,2026-04-06T00:27:16.580920
8182925518231436016,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-2a-8182925518231436016,119-120m²,2026-04-06T00:27:16.580921
2358818562699179745,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-arevagen-110-2358818562699179745,119-120m²,2026-04-06T00:27:16.580923
1220793691643660935,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-105-1220793691643660935,119-120m²,2026-04-06T00:27:16.580924
1196536,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1196536,119-120m²,2026-04-06T00:27:16.580925
862714,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-1-862714,119-120m²,2026-04-06T00:27:16.580927
5027011199403219379,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11,-6tr-5027011199403219379",119-120m²,2026-04-06T00:27:16.580928
1421843,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-28-1421843,119-120m²,2026-04-06T00:27:16.580929
1365881,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-backgatan-17b-1365881,119-120m²,2026-04-06T00:27:16.580930
1191623,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-sjovallavagen-33-1191623,119-120m²,2026-04-06T00:27:16.580932
7884804122145644417,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-25-7884804122145644417,119-120m²,2026-04-06T00:27:16.580934
707138,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-69-707138,119-120m²,2026-04-06T00:27:16.580935
264167,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-1-264167,119-120m²,2026-04-06T00:27:16.580937
1347975,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-norra-centralgatan-11-b-1347975,119-120m²,2026-04-06T00:27:16.580938
1123390,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-engelbrektsgatan-42-1123390,119-120m²,2026-04-06T00:27:16.580939
215233,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-virvelvagen-9e-215233,119-120m²,2026-04-06T00:27:16.580941
137405609633213151,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6,-2tr-137405609633213151",119-120m²,2026-04-06T00:27:16.580942
7737305971520288958,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-norra-lagno-varmdo-kommun-karlsruhevagen-11b-7737305971520288958,119-120m²,2026-04-06T00:27:16.580943
1914103580227233044,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1914103580227233044,119-120m²,2026-04-06T00:27:16.580945
959022,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55a-959022,119-120m²,2026-04-06T00:27:16.580946
2182329708316405742,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrala-huddinge-huddinge-kommun-solvagen-21-2182329708316405742",119-120m²,2026-04-06T00:27:16.580947
704802,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-14-704802,119-120m²,2026-04-06T00:27:16.580949
85217,https://www.hemnet.se/salda/lagenhet-119m2-kyrkbyn-lulea-kommun-bjorkelundsvagen-15-85217,119-120m²,2026-04-06T00:27:16.580950
503450,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-kornellgatan-16-503450,119-120m²,2026-04-06T00:27:16.580951
222478,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-222478,119-120m²,2026-04-06T00:27:16.580952
303977,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-20a-303977,119-120m²,2026-04-06T00:27:16.580954
5309733778456575254,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-brunnsgrand-3-5309733778456575254,119-120m²,2026-04-06T00:27:16.580955
861452,https://www.hemnet.se/salda/lagenhet-4rum-osmo-breddal-nynashamns-kommun-bjornclous-vag-11-861452,119-120m²,2026-04-06T00:27:16.580956
1319413,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-37-1319413,119-120m²,2026-04-06T00:27:16.580958
558461,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-31-a-558461,119-120m²,2026-04-06T00:27:16.580959
1213408,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-park-upplands-bro-kommun-femstenavagen-3,-6-tr-1213408",119-120m²,2026-04-06T00:27:16.580960
6965609543130023625,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-massvagen-33-6965609543130023625,119-120m²,2026-04-06T00:27:16.580962
1291641,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-1291641,119-120m²,2026-04-06T00:27:16.580963
1256225,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-7b,-vindsetage-1256225",119-120m²,2026-04-06T00:27:16.580964
4098045993125235170,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-15-4098045993125235170,119-120m²,2026-04-06T00:27:16.580966
333501,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-22-d-333501,119-120m²,2026-04-06T00:27:16.580967
7259329193423603994,https://www.hemnet.se/salda/lagenhet-4rum-lindas-emmaboda-kommun-lingonvagen-12-7259329193423603994,119-120m²,2026-04-06T00:27:16.580968
398642,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-398642,119-120m²,2026-04-06T00:27:16.580970
1016144,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7f-1016144,119-120m²,2026-04-06T00:27:16.580971
680796,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-vastra-tamnarvagen-9-f-680796,119-120m²,2026-04-06T00:27:16.580973
1013027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1013027,119-120m²,2026-04-06T00:27:16.580974
96972,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-honnorsgatan-20-96972,119-120m²,2026-04-06T00:27:16.580975
602155,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-36-602155,119-120m²,2026-04-06T00:27:16.580977
4539534701337818120,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vastra-agatan-22a-4539534701337818120,119-120m²,2026-04-06T00:27:16.580978
1400273,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-79-1400273,119-120m²,2026-04-06T00:27:16.580979
323719,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-323719,119-120m²,2026-04-06T00:27:16.580981
991476,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c,-van-4-991476",119-120m²,2026-04-06T00:27:16.580982
916832,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-14-916832,119-120m²,2026-04-06T00:27:16.580984
1427255,https://www.hemnet.se/salda/lagenhet-5rum-kalix-nasbyn-kalix-kommun-idrottsvagen-4a-1427255,119-120m²,2026-04-06T00:27:16.580985
85425,https://www.hemnet.se/salda/lagenhet-5rum-skareberget-karlstads-kommun-tuggelitevagen-5-b-85425,119-120m²,2026-04-06T00:27:16.580986
1284837,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-34-1284837,119-120m²,2026-04-06T00:27:16.580987
837646,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-5-837646,119-120m²,2026-04-06T00:27:16.580989
767644,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29,-3-tr-767644",119-120m²,2026-04-06T00:27:16.580990
1360711830611308619,https://www.hemnet.se/salda/lagenhet-6rum-vaxholm-vaxholms-kommun-rindovagen-62-b-1360711830611308619,119-120m²,2026-04-06T00:27:16.580992
682964,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-23-682964,119-120m²,2026-04-06T00:27:16.580993
682474,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-18-682474,119-120m²,2026-04-06T00:27:16.580994
736563,https://www.hemnet.se/salda/lagenhet-5rum-vansta-nynashamns-kommun-grimskaftet-stigbygeln-vansta-by-736563,119-120m²,2026-04-06T00:27:16.580995
1349964,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-26-1349964,119-120m²,2026-04-06T00:27:16.580997
813735,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-813735,119-120m²,2026-04-06T00:27:16.580998
841421,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-forselius-gata-18-841421,119-120m²,2026-04-06T00:27:16.581000
761977,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbylund-27-761977,119-120m²,2026-04-06T00:27:16.581001
1255173,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255173,119-120m²,2026-04-06T00:27:16.581002
7046277564482859113,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-7046277564482859113,119-120m²,2026-04-06T00:27:16.581004
8363366609362000522,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-40-8363366609362000522,119-120m²,2026-04-06T00:27:16.581005
152726,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-46-152726,119-120m²,2026-04-06T00:27:16.581006
1129787,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-1129787,119-120m²,2026-04-06T00:27:16.581008
3286173729621510403,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13c-3286173729621510403,119-120m²,2026-04-06T00:27:16.581009
8831390546641971381,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-8831390546641971381,119-120m²,2026-04-06T00:27:16.581011
1460715,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-sekatorsslingan-36-1460715,119-120m²,2026-04-06T00:27:16.581012
1322482,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-klasrovagen-26c-1322482,119-120m²,2026-04-06T00:27:16.581014
6200216752147740491,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-palsbovagen-1c-6200216752147740491,119-120m²,2026-04-06T00:27:16.581015
386098,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-19-386098,119-120m²,2026-04-06T00:27:16.581017
1267300,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-kungsbackavagen-40-1267300,119-120m²,2026-04-06T00:27:16.581018
4727847427894504931,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-16b-4727847427894504931,119-120m²,2026-04-06T00:27:16.581019
459717,"https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6-a,-1304-459717",119-120m²,2026-04-06T00:27:16.581021
1451839,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-55-1451839,119-120m²,2026-04-06T00:27:16.581023
1255650,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-147-van-5-av-5-1255650,119-120m²,2026-04-06T00:27:16.581024
976451,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1004-976451,119-120m²,2026-04-06T00:27:16.581026
724150,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-724150,119-120m²,2026-04-06T00:27:16.581027
429567,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-1tr-429567,119-120m²,2026-04-06T00:27:16.581028
137335,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-fiskargranden-8j-137335,119-120m²,2026-04-06T00:27:16.581030
1481500,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-2-1481500,119-120m²,2026-04-06T00:27:16.581031
741534,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-43-a-741534,119-120m²,2026-04-06T00:27:16.581033
8238176438638655587,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-20-8238176438638655587,119-120m²,2026-04-06T00:27:16.581034
732433,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-12-732433,119-120m²,2026-04-06T00:27:16.581036
325057,https://www.hemnet.se/salda/lagenhet-6rum-jamshog-rosenhill-olofstroms-kommun-rosenhillsvagen-14-a-325057,119-120m²,2026-04-06T00:27:16.581037
762837,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-park-upplands-bro-kommun-femstenavagen-3,-5-tr-762837",119-120m²,2026-04-06T00:27:16.581039
3453247758473902412,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-43-3453247758473902412,119-120m²,2026-04-06T00:27:16.581040
5263170886653819671,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-16-5263170886653819671,119-120m²,2026-04-06T00:27:16.581041
1107830,https://www.hemnet.se/salda/lagenhet-5rum-centrum-alingsas-kommun-brunnsgatan-1b-1107830,119-120m²,2026-04-06T00:27:16.581043
708505,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-708505,119-120m²,2026-04-06T00:27:16.581044
240824,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-a-240824,119-120m²,2026-04-06T00:27:16.581045
405741,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14-c-405741,119-120m²,2026-04-06T00:27:16.581047
218179,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-tegelbruksvagen-29-218179,119-120m²,2026-04-06T00:27:16.581048
8778963511511180137,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-6-8778963511511180137,119-120m²,2026-04-06T00:27:16.581049
