property_id,url,area_range,scraped_at
1271194221654202704,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ekensbergsvagen-69-1271194221654202704,72-73m²,2026-03-14T21:42:17.400340
4156692234057684524,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-11-4156692234057684524,72-73m²,2026-03-14T21:42:17.400341
3910808402882299695,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-10-3910808402882299695,72-73m²,2026-03-14T21:42:17.400342
8989466979240450625,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-54c-8989466979240450625,72-73m²,2026-03-14T21:42:17.400344
9186041367154428432,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-9186041367154428432,72-73m²,2026-03-14T21:42:17.400345
8035752412265774399,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-orustgatan-14a-8035752412265774399,72-73m²,2026-03-14T21:42:17.400346
1564132717277610858,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-159-1564132717277610858,72-73m²,2026-03-14T21:42:17.400347
528064636096499200,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-528064636096499200,72-73m²,2026-03-14T21:42:17.400348
2941185656942403815,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-9-2941185656942403815,72-73m²,2026-03-14T21:42:17.400350
6089412194756819204,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-6-6089412194756819204,72-73m²,2026-03-14T21:42:17.400351
7348911103984981461,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-7348911103984981461,72-73m²,2026-03-14T21:42:17.400352
3636853293707213187,https://www.hemnet.se/salda/lagenhet-2rum-centralt-varnamo-kommun-enehagsvagen-8-3636853293707213187,72-73m²,2026-03-14T21:42:17.400353
2799519952470441558,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-31-2799519952470441558,72-73m²,2026-03-14T21:42:17.400355
8889274123315259144,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-34-8889274123315259144,72-73m²,2026-03-14T21:42:17.400356
5360243493295017491,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-27-5360243493295017491,72-73m²,2026-03-14T21:42:17.400357
5351855415725293846,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-esplanaden-26a-5351855415725293846,72-73m²,2026-03-14T21:42:17.400359
9107987973066167417,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-hemmansgatan-137-9107987973066167417,72-73m²,2026-03-14T21:42:17.400360
328314964094076150,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-328314964094076150,72-73m²,2026-03-14T21:42:17.400361
2120864050214108655,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-35c-2120864050214108655,72-73m²,2026-03-14T21:42:17.400363
1064141858410360912,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-geodetgatan-27-1064141858410360912,72-73m²,2026-03-14T21:42:17.400364
4461669353927174051,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-kristianstads-kommun-floravagen-70-4461669353927174051,72-73m²,2026-03-14T21:42:17.400365
4275653544367152218,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-wilhelmina-skoghs-gata-3-4275653544367152218,72-73m²,2026-03-14T21:42:17.400367
4637877854634381433,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-8,-van-5-av-5-4637877854634381433",72-73m²,2026-03-14T21:42:17.400368
6146643821601079177,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-2,-van-3-4-6146643821601079177",72-73m²,2026-03-14T21:42:17.400370
7043506445331681397,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-renstiernas-gata-43-7043506445331681397,72-73m²,2026-03-14T21:42:17.400372
2794357019357195198,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26,-3tr-2794357019357195198",72-73m²,2026-03-14T21:42:17.400373
2187736971989697893,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-humblegatan-31a-2187736971989697893,72-73m²,2026-03-14T21:42:17.400374
6806733505426485155,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-36-6806733505426485155,72-73m²,2026-03-14T21:42:17.400376
9076305244856550960,https://www.hemnet.se/salda/lagenhet-3rum-strandskatan-kristinehamns-kommun-stampbrogatan-28-9076305244856550960,72-73m²,2026-03-14T21:42:17.400377
8124234997151600745,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-41-8124234997151600745,72-73m²,2026-03-14T21:42:17.400378
3425544254615613661,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-85-3425544254615613661,72-73m²,2026-03-14T21:42:17.400380
7908839480816191367,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-molnvadersgatan-28-7908839480816191367,72-73m²,2026-03-14T21:42:17.400381
6404642249932624417,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-slaggatan-42a-6404642249932624417,72-73m²,2026-03-14T21:42:17.400382
2071868698959902466,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bangatan-10c-2071868698959902466,72-73m²,2026-03-14T21:42:17.400384
7255623156525830874,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-campus-norrkopings-kommun-luntgatan-12a-7255623156525830874",72-73m²,2026-03-14T21:42:17.400385
892080568841201660,"https://www.hemnet.se/salda/lagenhet-3rum-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-3tr-892080568841201660",72-73m²,2026-03-14T21:42:17.400387
1211769264361984060,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-336c-1211769264361984060,72-73m²,2026-03-14T21:42:17.400388
8179734438744452623,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-vikingavagen-13-8179734438744452623,72-73m²,2026-03-14T21:42:17.400389
4108545716681225092,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-80-4108545716681225092,72-73m²,2026-03-14T21:42:17.400391
8363792086198806408,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-smorblomsgatan-1-8363792086198806408,72-73m²,2026-03-14T21:42:17.400392
643161991542800569,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-12c-643161991542800569,72-73m²,2026-03-14T21:42:17.400393
2437324994600868104,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-eskilstuna-kommun-kapellvagen-6b-2437324994600868104,72-73m²,2026-03-14T21:42:17.400395
7106101601381987918,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-jarnvagsgatan-3a-7106101601381987918,72-73m²,2026-03-14T21:42:17.400396
2982970116386588289,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-2,-5-tr-2982970116386588289",72-73m²,2026-03-14T21:42:17.400397
7704419950676106338,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-33-7704419950676106338,72-73m²,2026-03-14T21:42:17.400399
7154958220048115510,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vallavagen-1a-7154958220048115510,72-73m²,2026-03-14T21:42:17.400400
4023243398793362146,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-blasvadersgatan-10-4023243398793362146,72-73m²,2026-03-14T21:42:17.400401
292622883943012912,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-292622883943012912,72-73m²,2026-03-14T21:42:17.400403
2332524360306015242,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-104b,-5tr-2332524360306015242",72-73m²,2026-03-14T21:42:17.400404
5411248881898800427,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-storforsplan-3,-9tr-5411248881898800427",72-73m²,2026-03-14T21:42:17.400406
2231143004841232567,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24,-5tr-2231143004841232567",72-73m²,2026-03-14T21:42:17.400407
6544274241580989527,https://www.hemnet.se/salda/lagenhet-3rum-ullvi-backar-kopings-kommun-violgatan-8a-6544274241580989527,72-73m²,2026-03-14T21:42:17.400408
3942993616278996144,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-21-3942993616278996144,72-73m²,2026-03-14T21:42:17.400410
6986479828213873529,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-58,-2-tr-6986479828213873529",72-73m²,2026-03-14T21:42:17.400411
7604601095536468920,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-133,-4-tr-7604601095536468920",72-73m²,2026-03-14T21:42:17.400412
1832873839908631598,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-marbogatan-5b-1832873839908631598,72-73m²,2026-03-14T21:42:17.400414
7472689672593691562,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-7472689672593691562,72-73m²,2026-03-14T21:42:17.400415
2147772470867158838,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstienas-gata-42-2147772470867158838,72-73m²,2026-03-14T21:42:17.400416
3146587683290869523,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-langgatan-10b-3146587683290869523,72-73m²,2026-03-14T21:42:17.400418
4774202772072947919,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-kristianstads-kommun-vastra-vallgatan-12-4774202772072947919",72-73m²,2026-03-14T21:42:17.400419
8573887335828343524,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-krondikesvagen-50a-8573887335828343524,72-73m²,2026-03-14T21:42:17.400420
2651579775238024047,https://www.hemnet.se/salda/lagenhet-3rum-lanesund-uddevalla-kommun-bockholmsvagen-8c-2651579775238024047,72-73m²,2026-03-14T21:42:17.400421
7388409974055009594,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-lorensbergsvagen-3-7388409974055009594,72-73m²,2026-03-14T21:42:17.400423
6050085012392109495,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-kullagatan-5c-6050085012392109495,72-73m²,2026-03-14T21:42:17.400424
8717093125209132716,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-kettilsgatan-5-8717093125209132716,72-73m²,2026-03-14T21:42:17.400425
2173177948279599189,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-21a-2173177948279599189,72-73m²,2026-03-14T21:42:17.400427
316552369822244105,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-21-316552369822244105,72-73m²,2026-03-14T21:42:17.400428
8671929217182947253,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8,-lgh-2301-8671929217182947253",72-73m²,2026-03-14T21:42:17.400429
6114437316090682517,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-7-6114437316090682517,72-73m²,2026-03-14T21:42:17.400431
7346260412321827713,"https://www.hemnet.se/salda/lagenhet-3,5rum-tullinge-botkyrka-kommun-katrinebergsvagen-109-7346260412321827713",72-73m²,2026-03-14T21:42:17.400432
7425838201176350209,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2-7425838201176350209,72-73m²,2026-03-14T21:42:17.400433
4851452665011307956,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-47-4851452665011307956,72-73m²,2026-03-14T21:42:17.400435
7318861541229859911,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7-7318861541229859911",72-73m²,2026-03-14T21:42:17.400436
975016414803275897,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-dellensvagen-34-975016414803275897,72-73m²,2026-03-14T21:42:17.400437
1607976650260463259,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-4-1607976650260463259,72-73m²,2026-03-14T21:42:17.400438
4107999782762699268,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-kapellgrand-6c-4107999782762699268,72-73m²,2026-03-14T21:42:17.400440
3014091534234271677,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-fridhemsvagen-4-3014091534234271677,72-73m²,2026-03-14T21:42:17.400441
88208888764394148,https://www.hemnet.se/salda/lagenhet-3rum-kyrkbyn-lulea-kommun-bjorkelundsvagen-87-88208888764394148,72-73m²,2026-03-14T21:42:17.400442
500796650032772501,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-500796650032772501,72-73m²,2026-03-14T21:42:17.400443
7920547064651566465,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frimans-vag-123-7920547064651566465,72-73m²,2026-03-14T21:42:17.400445
6208891953638538822,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-59-c-6208891953638538822,72-73m²,2026-03-14T21:42:17.400446
977621768794602034,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-51-977621768794602034,72-73m²,2026-03-14T21:42:17.400447
1890666456694378541,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-64-1890666456694378541,72-73m²,2026-03-14T21:42:17.400449
4704368172715982913,https://www.hemnet.se/salda/lagenhet-3rum-karlskoga-karlskoga-kommun-dobervagen-13a-4704368172715982913,72-73m²,2026-03-14T21:42:17.400450
5409492229680688766,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-lappgatan-5a-5409492229680688766,72-73m²,2026-03-14T21:42:17.400451
639073415138023370,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-24-639073415138023370,72-73m²,2026-03-14T21:42:17.400452
3856759614002306535,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sveavagen-29-3856759614002306535,72-73m²,2026-03-14T21:42:17.400454
5194169871697289482,https://www.hemnet.se/salda/lagenhet-3rum-klintbacken-lulea-kommun-klintvagen-125a-5194169871697289482,72-73m²,2026-03-14T21:42:17.400455
403202138197186928,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-36,-5tr-403202138197186928",72-73m²,2026-03-14T21:42:17.400456
7689011165324280738,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-86f-7689011165324280738,72-73m²,2026-03-14T21:42:17.400457
437008700491289807,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-108-437008700491289807,72-73m²,2026-03-14T21:42:17.400459
6521638146242365749,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-146-6521638146242365749,72-73m²,2026-03-14T21:42:17.400460
5213682328580298743,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-lansmansvagen-8a-5213682328580298743,72-73m²,2026-03-14T21:42:17.400461
2959334669549178653,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-2959334669549178653,72-73m²,2026-03-14T21:42:17.400463
3646575497527565550,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-107,-2tr-3646575497527565550",72-73m²,2026-03-14T21:42:17.400464
5050466521919628517,https://www.hemnet.se/salda/lagenhet-3rum-visby-med-omnejd-gotlands-kommun-vibble-tvinnaregatan-68-5050466521919628517,72-73m²,2026-03-14T21:42:17.400466
4994254200228993192,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-metargatan-13,-3tr-4994254200228993192",72-73m²,2026-03-14T21:42:17.400467
5242594947837606885,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-3d-5242594947837606885,72-73m²,2026-03-14T21:42:17.400469
4913180121715825110,"https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand,-29-4913180121715825110",72-73m²,2026-03-14T21:42:17.400470
2421932486283804396,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-2421932486283804396,72-73m²,2026-03-14T21:42:17.400472
7646121885752916478,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-12-7646121885752916478,72-73m²,2026-03-14T21:42:17.400473
5742617537210017237,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-28-5742617537210017237,72-73m²,2026-03-14T21:42:17.400474
8555149956958556899,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-44-b-8555149956958556899,72-73m²,2026-03-14T21:42:17.400476
3759877433015391776,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-5-3759877433015391776,72-73m²,2026-03-14T21:42:17.400477
3434297910915797839,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-7-3434297910915797839,72-73m²,2026-03-14T21:42:17.400478
1955378543811699572,https://www.hemnet.se/salda/lagenhet-3rum-oland-borgholms-kommun-sandgatan-32-b-1955378543811699572,72-73m²,2026-03-14T21:42:17.400480
7547338995459111397,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-86-7547338995459111397,72-73m²,2026-03-14T21:42:17.400481
1548911654256319408,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1548911654256319408,72-73m²,2026-03-14T21:42:17.400482
7583031052103647533,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-33-7583031052103647533,72-73m²,2026-03-14T21:42:17.400484
1497925250407521868,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-1497925250407521868,72-73m²,2026-03-14T21:42:17.400485
5198100152183980421,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-raven-3a-5198100152183980421,72-73m²,2026-03-14T21:42:17.400487
2389887218716877931,"https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-aspnasvagen-10,-2-tr-2389887218716877931",72-73m²,2026-03-14T21:42:17.400488
791023325871700813,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-1tr-791023325871700813",72-73m²,2026-03-14T21:42:17.400490
227673061632699885,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-6b-227673061632699885,72-73m²,2026-03-14T21:42:17.400491
2468989933780725210,https://www.hemnet.se/salda/lagenhet-3rum-ljura-soder-norrkopings-kommun-ljuragatan-10h-2468989933780725210,72-73m²,2026-03-14T21:42:17.400492
3693292522742978278,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21c-3693292522742978278,72-73m²,2026-03-14T21:42:17.400494
3236204644195720527,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-14-3236204644195720527,72-73m²,2026-03-14T21:42:17.400495
3977818062270988010,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vadmansgatan-3c-3977818062270988010,72-73m²,2026-03-14T21:42:17.400497
7626759763262470204,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-7626759763262470204,72-73m²,2026-03-14T21:42:17.400498
9082651569012567017,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-44-9082651569012567017,72-73m²,2026-03-14T21:42:17.400500
6776176288370238530,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-ormkarr-stockholms-kommun-olshammarsgatan-64,-van-2-6776176288370238530",72-73m²,2026-03-14T21:42:17.400501
7888865379440424488,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-andreevagen-47-7888865379440424488,72-73m²,2026-03-14T21:42:17.400503
5857202396894140630,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-boras-kommun-bryggaregatan-5-5857202396894140630",72-73m²,2026-03-14T21:42:17.400504
5387354916477161301,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44b-5387354916477161301,72-73m²,2026-03-14T21:42:17.400505
5827387449621631579,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-1a-5827387449621631579,72-73m²,2026-03-14T21:42:17.400507
2060474010865950911,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-109-2060474010865950911,72-73m²,2026-03-14T21:42:17.400509
694921854030309056,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-31,-7-tr-694921854030309056",72-73m²,2026-03-14T21:42:17.400510
8914268185364394031,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-41a,-3tr-8914268185364394031",72-73m²,2026-03-14T21:42:17.400512
7484489682690302887,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-231-7484489682690302887,72-73m²,2026-03-14T21:42:17.400513
4011251082270887468,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-suellsgatan-1b-4011251082270887468,72-73m²,2026-03-14T21:42:17.400514
3377106358042012266,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-4tr-3377106358042012266",72-73m²,2026-03-14T21:42:17.400516
3155109389273244560,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-istidsgatan-9c-3155109389273244560,72-73m²,2026-03-14T21:42:17.400517
3286875298611844954,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3,-3tr-3286875298611844954",72-73m²,2026-03-14T21:42:17.400519
7415401612624915123,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-7415401612624915123,72-73m²,2026-03-14T21:42:17.400520
2250355483726202825,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sveavagen-140,-3tr,-2250355483726202825",72-73m²,2026-03-14T21:42:17.400522
6144327746635486683,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-bjorksatravagen-13b-6144327746635486683,72-73m²,2026-03-14T21:42:17.400523
8280271736869191062,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-5b-8280271736869191062,72-73m²,2026-03-14T21:42:17.400524
356782058722135098,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-1-356782058722135098,72-73m²,2026-03-14T21:42:17.400526
237838819078983991,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-237838819078983991,72-73m²,2026-03-14T21:42:17.400527
2621118804304807819,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-5-2621118804304807819,72-73m²,2026-03-14T21:42:17.400528
5604293551835024744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-brunnsplan-5a-5604293551835024744,72-73m²,2026-03-14T21:42:17.400530
4827658612929439560,"https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-8,-3-tr-4827658612929439560",72-73m²,2026-03-14T21:42:17.400531
736967946518961491,https://www.hemnet.se/salda/lagenhet-3rum-stockfallet-karlstads-kommun-kartlavsstigen-11b-736967946518961491,72-73m²,2026-03-14T21:42:17.400532
1876463631903712110,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-dotorpsgatan-66a-1876463631903712110,72-73m²,2026-03-14T21:42:17.400534
5881768256605288922,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-3d-5881768256605288922,72-73m²,2026-03-14T21:42:17.400535
3497428581689183037,https://www.hemnet.se/salda/lagenhet-3rum-sjoakra-jonkopings-kommun-sjoakravagen-34b-3497428581689183037,72-73m²,2026-03-14T21:42:17.400536
4248090162717110288,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-majorsallen-78b-4248090162717110288,72-73m²,2026-03-14T21:42:17.400538
7061220021047879390,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-lilla-sallskapets-vag-3b-7061220021047879390,72-73m²,2026-03-14T21:42:17.400539
4926785072551852979,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tullgatan-29c-4926785072551852979,72-73m²,2026-03-14T21:42:17.400541
8255315639264249404,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-ostrandsvagen-76-8255315639264249404,72-73m²,2026-03-14T21:42:17.400542
1792315769918795770,"https://www.hemnet.se/salda/lagenhet-2,5rum-sundsvall-sidsjo-sundsvalls-kommun-paviljongvagen-7a-1792315769918795770",72-73m²,2026-03-14T21:42:17.400543
3666061543053047974,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-9,-1tr-3666061543053047974",72-73m²,2026-03-14T21:42:17.400545
6037966003387183829,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-15c-6037966003387183829,72-73m²,2026-03-14T21:42:17.400546
5996209900842553978,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-mullbergsvagen-27e-5996209900842553978,72-73m²,2026-03-14T21:42:17.400547
5257062081417025418,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-8-5257062081417025418,72-73m²,2026-03-14T21:42:17.400548
1678447110432061723,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-salemsvagen-1-1678447110432061723,72-73m²,2026-03-14T21:42:17.400550
4216859634544078197,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-angaren-ediths-gata-7-4216859634544078197,72-73m²,2026-03-14T21:42:17.400551
