property_id,url,area_range,scraped_at
5489108278601854904,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-116,-van-5-5489108278601854904",63-64m²,2026-03-13T23:26:52.214428
6849866235621097537,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-32-6849866235621097537,63-64m²,2026-03-13T23:26:52.214429
4772929362523043662,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-71-4772929362523043662,63-64m²,2026-03-13T23:26:52.214430
3936842489093934398,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-norrskensbacken-9-3936842489093934398,63-64m²,2026-03-13T23:26:52.214431
640187031684612025,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-centralvagen-12-a-640187031684612025,63-64m²,2026-03-13T23:26:52.214433
6023814585946648390,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-18-6023814585946648390,63-64m²,2026-03-13T23:26:52.214434
1288859887309823293,https://www.hemnet.se/salda/lagenhet-2rum-vibble-gotlands-kommun-vibble-tvinnaregatan-90-1288859887309823293,63-64m²,2026-03-13T23:26:52.214435
2719153834303161868,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-ostergatan-4-2719153834303161868,63-64m²,2026-03-13T23:26:52.214437
4959762529684362955,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-84a,-van-4-4959762529684362955",63-64m²,2026-03-13T23:26:52.214438
224349434202774079,https://www.hemnet.se/salda/lagenhet-2rum-rydaholm-varnamo-kommun-smedjegatan-11-224349434202774079,63-64m²,2026-03-13T23:26:52.214439
8828385363913675815,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-63c-8828385363913675815,63-64m²,2026-03-13T23:26:52.214441
8125515336117624248,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-58g-8125515336117624248,63-64m²,2026-03-13T23:26:52.214442
2342166630556380545,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-gussarvsgatan-24b-2342166630556380545,63-64m²,2026-03-13T23:26:52.214443
2539745657829181869,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-2539745657829181869,63-64m²,2026-03-13T23:26:52.214444
3511205509912159148,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-33-3511205509912159148,63-64m²,2026-03-13T23:26:52.214446
6780968994181756691,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-sodra-fogdelyckegatan-26a-6780968994181756691,63-64m²,2026-03-13T23:26:52.214447
7380312276251909363,https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-granitvagen-11-7380312276251909363,63-64m²,2026-03-13T23:26:52.214448
964692773271189159,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-aspgatan-2b-964692773271189159,63-64m²,2026-03-13T23:26:52.214450
7333959998767130573,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ormbergsvagen-9-7333959998767130573",63-64m²,2026-03-13T23:26:52.214451
5670667836185776550,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-32-5670667836185776550,63-64m²,2026-03-13T23:26:52.214452
3050575155492354272,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-vintervagen-1c,-2tr-3050575155492354272",63-64m²,2026-03-13T23:26:52.214454
5286400566149915433,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-5286400566149915433,63-64m²,2026-03-13T23:26:52.214455
2351658021834175316,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34b-2351658021834175316,63-64m²,2026-03-13T23:26:52.214456
3174607744796509565,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-prastgardsgrand-10-3174607744796509565,63-64m²,2026-03-13T23:26:52.214458
1962007929807456017,"https://www.hemnet.se/salda/lagenhet-2,5rum-heden-goteborgs-kommun-bohusgatan-26-1962007929807456017",63-64m²,2026-03-13T23:26:52.214459
9072316554293356743,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalhemsgatan-14-9072316554293356743,63-64m²,2026-03-13T23:26:52.214460
7884003855806640696,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-9-7884003855806640696,63-64m²,2026-03-13T23:26:52.214461
58108705217178426,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-58108705217178426,63-64m²,2026-03-13T23:26:52.214463
5469879232437965737,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-ryttargangen-2-5469879232437965737,63-64m²,2026-03-13T23:26:52.214464
7948007756674267019,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-20-7948007756674267019,63-64m²,2026-03-13T23:26:52.214466
6323450657709887476,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-6323450657709887476,63-64m²,2026-03-13T23:26:52.214467
4076031730850748289,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vastgotagatan-32b-4076031730850748289,63-64m²,2026-03-13T23:26:52.214468
893927216912718596,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-sigtunagatan-10-893927216912718596,63-64m²,2026-03-13T23:26:52.214469
7626582288963448934,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-skeppsbrogatan-11-7626582288963448934,63-64m²,2026-03-13T23:26:52.214471
7267305005528984134,https://www.hemnet.se/salda/lagenhet-2rum-gardskar-alvkarleby-kommun-byggvagen-9b-7267305005528984134,63-64m²,2026-03-13T23:26:52.214472
4823822957001117208,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-hammarby-alle-111,-5tr-4823822957001117208",63-64m²,2026-03-13T23:26:52.214474
3966442012558676585,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-131-3966442012558676585,63-64m²,2026-03-13T23:26:52.214475
3564806187343634720,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-39-3564806187343634720,63-64m²,2026-03-13T23:26:52.214476
1995990754649114574,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-ostra-mjolby-kommun-bondegatan-13b-1995990754649114574,63-64m²,2026-03-13T23:26:52.214477
6540656555182686139,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-1a-6540656555182686139,63-64m²,2026-03-13T23:26:52.214479
4176199245881609043,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-kallstromsvag-29-a0801-4176199245881609043,63-64m²,2026-03-13T23:26:52.214480
6274883502799641523,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-flygelvagen-103-6274883502799641523,63-64m²,2026-03-13T23:26:52.214481
6125146440968357186,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-6125146440968357186,63-64m²,2026-03-13T23:26:52.214482
5881601583341193606,https://www.hemnet.se/salda/lagenhet-2rum-syrenen-vanersborgs-kommun-kronogatan-4d-5881601583341193606,63-64m²,2026-03-13T23:26:52.214484
1929780095864676736,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-11a,-2tr-1929780095864676736",63-64m²,2026-03-13T23:26:52.214485
6990540143082930287,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-6990540143082930287,63-64m²,2026-03-13T23:26:52.214486
2055340292511959201,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-7b-2055340292511959201",63-64m²,2026-03-13T23:26:52.214488
8087290919479159516,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-46-8087290919479159516,63-64m²,2026-03-13T23:26:52.214489
7346222037046208088,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-19-7346222037046208088,63-64m²,2026-03-13T23:26:52.214490
1294921305050394802,"https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-frisksportarvagen-2,-3-tr-1294921305050394802",63-64m²,2026-03-13T23:26:52.214492
627157349618159778,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-bryggaregatan-10a-627157349618159778,63-64m²,2026-03-13T23:26:52.214493
4042573349904471402,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-mariehall-stockholms-kommun-pippi-langstrumps-gata-28-4042573349904471402,63-64m²,2026-03-13T23:26:52.214494
8878474975655157379,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-gullbergsgatan-5-8878474975655157379,63-64m²,2026-03-13T23:26:52.214496
4915353146848119596,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-vanortsgatan-54-4915353146848119596,63-64m²,2026-03-13T23:26:52.214497
4612659265975176691,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-gardesvagen-3a-4612659265975176691,63-64m²,2026-03-13T23:26:52.214498
564157320380891063,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-160-564157320380891063,63-64m²,2026-03-13T23:26:52.214499
1561635023455465410,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-skarpbrunnavagen-147-1561635023455465410,63-64m²,2026-03-13T23:26:52.214501
2333095389419110010,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-klintbacken-2-2333095389419110010,63-64m²,2026-03-13T23:26:52.214502
8645596653084692770,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-karmstolsvagen-9-8645596653084692770,63-64m²,2026-03-13T23:26:52.214503
2577957739618233531,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-6-2577957739618233531,63-64m²,2026-03-13T23:26:52.214505
7378155868087216882,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8b-7378155868087216882,63-64m²,2026-03-13T23:26:52.214506
3444808846074147642,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiavagen-3b-3444808846074147642,63-64m²,2026-03-13T23:26:52.214507
6286277251589397321,"https://www.hemnet.se/salda/lagenhet-2,5rum-borgholm-borgholms-kommun-viktoriagatan-28-6286277251589397321",63-64m²,2026-03-13T23:26:52.214508
8477302804543857948,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-38c-8477302804543857948,63-64m²,2026-03-13T23:26:52.214509
1467220850470418734,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-4-1467220850470418734,63-64m²,2026-03-13T23:26:52.214511
6478173566350530530,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-6478173566350530530,63-64m²,2026-03-13T23:26:52.214512
4930677276045677017,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-29-4930677276045677017,63-64m²,2026-03-13T23:26:52.214513
4687745812575611667,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-21-4687745812575611667,63-64m²,2026-03-13T23:26:52.214515
8766578906388740467,https://www.hemnet.se/salda/lagenhet-3rum-eriksbergsplatan-goteborgs-kommun-astris-gata-82-8766578906388740467,63-64m²,2026-03-13T23:26:52.214516
2959126484502120938,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-15a-2959126484502120938,63-64m²,2026-03-13T23:26:52.214517
8220277227758948386,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-89-8220277227758948386,63-64m²,2026-03-13T23:26:52.214518
6001510975481336866,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-bagaregatan-5a-6001510975481336866,63-64m²,2026-03-13T23:26:52.214520
7473835083532997705,https://www.hemnet.se/salda/lagenhet-2rum-nora-hitorp-nora-kommun-rattarvagen-8k-7473835083532997705,63-64m²,2026-03-13T23:26:52.214521
4705534682517006769,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-29-4705534682517006769,63-64m²,2026-03-13T23:26:52.214522
8333970833583820785,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-8333970833583820785,63-64m²,2026-03-13T23:26:52.214523
4424794194405608489,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-16,-13-tr-4424794194405608489",63-64m²,2026-03-13T23:26:52.214525
5100428922938265296,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-skarpnacks-alle-7-5100428922938265296,63-64m²,2026-03-13T23:26:52.214526
3165778932732653093,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-7b-3165778932732653093,63-64m²,2026-03-13T23:26:52.214527
6948380287620177258,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-34-6948380287620177258,63-64m²,2026-03-13T23:26:52.214528
4663347594238415638,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-3d-4663347594238415638,63-64m²,2026-03-13T23:26:52.214530
6445908390284044572,https://www.hemnet.se/salda/lagenhet-2rum-toreboda-tatort-toreboda-kommun-parkgatan-4-c-6445908390284044572,63-64m²,2026-03-13T23:26:52.214531
1247870245809733222,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-15-1247870245809733222,63-64m²,2026-03-13T23:26:52.214532
8877890389444392930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-ostersunds-kommun-genvagen-15a-8877890389444392930,63-64m²,2026-03-13T23:26:52.214533
6219822470205648727,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-storgatan-50-6219822470205648727,63-64m²,2026-03-13T23:26:52.214535
8674473555737256381,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-35k-8674473555737256381,63-64m²,2026-03-13T23:26:52.214536
6408458807679034868,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-22,-3tr-6408458807679034868",63-64m²,2026-03-13T23:26:52.214537
8162994466379317930,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-9d-8162994466379317930,63-64m²,2026-03-13T23:26:52.214539
7968143756239109407,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-42-7968143756239109407,63-64m²,2026-03-13T23:26:52.214540
5271198211039597994,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-stodjegrand-63-5271198211039597994,63-64m²,2026-03-13T23:26:52.214541
7406347933188283399,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-furuvagen-23-7406347933188283399,63-64m²,2026-03-13T23:26:52.214542
4263066308613489225,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-mejselgrand-4-4263066308613489225,63-64m²,2026-03-13T23:26:52.214544
1802554341427471989,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-varslevagen-51-1802554341427471989,63-64m²,2026-03-13T23:26:52.214545
7740167824149734469,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-35-7740167824149734469,63-64m²,2026-03-13T23:26:52.214546
7776969117520882415,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-7776969117520882415,63-64m²,2026-03-13T23:26:52.214547
1958861958313321638,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14a-1958861958313321638,63-64m²,2026-03-13T23:26:52.214548
3325600489493640170,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-bersagrand-8-3325600489493640170,63-64m²,2026-03-13T23:26:52.214550
5528867797297782121,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-rasunda-solna-kommun-algatan-7-5528867797297782121",63-64m²,2026-03-13T23:26:52.214551
1600707352429892507,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-bergaparksvagen-6-1600707352429892507,63-64m²,2026-03-13T23:26:52.214552
8946632175390892539,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-15-8946632175390892539,63-64m²,2026-03-13T23:26:52.214553
7720546892319190521,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-nynasvagen-68-7720546892319190521,63-64m²,2026-03-13T23:26:52.214555
2736907670119134813,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sjovagen-6-2736907670119134813,63-64m²,2026-03-13T23:26:52.214556
4751115172428704113,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-allegatan-9a-4751115172428704113,63-64m²,2026-03-13T23:26:52.214557
759438312303393423,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-voxnegrand-1-759438312303393423,63-64m²,2026-03-13T23:26:52.214558
4462698992151032442,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-73,-van-3-4462698992151032442",63-64m²,2026-03-13T23:26:52.214560
6041780770083422342,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-6041780770083422342",63-64m²,2026-03-13T23:26:52.214561
6293779856281174291,https://www.hemnet.se/salda/lagenhet-2rum-lovisedalsomradet-nacka-kommun-storkallans-vag-3-6293779856281174291,63-64m²,2026-03-13T23:26:52.214562
3530335382471941930,https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-38-3530335382471941930,63-64m²,2026-03-13T23:26:52.214563
8006798203954960564,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-1,-3-tr-8006798203954960564",63-64m²,2026-03-13T23:26:52.214565
8845860025228968284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-8845860025228968284,63-64m²,2026-03-13T23:26:52.214566
7055393620371523772,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-parkvagen-32a-7055393620371523772,63-64m²,2026-03-13T23:26:52.214567
5602744002080145929,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-dalheimersgatan-6a-5602744002080145929,63-64m²,2026-03-13T23:26:52.214568
6560964158643496307,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-6560964158643496307,63-64m²,2026-03-13T23:26:52.214570
1513915636663509420,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-15-1513915636663509420,63-64m²,2026-03-13T23:26:52.214571
6193325144757633483,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-6193325144757633483,63-64m²,2026-03-13T23:26:52.214572
6977048266105299975,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-6-6977048266105299975,63-64m²,2026-03-13T23:26:52.214573
2212698340069482035,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17a-2212698340069482035,63-64m²,2026-03-13T23:26:52.214575
2516751769413007949,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-2516751769413007949,63-64m²,2026-03-13T23:26:52.214576
7028365174056587597,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3b-7028365174056587597,63-64m²,2026-03-13T23:26:52.214577
709500526273848683,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12,-3tr-709500526273848683",63-64m²,2026-03-13T23:26:52.214578
833549623642635438,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-833549623642635438,63-64m²,2026-03-13T23:26:52.214580
2982906533072854263,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46c-2982906533072854263,63-64m²,2026-03-13T23:26:52.214581
1660239917898014859,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ribby-alle-94-bovieran-1660239917898014859,63-64m²,2026-03-13T23:26:52.214582
7493361280958981151,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-akeshovsvagen-38-7493361280958981151,63-64m²,2026-03-13T23:26:52.214583
4630467446499725401,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-17-4630467446499725401,63-64m²,2026-03-13T23:26:52.214585
1501108154381843550,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-malmgatan-29-1501108154381843550,63-64m²,2026-03-13T23:26:52.214586
7151475635960096475,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-6-7151475635960096475,63-64m²,2026-03-13T23:26:52.214587
1966860005316059237,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-vapnargatan-13a-1966860005316059237",63-64m²,2026-03-13T23:26:52.214588
2494749532479603468,https://www.hemnet.se/salda/lagenhet-2rum-savaston-bodens-kommun-lillgardsvagen-38-2494749532479603468,63-64m²,2026-03-13T23:26:52.214589
445004880779354682,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norra-agnegatan-41-445004880779354682,63-64m²,2026-03-13T23:26:52.214591
4166069720037581477,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-droppstensgatan-1-4166069720037581477,63-64m²,2026-03-13T23:26:52.214592
8874378101355842168,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-8874378101355842168,63-64m²,2026-03-13T23:26:52.214593
7440985199378562753,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-27-7440985199378562753,63-64m²,2026-03-13T23:26:52.214594
267434780562598316,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-kristianstads-kommun-gotgatan-12b-267434780562598316",63-64m²,2026-03-13T23:26:52.214596
3468883018188287607,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-21b-3468883018188287607,63-64m²,2026-03-13T23:26:52.214597
3847872744089705720,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-9-tr-3847872744089705720",63-64m²,2026-03-13T23:26:52.214598
7098983357142100502,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-osterangsgatan-14-7098983357142100502,63-64m²,2026-03-13T23:26:52.214600
7158766709606307646,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-10-7158766709606307646,63-64m²,2026-03-13T23:26:52.214601
4733142355161470137,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-sofiagatan-2b-4733142355161470137,63-64m²,2026-03-13T23:26:52.214602
8671867154097424961,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-8671867154097424961,63-64m²,2026-03-13T23:26:52.214603
6371475093347255830,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kansligatan-33-6371475093347255830,63-64m²,2026-03-13T23:26:52.214605
9108911934764185999,https://www.hemnet.se/salda/lagenhet-2rum-kallered-molndals-kommun-hultavagen-41-9108911934764185999,63-64m²,2026-03-13T23:26:52.214606
2161644254292431859,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorknas-nacka-kommun-talluddsvagen-4b-2161644254292431859",63-64m²,2026-03-13T23:26:52.214607
5495438837460863508,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15b-5495438837460863508,63-64m²,2026-03-13T23:26:52.214609
2565717784229280704,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-2565717784229280704,63-64m²,2026-03-13T23:26:52.214610
635262683568819063,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-angstugevagen-43-635262683568819063,63-64m²,2026-03-13T23:26:52.214611
3103323716519362951,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-1-3103323716519362951,63-64m²,2026-03-13T23:26:52.214612
4584245069459524850,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-bjorklundavagen-14-4584245069459524850,63-64m²,2026-03-13T23:26:52.214614
3021735098482906437,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-traktorvagen-28-3021735098482906437,63-64m²,2026-03-13T23:26:52.214615
7419772113978452073,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tegnergatan-2b-7419772113978452073,63-64m²,2026-03-13T23:26:52.214616
623655497853375230,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-kosmosgrand-12-623655497853375230,63-64m²,2026-03-13T23:26:52.214618
6887425267041434773,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-utsadesgatan-45b-6887425267041434773,63-64m²,2026-03-13T23:26:52.214619
3583925827134227599,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-linnegatan-3-a-3583925827134227599,63-64m²,2026-03-13T23:26:52.214620
5314960706121344112,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-tujagatan-9-5314960706121344112,63-64m²,2026-03-13T23:26:52.214621
431313972333591134,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-61-431313972333591134,63-64m²,2026-03-13T23:26:52.214623
1080086570505955781,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-96-1080086570505955781,63-64m²,2026-03-13T23:26:52.214624
8310846377490446263,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-138-8310846377490446263,63-64m²,2026-03-13T23:26:52.214626
771711918263734449,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-114-771711918263734449,63-64m²,2026-03-13T23:26:52.214627
5584759047885547073,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-12-5584759047885547073,63-64m²,2026-03-13T23:26:52.214628
