property_id,url,area_range,scraped_at
2786768185150115147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14a-2786768185150115147,42-43m²,2026-03-29T21:07:03.260424
6544704478417722920,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-nockeby-torg-3-6544704478417722920,42-43m²,2026-03-29T21:07:03.260434
1708445649261268653,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-34b-1708445649261268653",42-43m²,2026-03-29T21:07:03.260437
3846919986385274483,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14a-3846919986385274483,42-43m²,2026-03-29T21:07:03.260439
4906293987986776821,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-sveavagen-11b-4906293987986776821,42-43m²,2026-03-29T21:07:03.260441
6337689896216180304,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-1-6337689896216180304,42-43m²,2026-03-29T21:07:03.260446
6812161723163239359,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-marbackagatan-2-6812161723163239359",42-43m²,2026-03-29T21:07:03.260448
215615443869224740,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vastra-vagen-80-215615443869224740",42-43m²,2026-03-29T21:07:03.260451
3445767572964441675,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kanberget-linkopings-kommun-tranggatan-14-3445767572964441675,42-43m²,2026-03-29T21:07:03.260453
2603242302843461630,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindhagen-stockholms-kommun-lindhagensterrassen-9-2603242302843461630",42-43m²,2026-03-29T21:07:03.260455
9000518290302765043,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-3-tr-9000518290302765043",42-43m²,2026-03-29T21:07:03.260457
1200668704264067183,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-7-1200668704264067183,42-43m²,2026-03-29T21:07:03.260458
476852128548365143,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-dymlingsgrand-12-476852128548365143,42-43m²,2026-03-29T21:07:03.260461
106796493548710615,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-astris-gata-60-106796493548710615",42-43m²,2026-03-29T21:07:03.260463
8373181262335153818,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-22-8373181262335153818,42-43m²,2026-03-29T21:07:03.260465
5069475672981478546,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-23,-4-tr-5069475672981478546",42-43m²,2026-03-29T21:07:03.260467
7992633597946667637,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-71-7992633597946667637,42-43m²,2026-03-29T21:07:03.260470
4099881625596928595,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-4099881625596928595,42-43m²,2026-03-29T21:07:03.260475
8930936514957936522,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-drottninggatan-49-8930936514957936522,42-43m²,2026-03-29T21:07:03.260479
1344699322550272934,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-17-1344699322550272934,42-43m²,2026-03-29T21:07:03.260484
8453831799644242213,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-8453831799644242213",42-43m²,2026-03-29T21:07:03.260489
4801276593579684901,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-1-4801276593579684901,42-43m²,2026-03-29T21:07:03.260492
2379292033175802056,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50,-2-tr-2379292033175802056",42-43m²,2026-03-29T21:07:03.260496
6695508583112114992,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-sondagsvagen-32-6695508583112114992,42-43m²,2026-03-29T21:07:03.260501
1958012559337486751,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-102-1958012559337486751,42-43m²,2026-03-29T21:07:03.260505
259775853273962807,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-66-c-259775853273962807,42-43m²,2026-03-29T21:07:03.260510
9129944444605510089,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-stockholms-kommun-hallovagen-17-9129944444605510089,42-43m²,2026-03-29T21:07:03.260526
8474053457994380876,"https://www.hemnet.se/salda/lagenhet-1,5rum-flatas-goteborgs-kommun-sjomilsgatan-10-8474053457994380876",42-43m²,2026-03-29T21:07:03.260530
6478154927843287332,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-10-f-6478154927843287332,42-43m²,2026-03-29T21:07:03.260535
2126726803906639810,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-idungatan-3-2126726803906639810",42-43m²,2026-03-29T21:07:03.260540
6752351242623806873,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-helsingborgs-kommun-fagelsangsgatan-20-6752351242623806873",42-43m²,2026-03-29T21:07:03.260544
6205429702849149320,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94,-van-4-6205429702849149320",42-43m²,2026-03-29T21:07:03.260549
2584219378679298937,"https://www.hemnet.se/salda/lagenhet-1,5rum-balsta-habo-kommun-stockholmsvagen-30-2584219378679298937",42-43m²,2026-03-29T21:07:03.260552
2793754089730538301,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-styrmansgatan-9-2793754089730538301,42-43m²,2026-03-29T21:07:03.260557
4147976582809135127,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-meanderslingan-36-van-4-av-6-4147976582809135127,42-43m²,2026-03-29T21:07:03.260562
7276540987954358623,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56-e-7276540987954358623",42-43m²,2026-03-29T21:07:03.260566
1766801021418226060,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-norralagatan-4a-1766801021418226060,42-43m²,2026-03-29T21:07:03.260570
3226407203720051329,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3226407203720051329",42-43m²,2026-03-29T21:07:03.260580
3836053674271346091,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsgatan-46-3836053674271346091,42-43m²,2026-03-29T21:07:03.260585
8894374400734871577,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-43-8894374400734871577,42-43m²,2026-03-29T21:07:03.260588
825202368592034444,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50,-1-tr-825202368592034444",42-43m²,2026-03-29T21:07:03.260593
5218641092990910923,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-a,-van-2-5218641092990910923",42-43m²,2026-03-29T21:07:03.260598
2241806549725662021,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-stagneliusgatan-18a-2241806549725662021,42-43m²,2026-03-29T21:07:03.260603
8836188872524303626,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18a-8836188872524303626,42-43m²,2026-03-29T21:07:03.260608
5958318120285497184,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56f-5958318120285497184,42-43m²,2026-03-29T21:07:03.260612
6026387894392556469,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-7b-6026387894392556469,42-43m²,2026-03-29T21:07:03.260617
6544459077567778708,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-21b-6544459077567778708",42-43m²,2026-03-29T21:07:03.260622
8934760274460695058,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-7b-8934760274460695058,42-43m²,2026-03-29T21:07:03.260626
6384693372017816076,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-skovdevagen-19a-6384693372017816076,42-43m²,2026-03-29T21:07:03.260629
4504042366531544343,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-skogskarrsvagen-10a-4504042366531544343,42-43m²,2026-03-29T21:07:03.260634
7154406762642944225,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-centralt-karlskrona-kommun-kyrkogatan-9a-7154406762642944225,42-43m²,2026-03-29T21:07:03.260639
8795800828220684479,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50c-8795800828220684479",42-43m²,2026-03-29T21:07:03.260646
7942488698111288583,https://www.hemnet.se/salda/lagenhet-1rum-allen-vasterviks-kommun-stora-tradgardsgatan-2a-7942488698111288583,42-43m²,2026-03-29T21:07:03.260651
2671372954248010749,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-31b,vaning-1-2671372954248010749",42-43m²,2026-03-29T21:07:03.260671
50875009019381659,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-forradsvagen-14-50875009019381659",42-43m²,2026-03-29T21:07:03.260676
3332910807564858881,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsviken-sollentuna-kommun-dalbovagen-6b-3332910807564858881",42-43m²,2026-03-29T21:07:03.260681
6108256278862629966,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-137-6108256278862629966,42-43m²,2026-03-29T21:07:03.260686
3927457263968197097,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-solnavagen-13e-3927457263968197097,42-43m²,2026-03-29T21:07:03.260691
1016328953219943014,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a-1016328953219943014,42-43m²,2026-03-29T21:07:03.260695
2924110378895778985,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-21,-3-tr-2924110378895778985",42-43m²,2026-03-29T21:07:03.260700
3393136464021561450,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-8-3393136464021561450,42-43m²,2026-03-29T21:07:03.260704
4123387158251700662,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-stathallaregatan-30a-4123387158251700662,42-43m²,2026-03-29T21:07:03.260709
6776695652842301885,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-6776695652842301885,42-43m²,2026-03-29T21:07:03.260714
5582494994691423746,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-3-5582494994691423746,42-43m²,2026-03-29T21:07:03.260717
3529810019759596311,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-7a-3529810019759596311,42-43m²,2026-03-29T21:07:03.260722
6725994304740310347,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-47-6725994304740310347,42-43m²,2026-03-29T21:07:03.260726
3680192989262392261,https://www.hemnet.se/salda/lagenhet-1rum-dalangen-lidkopings-kommun-nonnens-vag-3a-3680192989262392261,42-43m²,2026-03-29T21:07:03.260736
2488931995170227496,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-marbackagatan-2-2488931995170227496",42-43m²,2026-03-29T21:07:03.260741
485932632153654318,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-13-485932632153654318",42-43m²,2026-03-29T21:07:03.260746
230663565705921712,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-vartavagen-13,-5tr-230663565705921712",42-43m²,2026-03-29T21:07:03.260755
8907967700941964646,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-asgatan-10-8907967700941964646,42-43m²,2026-03-29T21:07:03.260760
3081612224274250662,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-24-3081612224274250662,42-43m²,2026-03-29T21:07:03.260764
6268501963430104159,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tantogatan-67-6268501963430104159,42-43m²,2026-03-29T21:07:03.260769
8447876413117636321,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-fargargrand-2-8447876413117636321,42-43m²,2026-03-29T21:07:03.260772
149481978723981687,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-149481978723981687,42-43m²,2026-03-29T21:07:03.260776
3477914343514359899,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-bergsgatan-10-a-3477914343514359899,42-43m²,2026-03-29T21:07:03.260781
6543884213633907489,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-granloholm-sundsvalls-kommun-kungsbackavagen-32-6543884213633907489",42-43m²,2026-03-29T21:07:03.260790
6281203247962498769,https://www.hemnet.se/salda/lagenhet-1rum-umedalen-umea-kommun-kavaljersvagen-14c-6281203247962498769,42-43m²,2026-03-29T21:07:03.260795
7716711207074209367,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eksharadsgatan-91,-6tr-7716711207074209367",42-43m²,2026-03-29T21:07:03.260800
3353662104541731392,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-3353662104541731392,42-43m²,2026-03-29T21:07:03.260803
914585810610132593,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-lundgrensgatan-12-914585810610132593",42-43m²,2026-03-29T21:07:03.260807
1204566891919654231,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-1204566891919654231,42-43m²,2026-03-29T21:07:03.260812
8386676915827953865,https://www.hemnet.se/salda/lagenhet-1rum-dammsvedjan-boras-kommun-svedjegatan-30-8386676915827953865,42-43m²,2026-03-29T21:07:03.260815
2825251930832744213,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13-2825251930832744213,42-43m²,2026-03-29T21:07:03.260817
1092382958756665944,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-7-1092382958756665944,42-43m²,2026-03-29T21:07:03.260819
587661677480246845,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-183,-2-tr-587661677480246845",42-43m²,2026-03-29T21:07:03.260821
5892828401387820355,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23-a-5892828401387820355,42-43m²,2026-03-29T21:07:03.260823
8722618216834340498,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29q-2tr-8722618216834340498",42-43m²,2026-03-29T21:07:03.260826
2257823952441459933,"https://www.hemnet.se/salda/lagenhet-1,5rum-handen-haninge-kommun-vallavagen-18-2257823952441459933",42-43m²,2026-03-29T21:07:03.260828
4170357151738146656,https://www.hemnet.se/salda/lagenhet-1rum-odensala-ostersunds-kommun-artvagen-44-4170357151738146656,42-43m²,2026-03-29T21:07:03.260830
7374807368161463629,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-7a-7374807368161463629,42-43m²,2026-03-29T21:07:03.260832
3440691251083087337,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-66,-3tr-o,g-3440691251083087337",42-43m²,2026-03-29T21:07:03.260834
9065649670385695279,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-kobjersvagen-9b-9065649670385695279,42-43m²,2026-03-29T21:07:03.260836
428433009836866399,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-erik-dahlbergsvagen-38b-428433009836866399,42-43m²,2026-03-29T21:07:03.260838
5299716820352650322,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-60-5299716820352650322",42-43m²,2026-03-29T21:07:03.260841
8179710293194206170,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20-8179710293194206170,42-43m²,2026-03-29T21:07:03.260843
5678933843728803268,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-11-5678933843728803268,42-43m²,2026-03-29T21:07:03.260848
3631392113547400834,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u4-3631392113547400834,42-43m²,2026-03-29T21:07:03.260852
391322636586883644,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-lindstigen-5-391322636586883644,42-43m²,2026-03-29T21:07:03.260857
6876847147012595038,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-12-6876847147012595038,42-43m²,2026-03-29T21:07:03.260860
2190655110846393615,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-drottninggatan-63-2190655110846393615,42-43m²,2026-03-29T21:07:03.260864
4580175609241779572,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4580175609241779572,42-43m²,2026-03-29T21:07:03.260875
8818136986936744623,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-samaritgrand-3,-4-tr-8818136986936744623",42-43m²,2026-03-29T21:07:03.260884
7628493399762475438,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-borggarden-8-7628493399762475438",42-43m²,2026-03-29T21:07:03.260889
1893718722431208717,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-ryttaregatan-1b-1893718722431208717",42-43m²,2026-03-29T21:07:03.260894
9154333593260926838,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-thorildgatan-5a-9154333593260926838,42-43m²,2026-03-29T21:07:03.260899
5099908197439953640,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-16-5099908197439953640,42-43m²,2026-03-29T21:07:03.260901
3124613424724230017,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-5-3124613424724230017,42-43m²,2026-03-29T21:07:03.260906
215924140700995450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-og-215924140700995450",42-43m²,2026-03-29T21:07:03.260910
6497811119877948942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odenvagen-43-6497811119877948942,42-43m²,2026-03-29T21:07:03.260915
817107203259763364,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-92-817107203259763364,42-43m²,2026-03-29T21:07:03.260920
4420670818884328132,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-tujavagen-37-4420670818884328132,42-43m²,2026-03-29T21:07:03.260925
8323403840487862774,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-10-8323403840487862774,42-43m²,2026-03-29T21:07:03.260927
4092227959333361368,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-borgmastaregatan-3c-4092227959333361368,42-43m²,2026-03-29T21:07:03.260932
1755043721926159262,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-28-1755043721926159262,42-43m²,2026-03-29T21:07:03.260937
6473277536037140944,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-36-6473277536037140944,42-43m²,2026-03-29T21:07:03.260942
7322177203288349231,https://www.hemnet.se/salda/lagenhet-2rum-johannesback-uppsala-kommun-johannesbacksgatan-84b-7322177203288349231,42-43m²,2026-03-29T21:07:03.260946
178554398536900411,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgatan-33-178554398536900411,42-43m²,2026-03-29T21:07:03.260951
6556551982568361842,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gjutargatan-6-6556551982568361842,42-43m²,2026-03-29T21:07:03.260955
8571798890532360327,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-45-8571798890532360327,42-43m²,2026-03-29T21:07:03.260960
6136343391220244360,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-eksharadsgatan-83,-6tr-6136343391220244360",42-43m²,2026-03-29T21:07:03.260965
6254699720369601970,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-63,-van-2-6254699720369601970",42-43m²,2026-03-29T21:07:03.260970
1234922522779071379,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-loviselundsvagen-19b-1234922522779071379,42-43m²,2026-03-29T21:07:03.260975
4753799959035122278,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-skogsgatan-15-4753799959035122278,42-43m²,2026-03-29T21:07:03.260978
411274667656813758,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-93,-1tr-411274667656813758",42-43m²,2026-03-29T21:07:03.260983
6466472945023163088,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-odengatan-52a-6466472945023163088,42-43m²,2026-03-29T21:07:03.260988
945534188715343912,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-ingegatan-6a-945534188715343912,42-43m²,2026-03-29T21:07:03.260992
8241735449860589709,https://www.hemnet.se/salda/lagenhet-3rum-svinninge-osterakers-kommun-svinningevagen-123c-8241735449860589709,42-43m²,2026-03-29T21:07:03.260997
7951046055357185011,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-1-7951046055357185011,42-43m²,2026-03-29T21:07:03.261009
8889714267290662993,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-hudiksvalls-kommun-fiskebyvagen-4b-8889714267290662993",42-43m²,2026-03-29T21:07:03.261013
2915324889066727265,https://www.hemnet.se/salda/lagenhet-1rum-vasterleden-enkopings-kommun-vasterleden-132-2915324889066727265,42-43m²,2026-03-29T21:07:03.261018
6989674642186860483,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-38-a-6989674642186860483,42-43m²,2026-03-29T21:07:03.261023
5356389637431678784,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18d-5356389637431678784,42-43m²,2026-03-29T21:07:03.261036
8721723889250780830,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-forsta-tvargatan-23c-8721723889250780830,42-43m²,2026-03-29T21:07:03.261041
660319810621335918,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-2-660319810621335918,42-43m²,2026-03-29T21:07:03.261046
5362122315540341191,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-32-c-5362122315540341191,42-43m²,2026-03-29T21:07:03.261051
7044718608460612640,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-216000-7044718608460612640",42-43m²,2026-03-29T21:07:03.261056
5018230196743949873,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-4-0411-1416-5018230196743949873",42-43m²,2026-03-29T21:07:03.261061
5446701434414385152,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-sjogatan-1b-5446701434414385152,42-43m²,2026-03-29T21:07:03.261066
3231436916215418600,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-1tr-3231436916215418600",42-43m²,2026-03-29T21:07:03.261071
8336154371942349853,https://www.hemnet.se/salda/lagenhet-1rum-alno-sundsvalls-kommun-farjevagen-39-8336154371942349853,42-43m²,2026-03-29T21:07:03.261074
1046586158084768087,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-138,-2tr-1046586158084768087",42-43m²,2026-03-29T21:07:03.261078
4511864612384431664,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-timmermansgatan-9a-4511864612384431664,42-43m²,2026-03-29T21:07:03.261083
6241251969839310984,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-sodra-langgatan-32-6241251969839310984,42-43m²,2026-03-29T21:07:03.261088
6857992095141295052,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-tallasvagen-18a-6857992095141295052,42-43m²,2026-03-29T21:07:03.261092
5902065289035270132,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-vintervagen-3a-5902065289035270132,42-43m²,2026-03-29T21:07:03.261097
7388128610665493758,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-ostgotagatan-32-7388128610665493758,42-43m²,2026-03-29T21:07:03.261102
4977751693056796800,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-46,-2-tr-4977751693056796800",42-43m²,2026-03-29T21:07:03.261106
6036576017055491166,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-2-tr-6036576017055491166",42-43m²,2026-03-29T21:07:03.261109
8844894227906415600,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-46-8844894227906415600,42-43m²,2026-03-29T21:07:03.261114
4339577472792473218,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-10a-4339577472792473218,42-43m²,2026-03-29T21:07:03.261119
3085990857571440,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kallhallsleden-8b-3085990857571440",42-43m²,2026-03-29T21:07:03.261124
5869161047709682874,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-23,-3-tr-5869161047709682874",42-43m²,2026-03-29T21:07:03.261129
8263648715072946655,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fagersta-kommun-dalavagen-42-8263648715072946655,42-43m²,2026-03-29T21:07:03.261138
568485554033286024,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-dansbanevagen-11-568485554033286024",42-43m²,2026-03-29T21:07:03.261143
