property_id,url,area_range,scraped_at
1038130,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gommarvagen-1d-1038130",20-21m²,2026-03-09T23:23:54.758121
1341867,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-6-tr-1341867",20-21m²,2026-03-09T23:23:54.758122
561066,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-c-561066,20-21m²,2026-03-09T23:23:54.758123
926743,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-926743",20-21m²,2026-03-09T23:23:54.758124
1144553,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-bivagen-7a-1144553,20-21m²,2026-03-09T23:23:54.758126
1355261,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1355261,20-21m²,2026-03-09T23:23:54.758127
520669,https://www.hemnet.se/salda/lagenhet-1rum-kumla-kumla-kommun-hagendalsvagen-15d-520669,20-21m²,2026-03-09T23:23:54.758130
2136664239169015504,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-krogers-promenad-5-2136664239169015504,20-21m²,2026-03-09T23:23:54.758131
3964625865006247177,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-fast-pris-3964625865006247177,20-21m²,2026-03-09T23:23:54.758132
713136,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176,-5-tr-713136",20-21m²,2026-03-09T23:23:54.758134
1179620,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-1179620,20-21m²,2026-03-09T23:23:54.758137
1038612038268535542,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1038612038268535542,20-21m²,2026-03-09T23:23:54.758138
1014719,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1014719,20-21m²,2026-03-09T23:23:54.758139
1031916,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1031916,20-21m²,2026-03-09T23:23:54.758141
6870744511807675143,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gommarvagen-1a-6870744511807675143",20-21m²,2026-03-09T23:23:54.758142
146543152478848696,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-146543152478848696,20-21m²,2026-03-09T23:23:54.758143
610826,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-torsvikssvangen-54,-3-tr-610826",20-21m²,2026-03-09T23:23:54.758144
7342103375482261221,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-7342103375482261221,20-21m²,2026-03-09T23:23:54.758146
707664,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-707664,20-21m²,2026-03-09T23:23:54.758147
281492,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-281492,20-21m²,2026-03-09T23:23:54.758148
4848681383817112372,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-3-tr-4848681383817112372",20-21m²,2026-03-09T23:23:54.758149
731822276702884308,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-100b-731822276702884308,20-21m²,2026-03-09T23:23:54.758151
902288,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-902288,20-21m²,2026-03-09T23:23:54.758152
708460,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-708460,20-21m²,2026-03-09T23:23:54.758153
250202,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10,-3tr-250202",20-21m²,2026-03-09T23:23:54.758154
6805608929488122896,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-6805608929488122896,20-21m²,2026-03-09T23:23:54.758156
658906,"https://www.hemnet.se/salda/lagenhet-1rum-vasalund-rasunda-solna-kommun-gustafsvagen-14-b,-4-tr-658906",20-21m²,2026-03-09T23:23:54.758157
354884860129312186,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarsparken-13-354884860129312186,20-21m²,2026-03-09T23:23:54.758158
8129688214978454395,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8129688214978454395,20-21m²,2026-03-09T23:23:54.758159
7772359636748161822,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8,-1tr-7772359636748161822",20-21m²,2026-03-09T23:23:54.758161
1210324077804640982,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16,-8tr-1210324077804640982",20-21m²,2026-03-09T23:23:54.758162
1108872,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-1108872,20-21m²,2026-03-09T23:23:54.758163
1477337,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-ballstavagen-18-1477337,20-21m²,2026-03-09T23:23:54.758164
1493720,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-2tr-1493720",20-21m²,2026-03-09T23:23:54.758166
1170710,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-2-tr-1170710",20-21m²,2026-03-09T23:23:54.758172
1374515014032704621,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1374515014032704621,20-21m²,2026-03-09T23:23:54.758173
1442341,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-12-1442341,20-21m²,2026-03-09T23:23:54.758175
1111133,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-soldatvagen-16f-1111133,20-21m²,2026-03-09T23:23:54.758176
1436138,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1436138,20-21m²,2026-03-09T23:23:54.758177
1249654,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-1249654",20-21m²,2026-03-09T23:23:54.758178
6531321062560786570,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-eskilstuna-kommun-malmgatan-1-6531321062560786570,20-21m²,2026-03-09T23:23:54.758180
1069872,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-3tr-1069872",20-21m²,2026-03-09T23:23:54.758183
398689,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-8-a-398689,20-21m²,2026-03-09T23:23:54.758184
296597,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-296597,20-21m²,2026-03-09T23:23:54.758185
933761,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-23-933761,20-21m²,2026-03-09T23:23:54.758187
380753,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-380753,20-21m²,2026-03-09T23:23:54.758188
1446132,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-halsingegatan-35,-2tr-1446132",20-21m²,2026-03-09T23:23:54.758191
1227647,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-3-tr-1227647",20-21m²,2026-03-09T23:23:54.758193
6292593746036974061,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-6292593746036974061,20-21m²,2026-03-09T23:23:54.758194
2536296807597060294,"https://www.hemnet.se/salda/lagenhet-1,5rum-bandhagen-stockholms-kommun-sjosabrinken-24-2536296807597060294",20-21m²,2026-03-09T23:23:54.758195
1369519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1369519,20-21m²,2026-03-09T23:23:54.758197
724588,https://www.hemnet.se/salda/lagenhet-1rum-bergvreten-fanna-korsangen-enkopings-kommun-hejaregatan-5-724588,20-21m²,2026-03-09T23:23:54.758198
823576,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-lill-jans-plan-4-823576,20-21m²,2026-03-09T23:23:54.758199
4546379944694174901,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-4546379944694174901,20-21m²,2026-03-09T23:23:54.758201
6448559691038763094,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-12-6448559691038763094,20-21m²,2026-03-09T23:23:54.758202
994956,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-994956,20-21m²,2026-03-09T23:23:54.758203
232612,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-0,5-tr-232612",20-21m²,2026-03-09T23:23:54.758204
5079551775480878259,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-5079551775480878259,20-21m²,2026-03-09T23:23:54.758206
7947608161091255178,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-166,-med-kungsbalkong-7947608161091255178",20-21m²,2026-03-09T23:23:54.758207
1405644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3-tr-1405644",20-21m²,2026-03-09T23:23:54.758208
7393997752400028781,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-9-tr-7393997752400028781",20-21m²,2026-03-09T23:23:54.758210
1229147,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4-1229147,20-21m²,2026-03-09T23:23:54.758211
734867,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-734867,20-21m²,2026-03-09T23:23:54.758212
8786922104429520067,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-baldersvagen-54-8786922104429520067,20-21m²,2026-03-09T23:23:54.758213
754414,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-2-754414",20-21m²,2026-03-09T23:23:54.758214
1248816,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-bertils-vag-8c-1248816,20-21m²,2026-03-09T23:23:54.758216
7927922849509707746,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-7927922849509707746,20-21m²,2026-03-09T23:23:54.758217
658611,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-44-a-658611,20-21m²,2026-03-09T23:23:54.758218
1125228,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1125228,20-21m²,2026-03-09T23:23:54.758219
7197364874616074884,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-7197364874616074884,20-21m²,2026-03-09T23:23:54.758221
403551,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119,4tr-403551",20-21m²,2026-03-09T23:23:54.758222
8794887010781769412,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-6b-8794887010781769412,20-21m²,2026-03-09T23:23:54.758225
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,20-21m²,2026-03-09T23:23:54.758226
9010630134989586147,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-2a-9010630134989586147,20-21m²,2026-03-09T23:23:54.758230
6412846486282065757,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-6412846486282065757,20-21m²,2026-03-09T23:23:54.758231
373714,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-2-tr-373714",20-21m²,2026-03-09T23:23:54.758232
1116975,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1116975,20-21m²,2026-03-09T23:23:54.758233
387170,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-31c-387170,20-21m²,2026-03-09T23:23:54.758235
442356,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-3tr-442356",20-21m²,2026-03-09T23:23:54.758236
8096761247211061151,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-8096761247211061151",20-21m²,2026-03-09T23:23:54.758237
339251,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-norra-jarnvagsgatan-5-339251,20-21m²,2026-03-09T23:23:54.758238
1056326,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1056326,20-21m²,2026-03-09T23:23:54.758240
4909637483567514283,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-4909637483567514283,20-21m²,2026-03-09T23:23:54.758241
912630,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44-a-912630,20-21m²,2026-03-09T23:23:54.758242
564800,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-brannkyrkagatan-92-564800,20-21m²,2026-03-09T23:23:54.758243
7070089160278066191,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-jarlaplan-4,-tr-7070089160278066191",20-21m²,2026-03-09T23:23:54.758246
565583,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-norrmalm-stockholms-kommun-birger-jarlsgatan-104-n,-1tr-565583",20-21m²,2026-03-09T23:23:54.758248
1081798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a-1081798,20-21m²,2026-03-09T23:23:54.758249
1495423433060472013,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11-1495423433060472013,20-21m²,2026-03-09T23:23:54.758251
609762,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-19a-609762,20-21m²,2026-03-09T23:23:54.758252
608337,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-birkagatan-34,-tr,-608337",20-21m²,2026-03-09T23:23:54.758253
1024222,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119-1024222,20-21m²,2026-03-09T23:23:54.758255
494666,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-494666,20-21m²,2026-03-09T23:23:54.758256
1028548892185227845,https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-stockholms-kommun-svartensgatan-10-1028548892185227845,20-21m²,2026-03-09T23:23:54.758257
5825686707559453279,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-10-5825686707559453279,20-21m²,2026-03-09T23:23:54.758258
1150734,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-1150734,20-21m²,2026-03-09T23:23:54.758260
225720,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-225720,20-21m²,2026-03-09T23:23:54.758261
1052156,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-hallandsgatan-26-1052156,20-21m²,2026-03-09T23:23:54.758262
5741811013294741372,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-plan-2-5741811013294741372",20-21m²,2026-03-09T23:23:54.758263
686654693802486796,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47a-686654693802486796,20-21m²,2026-03-09T23:23:54.758265
7338743420627824597,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-7338743420627824597,20-21m²,2026-03-09T23:23:54.758266
3322058732494746711,https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-15-3322058732494746711,20-21m²,2026-03-09T23:23:54.758267
371376,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22,-1-tr-371376",20-21m²,2026-03-09T23:23:54.758268
685146226372043837,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-685146226372043837,20-21m²,2026-03-09T23:23:54.758270
1342128,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-uppfartsvagen-2-1342128,20-21m²,2026-03-09T23:23:54.758271
6758194378257411770,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-hagavagen-16-c-6758194378257411770,20-21m²,2026-03-09T23:23:54.758274
428847,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-sagargatan-14-428847,20-21m²,2026-03-09T23:23:54.758275
2793286450798069796,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-sidsjovagen-29b-2793286450798069796,20-21m²,2026-03-09T23:23:54.758278
8457306416464643858,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-23-8457306416464643858,20-21m²,2026-03-09T23:23:54.758280
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,20-21m²,2026-03-09T23:23:54.758281
799992,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2-tr-799992",20-21m²,2026-03-09T23:23:54.758282
2320559913205461010,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-bergvagen-23d-2320559913205461010",20-21m²,2026-03-09T23:23:54.758283
8244499395125620857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11-8244499395125620857,20-21m²,2026-03-09T23:23:54.758285
1326777,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-1326777,20-21m²,2026-03-09T23:23:54.758286
1390947,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171,-4-tr-1390947",20-21m²,2026-03-09T23:23:54.758288
8652969589472415637,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-8652969589472415637,20-21m²,2026-03-09T23:23:54.758289
4384137782303254279,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4384137782303254279,20-21m²,2026-03-09T23:23:54.758290
6148703883381764214,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1a-6148703883381764214,20-21m²,2026-03-09T23:23:54.758291
560049,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176-560049,20-21m²,2026-03-09T23:23:54.758293
1173755,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-16,-3-tr-1173755",20-21m²,2026-03-09T23:23:54.758294
233002,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-rehnsgatan-12-a,-og,-3-tr-233002",20-21m²,2026-03-09T23:23:54.758295
4530031634865406484,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-kaplansgatan-19a-4530031634865406484,20-21m²,2026-03-09T23:23:54.758296
545013864015345572,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-svartgarnsvagen-3b-545013864015345572,20-21m²,2026-03-09T23:23:54.758298
1494923,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2tr-1494923",20-21m²,2026-03-09T23:23:54.758299
921771,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-921771,20-21m²,2026-03-09T23:23:54.758300
374467,https://www.hemnet.se/salda/lagenhet-1rum-sala-tatort-sala-kommun-ringgatan-44-c-374467,20-21m²,2026-03-09T23:23:54.758301
463423,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-27-463423,20-21m²,2026-03-09T23:23:54.758305
1267719,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1267719,20-21m²,2026-03-09T23:23:54.758306
1134635,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-20b-1134635,20-21m²,2026-03-09T23:23:54.758307
7046925686071454103,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-7046925686071454103,20-21m²,2026-03-09T23:23:54.758308
795629,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-795629,20-21m²,2026-03-09T23:23:54.758310
472322,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-472322,20-21m²,2026-03-09T23:23:54.758311
1104547,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10a-1104547,20-21m²,2026-03-09T23:23:54.758312
3127245674680377355,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-fast-pris-3127245674680377355,20-21m²,2026-03-09T23:23:54.758314
1258354,https://www.hemnet.se/salda/lagenhet-1rum-odal-kristianstads-kommun-poppelvagen-29-1258354,20-21m²,2026-03-09T23:23:54.758315
1243003,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-14d-1243003,20-21m²,2026-03-09T23:23:54.758316
9078455899385481281,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-9078455899385481281,20-21m²,2026-03-09T23:23:54.758317
978898,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-978898",20-21m²,2026-03-09T23:23:54.758321
996515,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-996515,20-21m²,2026-03-09T23:23:54.758322
5059058761770939689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-scheelegatan-13-o,g-5059058761770939689",20-21m²,2026-03-09T23:23:54.758324
1181046,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1181046,20-21m²,2026-03-09T23:23:54.758325
766084790630515728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-staketgatan-14-766084790630515728,20-21m²,2026-03-09T23:23:54.758327
1435648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4a-1435648,20-21m²,2026-03-09T23:23:54.758328
483689,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-centrum-uppsala-kommun-s-t-persgatan-40-e-483689,20-21m²,2026-03-09T23:23:54.758329
241313,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-241313,20-21m²,2026-03-09T23:23:54.758330
340690965638695115,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-340690965638695115,20-21m²,2026-03-09T23:23:54.758334
5616448701611984160,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-vallingby-stockholms-kommun-morsilsgatan-6-5616448701611984160,20-21m²,2026-03-09T23:23:54.758335
6289730539719471711,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6289730539719471711,20-21m²,2026-03-09T23:23:54.758336
1354587,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1354587,20-21m²,2026-03-09T23:23:54.758337
683899,"https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-25,-1-2-tr-683899",20-21m²,2026-03-09T23:23:54.758339
706083,"https://www.hemnet.se/salda/lagenhet-1,5rum-tornskogen-sollentuna-kommun-gammelvagen-3-c-706083",20-21m²,2026-03-09T23:23:54.758340
263308,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-46-263308,20-21m²,2026-03-09T23:23:54.758341
1937425285755469499,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1937425285755469499,20-21m²,2026-03-09T23:23:54.758342
935751,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-935751,20-21m²,2026-03-09T23:23:54.758344
1134897,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-1134897",20-21m²,2026-03-09T23:23:54.758345
1414808,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i-1414808,20-21m²,2026-03-09T23:23:54.758346
1224089,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1224089,20-21m²,2026-03-09T23:23:54.758347
1129223,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1129223,20-21m²,2026-03-09T23:23:54.758348
995659,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-995659,20-21m²,2026-03-09T23:23:54.758350
5392738490829205806,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111-lgh-332-5392738490829205806,20-21m²,2026-03-09T23:23:54.758351
400193,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-zinkensdamm-stockholms-kommun-krukmakargatan-38,-1-tr-400193",20-21m²,2026-03-09T23:23:54.758352
1379498,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-van-2-av-4-1379498",20-21m²,2026-03-09T23:23:54.758354
931167,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-3-931167,20-21m²,2026-03-09T23:23:54.758355
5118647014676864443,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-edsberg-sollentuna-kommun-rudbecks-vag-52g-5118647014676864443,20-21m²,2026-03-09T23:23:54.758358
1372166,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-7-1372166,20-21m²,2026-03-09T23:23:54.758360
