property_id,url,area_range,scraped_at
6228550641790511918,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-4-6228550641790511918,97-98m²,2026-03-16T22:19:55.286643
5299748160896248793,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-9-5299748160896248793,97-98m²,2026-03-16T22:19:55.286644
4028586131941890823,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-sjomansvagen-111-4028586131941890823,97-98m²,2026-03-16T22:19:55.286645
4600011226289151767,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-23-4600011226289151767,97-98m²,2026-03-16T22:19:55.286646
3271331475833733694,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-attehogsgatan-4h-3271331475833733694,97-98m²,2026-03-16T22:19:55.286648
2056939904548576314,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-28-2056939904548576314,97-98m²,2026-03-16T22:19:55.286649
4715431082669761234,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandkilen-norrtalje-kommun-sandgatan-11b-4715431082669761234,97-98m²,2026-03-16T22:19:55.286650
1387325239217069384,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-60-1387325239217069384,97-98m²,2026-03-16T22:19:55.286651
7056766937417160074,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-69-7056766937417160074,97-98m²,2026-03-16T22:19:55.286653
5335025157029096884,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-5335025157029096884,97-98m²,2026-03-16T22:19:55.286654
3181302157998671049,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-lottens-gata-11-3181302157998671049,97-98m²,2026-03-16T22:19:55.286655
6048034413002547567,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sjovillegrand-8,-2tr-6048034413002547567",97-98m²,2026-03-16T22:19:55.286656
8930191165611117730,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-8930191165611117730,97-98m²,2026-03-16T22:19:55.286658
3047431604943389829,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-63b-3047431604943389829,97-98m²,2026-03-16T22:19:55.286659
8372566175673251876,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-4,-3-tr-8372566175673251876",97-98m²,2026-03-16T22:19:55.286660
8227319428540978583,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergavagen-70-8227319428540978583,97-98m²,2026-03-16T22:19:55.286661
6366492495576686695,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-28-6366492495576686695,97-98m²,2026-03-16T22:19:55.286662
1564122988302607139,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-5c-1564122988302607139,97-98m²,2026-03-16T22:19:55.286664
6574183580214835527,https://www.hemnet.se/salda/lagenhet-4rum-lindo-kalmar-kommun-borgmastaregatan-1-6574183580214835527,97-98m²,2026-03-16T22:19:55.286665
5874113131406610851,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-9-5874113131406610851,97-98m²,2026-03-16T22:19:55.286666
1760878228244697644,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-forum-nacka-kommun-kantatvagen-23-1760878228244697644",97-98m²,2026-03-16T22:19:55.286667
5471894684940329093,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-55,-3-tr,-5471894684940329093",97-98m²,2026-03-16T22:19:55.286669
4736949954649129316,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a,-3-tr-4736949954649129316",97-98m²,2026-03-16T22:19:55.286670
5399988098580252147,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-107-5399988098580252147,97-98m²,2026-03-16T22:19:55.286671
169132189571954669,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-parkgata-4-169132189571954669,97-98m²,2026-03-16T22:19:55.286673
286610787870603308,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6-286610787870603308,97-98m²,2026-03-16T22:19:55.286674
6110718394213977039,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-31-6110718394213977039,97-98m²,2026-03-16T22:19:55.286675
5249098797871885536,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-walter-bengtssons-gata-29-5249098797871885536,97-98m²,2026-03-16T22:19:55.286677
3905343767572812061,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-tunabackar-uppsala-kommun-torbjornsgatan-34-3905343767572812061,97-98m²,2026-03-16T22:19:55.286678
3596880668237935064,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-26-3596880668237935064,97-98m²,2026-03-16T22:19:55.286679
7345261493449901261,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-hasselstigen-11j-7345261493449901261,97-98m²,2026-03-16T22:19:55.286680
2727097781490454624,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-2727097781490454624,97-98m²,2026-03-16T22:19:55.286681
7104578490217389071,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-7104578490217389071,97-98m²,2026-03-16T22:19:55.286683
2759357443904797912,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-6-2759357443904797912,97-98m²,2026-03-16T22:19:55.286684
2210549497197329985,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-myntvagen-6-2210549497197329985,97-98m²,2026-03-16T22:19:55.286685
4863008539370823435,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hedtangsvagen-25-4863008539370823435,97-98m²,2026-03-16T22:19:55.286686
178080775545346223,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-41-178080775545346223,97-98m²,2026-03-16T22:19:55.286687
7146758608300278730,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-62-7146758608300278730,97-98m²,2026-03-16T22:19:55.286689
6148739887381205313,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tegelviksgatan-65-6148739887381205313,97-98m²,2026-03-16T22:19:55.286690
4069299971459153972,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-gladjens-grand-55-4069299971459153972,97-98m²,2026-03-16T22:19:55.286691
5869252219053014235,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-fyrklovergatan-15-5869252219053014235,97-98m²,2026-03-16T22:19:55.286692
1630742637502926421,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-iliongranden-27-1630742637502926421,97-98m²,2026-03-16T22:19:55.286694
689158225869314807,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-krutkallarvagen-4-689158225869314807,97-98m²,2026-03-16T22:19:55.286695
6279766726224402773,https://www.hemnet.se/salda/lagenhet-3rum-lasarettsomradet-nykopings-kommun-blommenhovsvagen-27-6279766726224402773,97-98m²,2026-03-16T22:19:55.286696
4150587875623381050,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-tatorpsvagen-11,-3tr-4150587875623381050",97-98m²,2026-03-16T22:19:55.286697
2815294057722474305,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-storgatan-15a-2815294057722474305,97-98m²,2026-03-16T22:19:55.286699
7373548539750249750,"https://www.hemnet.se/salda/lagenhet-4rum-akeslund-stockholms-kommun-tunnlandsvagen-89,-accepterat-pris-7373548539750249750",97-98m²,2026-03-16T22:19:55.286700
2764948879093862430,"https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-80,-1-tr-2764948879093862430",97-98m²,2026-03-16T22:19:55.286701
6037454813912773618,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-6037454813912773618,97-98m²,2026-03-16T22:19:55.286702
8583352920905643128,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-9-8583352920905643128,97-98m²,2026-03-16T22:19:55.286703
8845670824783464790,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-6d-8845670824783464790,97-98m²,2026-03-16T22:19:55.286705
4616953669603230380,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-24d-4616953669603230380,97-98m²,2026-03-16T22:19:55.286706
2209201044894004379,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-nackrosvagen-31a-2209201044894004379",97-98m²,2026-03-16T22:19:55.286707
6146346047611656178,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-12-6146346047611656178,97-98m²,2026-03-16T22:19:55.286708
8159827130017116474,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-149-8159827130017116474,97-98m²,2026-03-16T22:19:55.286710
3138821942323527451,https://www.hemnet.se/salda/lagenhet-4rum-munksundet-enkopings-kommun-nyangsvagen-1-3138821942323527451,97-98m²,2026-03-16T22:19:55.286711
8564010586817653000,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-8564010586817653000,97-98m²,2026-03-16T22:19:55.286712
8701945013596659753,https://www.hemnet.se/salda/lagenhet-4rum-billingsluttningen-skovde-kommun-dalvagen-15c-8701945013596659753,97-98m²,2026-03-16T22:19:55.286713
6354726152686390801,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-29,-1tr-6354726152686390801",97-98m²,2026-03-16T22:19:55.286715
1827714562642266127,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-15-1827714562642266127,97-98m²,2026-03-16T22:19:55.286716
1970985015707528138,https://www.hemnet.se/salda/lagenhet-4rum-stugsund-soderhamns-kommun-nymalavagen-155-1970985015707528138,97-98m²,2026-03-16T22:19:55.286717
6164274285178690801,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sagolandsvagen-2-6164274285178690801,97-98m²,2026-03-16T22:19:55.286718
7706928905066994200,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-rodergatan-26-7706928905066994200",97-98m²,2026-03-16T22:19:55.286720
3753269848647617939,"https://www.hemnet.se/salda/lagenhet-3,5rum-granloholm-sundsvalls-kommun-kungsbackavagen-11-3753269848647617939",97-98m²,2026-03-16T22:19:55.286721
8003381548312417190,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-62-8003381548312417190,97-98m²,2026-03-16T22:19:55.286722
7746385436421881868,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-5-7746385436421881868,97-98m²,2026-03-16T22:19:55.286723
1668368554895919275,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-rasundavagen-125-1668368554895919275",97-98m²,2026-03-16T22:19:55.286725
4184838757588159485,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-gotgatan-1-4184838757588159485,97-98m²,2026-03-16T22:19:55.286726
4836491371106415501,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-stationsgatan-28-4836491371106415501,97-98m²,2026-03-16T22:19:55.286727
130322343577215518,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-vastra-liden-2-130322343577215518,97-98m²,2026-03-16T22:19:55.286729
9205963116430266052,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6,-van-2-9205963116430266052",97-98m²,2026-03-16T22:19:55.286731
446482643482718295,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-telefonvagen-27-446482643482718295,97-98m²,2026-03-16T22:19:55.286733
5546723012232563660,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-18-5546723012232563660,97-98m²,2026-03-16T22:19:55.286734
5697845310136798971,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-huvudstagatan-3f-5697845310136798971,97-98m²,2026-03-16T22:19:55.286736
4540213334489966694,https://www.hemnet.se/salda/lagenhet-4rum-smuleberg-tibro-kommun-kvarnvagen-3c-4540213334489966694,97-98m²,2026-03-16T22:19:55.286737
4573551762263378764,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-johannesbacksgatan-95a-4573551762263378764,97-98m²,2026-03-16T22:19:55.286738
1094101015024825223,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-parkgatan-5-1094101015024825223,97-98m²,2026-03-16T22:19:55.286739
176906142718375055,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-176906142718375055,97-98m²,2026-03-16T22:19:55.286741
879477879162008793,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-11a-879477879162008793",97-98m²,2026-03-16T22:19:55.286742
6866438163814237031,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1-6866438163814237031,97-98m²,2026-03-16T22:19:55.286743
5050987454139611060,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-tallvagen-10-5050987454139611060,97-98m²,2026-03-16T22:19:55.286745
5190248548180640520,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-20-5190248548180640520,97-98m²,2026-03-16T22:19:55.286746
4501176302482153636,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-gotgatan-24a-4501176302482153636",97-98m²,2026-03-16T22:19:55.286747
1284065133766458018,https://www.hemnet.se/salda/lagenhet-3rum-viby-kristianstads-kommun-rapphonevagen-7a-1284065133766458018,97-98m²,2026-03-16T22:19:55.286749
5276269015436431918,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-dalgangen-26-5276269015436431918,97-98m²,2026-03-16T22:19:55.286750
1384255815121025923,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-64-1384255815121025923,97-98m²,2026-03-16T22:19:55.286751
1823531274322137297,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-31-1823531274322137297,97-98m²,2026-03-16T22:19:55.286753
1009805071894212196,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-56-b-1009805071894212196,97-98m²,2026-03-16T22:19:55.286754
5226850819788133407,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-146-5226850819788133407,97-98m²,2026-03-16T22:19:55.286755
8247063231639433198,https://www.hemnet.se/salda/lagenhet-4rum-ersmark-skelleftea-kommun-gustavsvagen-9-8247063231639433198,97-98m²,2026-03-16T22:19:55.286757
2462468947952277483,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-tideliusgatan-23-2462468947952277483,97-98m²,2026-03-16T22:19:55.286758
8497666324251519867,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-drivhusgatan-2b-8497666324251519867,97-98m²,2026-03-16T22:19:55.286759
1763359522615674215,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-11-1763359522615674215,97-98m²,2026-03-16T22:19:55.286761
2527185474941575558,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-2a-2527185474941575558,97-98m²,2026-03-16T22:19:55.286762
8733444615086335943,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-217-8733444615086335943,97-98m²,2026-03-16T22:19:55.286763
2404016997446258069,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-beijerskajen-2b-2404016997446258069,97-98m²,2026-03-16T22:19:55.286764
5030204054118954362,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-bergsgatan-8-5030204054118954362,97-98m²,2026-03-16T22:19:55.286766
1673707677503166091,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-norra-liden-8-1673707677503166091",97-98m²,2026-03-16T22:19:55.286767
8571103611641499663,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-10-8571103611641499663,97-98m²,2026-03-16T22:19:55.286768
1798766664626136900,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-karlstads-kommun-knud-dahls-gata-20-1798766664626136900,97-98m²,2026-03-16T22:19:55.286770
2719351346528932416,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-51-2719351346528932416,97-98m²,2026-03-16T22:19:55.286771
7655625657589313374,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-131-7655625657589313374,97-98m²,2026-03-16T22:19:55.286772
1136392919758119701,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-kallbergsvagen-28-1136392919758119701,97-98m²,2026-03-16T22:19:55.286774
6144455331342649770,https://www.hemnet.se/salda/lagenhet-3rum-alvsborg-toredammen-goteborgs-kommun-lokattsbacken-86-6144455331342649770,97-98m²,2026-03-16T22:19:55.286775
7385083873454791966,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-53-7385083873454791966,97-98m²,2026-03-16T22:19:55.286776
5452852965108247605,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-16-5452852965108247605,97-98m²,2026-03-16T22:19:55.286778
5201711530214233837,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-11-5201711530214233837,97-98m²,2026-03-16T22:19:55.286779
3550188084102104473,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-dalslandsgatan-5,-3tr-3550188084102104473",97-98m²,2026-03-16T22:19:55.286781
8701142182236884540,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-vastermarksgatan-30a-8701142182236884540,97-98m²,2026-03-16T22:19:55.286782
1049142773671205048,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-torgilsgatan-1-1049142773671205048,97-98m²,2026-03-16T22:19:55.286783
4726671058526155964,https://www.hemnet.se/salda/lagenhet-3rum-stugsund-soderhamns-kommun-nymalavagen-130-4726671058526155964,97-98m²,2026-03-16T22:19:55.286784
9045300079843802370,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-mimergatan-1a-9045300079843802370,97-98m²,2026-03-16T22:19:55.286786
5445690007889498225,https://www.hemnet.se/salda/lagenhet-4rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-5445690007889498225,97-98m²,2026-03-16T22:19:55.286787
6590650233837095290,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-sockenvagen-400-6590650233837095290,97-98m²,2026-03-16T22:19:55.286788
3675169498130801331,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-taby-kommun-perrongvagen-31-3675169498130801331,97-98m²,2026-03-16T22:19:55.286790
3012857003241470667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-medevigatan-8-3012857003241470667",97-98m²,2026-03-16T22:19:55.286791
6311739830213312809,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-58-6311739830213312809,97-98m²,2026-03-16T22:19:55.286792
3376405223954213597,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-kockumsgatan-5-3376405223954213597",97-98m²,2026-03-16T22:19:55.286794
81122850671612247,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-4a,-7,5-tr-81122850671612247",97-98m²,2026-03-16T22:19:55.286795
3324557708541227532,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-saggatan-71d-3324557708541227532,97-98m²,2026-03-16T22:19:55.286796
7320045787469126400,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-10,-2tr-7320045787469126400",97-98m²,2026-03-16T22:19:55.286798
6053203103156911086,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-hanovagen-13m-6053203103156911086,97-98m²,2026-03-16T22:19:55.286799
6875542208683451633,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-badhusgatan-6-6875542208683451633,97-98m²,2026-03-16T22:19:55.286801
4160956647012753455,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8-d-4160956647012753455,97-98m²,2026-03-16T22:19:55.286802
6205851090998881682,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-vastra-alvgatan-10-6205851090998881682,97-98m²,2026-03-16T22:19:55.286803
529172812293115063,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-14-529172812293115063,97-98m²,2026-03-16T22:19:55.286804
2819584836337210232,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stenstan-sundsvalls-kommun-nybrogatan-21-2819584836337210232,97-98m²,2026-03-16T22:19:55.286806
859320459218583573,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-valhallavagen-22c,-5-tr,-859320459218583573",97-98m²,2026-03-16T22:19:55.286807
8522056204203576472,https://www.hemnet.se/salda/lagenhet-4rum-vidkarr-goteborgs-kommun-vandgatan-5-8522056204203576472,97-98m²,2026-03-16T22:19:55.286808
4411386215642481831,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-13b-4411386215642481831,97-98m²,2026-03-16T22:19:55.286810
5813333797496726450,https://www.hemnet.se/salda/lagenhet-3rum-innerstan-linkopings-kommun-sankt-larsgatan-4-5813333797496726450,97-98m²,2026-03-16T22:19:55.286811
54500610941007900,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ronneby-ronneby-kommun-lindblomsvagen-6a-54500610941007900,97-98m²,2026-03-16T22:19:55.286812
6301920006940976022,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-slottsgatan-168-6301920006940976022,97-98m²,2026-03-16T22:19:55.286814
551886736053790793,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-harry-martinsons-gata-11,-van-5-551886736053790793",97-98m²,2026-03-16T22:19:55.286816
9076775431495235950,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-torsredsvagen-64b-9076775431495235950,97-98m²,2026-03-16T22:19:55.286817
3638828441560921105,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-139,-3tr-3638828441560921105",97-98m²,2026-03-16T22:19:55.286818
7019872051696368705,https://www.hemnet.se/salda/lagenhet-4rum-sparsor-boras-kommun-tradgardsvagen-4n-7019872051696368705,97-98m²,2026-03-16T22:19:55.286819
7510817058708923779,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-flygelvagen-79-7510817058708923779,97-98m²,2026-03-16T22:19:55.286821
6498381076511256493,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-111c-6498381076511256493,97-98m²,2026-03-16T22:19:55.286822
3656123483179401016,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3656123483179401016,97-98m²,2026-03-16T22:19:55.286823
6796072083718723058,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ringvagen-12-6796072083718723058,97-98m²,2026-03-16T22:19:55.286824
7611052955029271962,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-19-7611052955029271962,97-98m²,2026-03-16T22:19:55.286826
4737836085664150452,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumagatan-13-4737836085664150452,97-98m²,2026-03-16T22:19:55.286827
418276651031675170,https://www.hemnet.se/salda/lagenhet-4rum-raus-helsingborgs-kommun-barnstensgatan-53b-418276651031675170,97-98m²,2026-03-16T22:19:55.286828
8225977397050468119,https://www.hemnet.se/salda/lagenhet-4rum-seau-helsingborgs-kommun-helsingorskajen-14-8225977397050468119,97-98m²,2026-03-16T22:19:55.286830
8831928864729950392,https://www.hemnet.se/salda/lagenhet-4rum-centrala-solna-solna-kommun-klippgatan-12c-8831928864729950392,97-98m²,2026-03-16T22:19:55.286831
5965474744391965071,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45c,-bv-5965474744391965071",97-98m²,2026-03-16T22:19:55.286832
5233868150139819754,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-tallvagen-8-5233868150139819754,97-98m²,2026-03-16T22:19:55.286833
6962883444743980875,"https://www.hemnet.se/salda/lagenhet-4,5rum-annedal-stockholms-kommun-pettsons-gata-4,-van-5-5-6962883444743980875",97-98m²,2026-03-16T22:19:55.286835
3240815929246925405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tengdahlsgatan-35-3240815929246925405,97-98m²,2026-03-16T22:19:55.286836
8323638751549928800,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68,-5-tr-8323638751549928800",97-98m²,2026-03-16T22:19:55.286838
6551532613544648117,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151,-5-tr-6551532613544648117",97-98m²,2026-03-16T22:19:55.286839
77561073530309090,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-gokstigen-10b-77561073530309090,97-98m²,2026-03-16T22:19:55.286840
2683591303160044128,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-31-2683591303160044128,97-98m²,2026-03-16T22:19:55.286841
3766480023366514135,https://www.hemnet.se/salda/lagenhet-4rum-skogsbrynet-kopings-kommun-kihlmansgatan-32b-3766480023366514135,97-98m²,2026-03-16T22:19:55.286843
250478970462324086,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8a-250478970462324086,97-98m²,2026-03-16T22:19:55.286844
4509211078647219990,https://www.hemnet.se/salda/lagenhet-4rum-stora-mossen-stockholms-kommun-sobelgrand-14-4509211078647219990,97-98m²,2026-03-16T22:19:55.286845
