property_id,url,area_range,scraped_at
4615737602768507682,"https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-solna-kommun-solnavagen-13a,-7tr-4615737602768507682",57-58m²,2026-03-13T19:57:09.574073
2886349890987919705,"https://www.hemnet.se/salda/lagenhet-2,5rum-svedmyra-stockholms-kommun-oppundavagen-27-2886349890987919705",57-58m²,2026-03-13T19:57:09.574074
3502134561304879103,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-119-3502134561304879103,57-58m²,2026-03-13T19:57:09.574076
2745005722326443857,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-olawers-gata-19-2745005722326443857,57-58m²,2026-03-13T19:57:09.574077
3758535019687531201,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-12-3758535019687531201,57-58m²,2026-03-13T19:57:09.574078
1176151701636592914,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-fabriksgatan-33-1176151701636592914,57-58m²,2026-03-13T19:57:09.574080
4013775510683621001,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-6-4013775510683621001,57-58m²,2026-03-13T19:57:09.574081
1347137242056812311,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-8-1347137242056812311,57-58m²,2026-03-13T19:57:09.574082
817627949867132587,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-817627949867132587,57-58m²,2026-03-13T19:57:09.574083
2640759921386243520,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-sjobrings-vag-3-2640759921386243520,57-58m²,2026-03-13T19:57:09.574085
2923104425928204962,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-2923104425928204962,57-58m²,2026-03-13T19:57:09.574086
8736834943492846591,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bjorksatra-sandvikens-kommun-kantarellvagen-10b-8736834943492846591,57-58m²,2026-03-13T19:57:09.574087
3034237508249403721,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-3034237508249403721,57-58m²,2026-03-13T19:57:09.574088
9050040101761167025,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-115-9050040101761167025,57-58m²,2026-03-13T19:57:09.574090
8711707719948325192,https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-lammelgrand-9-8711707719948325192,57-58m²,2026-03-13T19:57:09.574091
1938373348738533387,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-fabriksgatan-31-1938373348738533387,57-58m²,2026-03-13T19:57:09.574092
6095650779391072172,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-sodra-forstadsgatan-121d-6095650779391072172,57-58m²,2026-03-13T19:57:09.574094
3915174785888632097,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-gamla-karlebyvagen-17i-3915174785888632097,57-58m²,2026-03-13T19:57:09.574095
8109147512588664665,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-4,-3-3tr-8109147512588664665",57-58m²,2026-03-13T19:57:09.574096
322751040415345482,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-breitenfeldsgatan-8,-2-tr-322751040415345482",57-58m²,2026-03-13T19:57:09.574100
4307763135160555165,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-4307763135160555165,57-58m²,2026-03-13T19:57:09.574101
8164450137240619967,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-nygatan-7b-8164450137240619967,57-58m²,2026-03-13T19:57:09.574102
5852497502889692998,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a,-3-tr-og,-5852497502889692998",57-58m²,2026-03-13T19:57:09.574104
108860455824363683,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6c-108860455824363683,57-58m²,2026-03-13T19:57:09.574105
5789263860110082977,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-10-5789263860110082977,57-58m²,2026-03-13T19:57:09.574106
5146016429160831130,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gryta-vasteras-kommun-onstavagen-8-5146016429160831130,57-58m²,2026-03-13T19:57:09.574107
6388552453045754926,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-magasinsgatan-5a-6388552453045754926,57-58m²,2026-03-13T19:57:09.574109
5532380427554949003,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-svarvaregatan-5c-5532380427554949003,57-58m²,2026-03-13T19:57:09.574110
5120701172478856705,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-39-5120701172478856705,57-58m²,2026-03-13T19:57:09.574111
3527597099188678849,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-82-3527597099188678849,57-58m²,2026-03-13T19:57:09.574112
3298186491790863605,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-14-3298186491790863605,57-58m²,2026-03-13T19:57:09.574114
8875418522067814261,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-40,-2-2tr-8875418522067814261",57-58m²,2026-03-13T19:57:09.574115
6734755170182758687,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-segergatan-2a-6734755170182758687,57-58m²,2026-03-13T19:57:09.574116
4020186891797834498,https://www.hemnet.se/salda/lagenhet-2rum-vasa-orebro-kommun-trumpetaregatan-9a-4020186891797834498,57-58m²,2026-03-13T19:57:09.574117
1690195783638171425,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-95b-1690195783638171425,57-58m²,2026-03-13T19:57:09.574119
7528445093317091602,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-kapellgatan-8b-7528445093317091602,57-58m²,2026-03-13T19:57:09.574120
4306211500342610722,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-ornskoldsviks-kommun-tullgatan-4a-4306211500342610722,57-58m²,2026-03-13T19:57:09.574121
3336183350260206901,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-4b-3336183350260206901,57-58m²,2026-03-13T19:57:09.574122
2801148131174035381,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-radhusallen-8-b-2801148131174035381,57-58m²,2026-03-13T19:57:09.574124
8936298556942753824,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-16b-8936298556942753824,57-58m²,2026-03-13T19:57:09.574125
7515967774384536775,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-garmakaregatan-11-7515967774384536775,57-58m²,2026-03-13T19:57:09.574126
3353283655792998500,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-1-3353283655792998500,57-58m²,2026-03-13T19:57:09.574128
6247150348841202013,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-mossvagen-7-6247150348841202013,57-58m²,2026-03-13T19:57:09.574129
3489886291721879123,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-19-3489886291721879123,57-58m²,2026-03-13T19:57:09.574130
1248441333493631524,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14a-1248441333493631524,57-58m²,2026-03-13T19:57:09.574133
1814997872161863030,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61c-1814997872161863030,57-58m²,2026-03-13T19:57:09.574135
5244710174824618538,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-9-5244710174824618538,57-58m²,2026-03-13T19:57:09.574136
4033629168044951496,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backadalen-26-4033629168044951496,57-58m²,2026-03-13T19:57:09.574137
6692019891136922532,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8b-6692019891136922532,57-58m²,2026-03-13T19:57:09.574139
715426649642090359,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4b-715426649642090359,57-58m²,2026-03-13T19:57:09.574140
6836701583626240638,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-tobaksspinnargatan-1,-3-tr,-6836701583626240638",57-58m²,2026-03-13T19:57:09.574141
2856607582305862839,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-harjedalsgatan-78-2856607582305862839,57-58m²,2026-03-13T19:57:09.574142
8581406591740152467,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-19-8581406591740152467,57-58m²,2026-03-13T19:57:09.574143
5350324159257865978,"https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-vasavagen-6,-4-tr-5350324159257865978",57-58m²,2026-03-13T19:57:09.574145
4997111912438411384,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-32-4997111912438411384,57-58m²,2026-03-13T19:57:09.574146
7944651146085806352,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-12,-van-5-5-7944651146085806352",57-58m²,2026-03-13T19:57:09.574147
8035327183378807092,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5c-8035327183378807092,57-58m²,2026-03-13T19:57:09.574149
5651016506841310329,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-7a,-gardshus-5651016506841310329",57-58m²,2026-03-13T19:57:09.574150
1455358917270100899,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-arvidstorpsvagen-51-1455358917270100899,57-58m²,2026-03-13T19:57:09.574151
7846921582935903207,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-vippendalsvagen-3a-7846921582935903207,57-58m²,2026-03-13T19:57:09.574152
6614558090415201432,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-albert-tengers-vag-16-6614558090415201432,57-58m²,2026-03-13T19:57:09.574154
8375716554001941691,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-kungsgatan-53c-8375716554001941691,57-58m²,2026-03-13T19:57:09.574155
9030265309168592748,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-malmgatan-29a-9030265309168592748,57-58m²,2026-03-13T19:57:09.574156
8101862018363958506,https://www.hemnet.se/salda/lagenhet-2rum-gransater-norrtalje-kommun-vegagatan-7b-8101862018363958506,57-58m²,2026-03-13T19:57:09.574157
2400347819133913541,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3c-2400347819133913541,57-58m²,2026-03-13T19:57:09.574159
5377799407131369142,"https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-14,-van-6-5377799407131369142",57-58m²,2026-03-13T19:57:09.574160
562684376036273479,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4b-562684376036273479,57-58m²,2026-03-13T19:57:09.574161
9149509268116619405,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-cederstromsgatan-1-9149509268116619405,57-58m²,2026-03-13T19:57:09.574163
3001114760111329487,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-13,-2tr-3001114760111329487",57-58m²,2026-03-13T19:57:09.574164
2445157638262516932,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-96,-1tr-2445157638262516932",57-58m²,2026-03-13T19:57:09.574165
1318493507120295247,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-hjalmarvagen-3-1318493507120295247,57-58m²,2026-03-13T19:57:09.574169
199363428150936234,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-19-199363428150936234,57-58m²,2026-03-13T19:57:09.574170
2825014524258626207,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-2825014524258626207,57-58m²,2026-03-13T19:57:09.574171
6699987448883320602,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-skanegatan-113,-5-tr-6699987448883320602",57-58m²,2026-03-13T19:57:09.574173
5061291379782275965,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-5061291379782275965,57-58m²,2026-03-13T19:57:09.574174
5840581662574652521,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-andra-avenyen-12a-5840581662574652521,57-58m²,2026-03-13T19:57:09.574176
4392835002496494993,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-2-4392835002496494993,57-58m²,2026-03-13T19:57:09.574177
5523716182302810059,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-8-5523716182302810059,57-58m²,2026-03-13T19:57:09.574178
6276992128129774536,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-skolgatan-1b-6276992128129774536,57-58m²,2026-03-13T19:57:09.574179
1647123287850087406,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-23b-1647123287850087406,57-58m²,2026-03-13T19:57:09.574181
6439323953195155762,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-27c-6439323953195155762,57-58m²,2026-03-13T19:57:09.574182
7362988137819677079,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-krakbaret-4b-7362988137819677079,57-58m²,2026-03-13T19:57:09.574183
2154160803041713081,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-gotalandsvagen-233-2154160803041713081,57-58m²,2026-03-13T19:57:09.574195
6235614614408566922,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-2-6235614614408566922,57-58m²,2026-03-13T19:57:09.574197
599638135101788634,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-57-599638135101788634,57-58m²,2026-03-13T19:57:09.574198
7032448262147767745,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-144-7032448262147767745,57-58m²,2026-03-13T19:57:09.574199
6397956245762199827,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-markusgatan-18c-6397956245762199827,57-58m²,2026-03-13T19:57:09.574201
8013327640311305776,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-65,-2-tr-8013327640311305776",57-58m²,2026-03-13T19:57:09.574202
3661006366937203985,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-olshammarsgatan-75-3661006366937203985,57-58m²,2026-03-13T19:57:09.574203
5680779340182965669,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-sveavagen-10e-5680779340182965669,57-58m²,2026-03-13T19:57:09.574205
303497348321265111,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-61-303497348321265111,57-58m²,2026-03-13T19:57:09.574206
8915559864940156366,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-186,-2tr-8915559864940156366",57-58m²,2026-03-13T19:57:09.574207
452141673740480732,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-anggatan-7a-452141673740480732,57-58m²,2026-03-13T19:57:09.574209
8395962137728907174,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-7-8395962137728907174,57-58m²,2026-03-13T19:57:09.574210
8505691890599760178,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-oxelvagen-6-8505691890599760178,57-58m²,2026-03-13T19:57:09.574211
1775497941477908563,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-9-1775497941477908563,57-58m²,2026-03-13T19:57:09.574215
9162752846357363009,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-nolhagagatan-65-9162752846357363009,57-58m²,2026-03-13T19:57:09.574216
554662047124196148,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-anasgatan-7-554662047124196148,57-58m²,2026-03-13T19:57:09.574217
5996919730326411622,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-majorsgatan-16b-5996919730326411622,57-58m²,2026-03-13T19:57:09.574219
5322673259741237139,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-norra-ringvagen-31-5322673259741237139,57-58m²,2026-03-13T19:57:09.574220
1584208359645523901,https://www.hemnet.se/salda/lagenhet-2rum-prastgardet-arboga-kommun-vasagatan-32-1584208359645523901,57-58m²,2026-03-13T19:57:09.574221
1767149806354071477,https://www.hemnet.se/salda/lagenhet-2rum-remsle-solleftea-kommun-linjevagen-29a-1767149806354071477,57-58m²,2026-03-13T19:57:09.574223
6217485388627289759,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3c-6217485388627289759,57-58m²,2026-03-13T19:57:09.574224
175107631426893031,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2-175107631426893031,57-58m²,2026-03-13T19:57:09.574225
1552762682413904268,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11c-1552762682413904268,57-58m²,2026-03-13T19:57:09.574226
1047496926518575199,https://www.hemnet.se/salda/lagenhet-2rum-lanna-uppsala-kommun-almungevagen-137-b-1047496926518575199,57-58m²,2026-03-13T19:57:09.574228
8030466866292896630,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-kaflegatan-1b-8030466866292896630,57-58m²,2026-03-13T19:57:09.574229
6326305393535057048,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-6-6326305393535057048,57-58m²,2026-03-13T19:57:09.574231
1213774619433361133,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-95-1213774619433361133,57-58m²,2026-03-13T19:57:09.574232
4288709526433453255,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-81-4288709526433453255,57-58m²,2026-03-13T19:57:09.574233
8883609259281962795,https://www.hemnet.se/salda/lagenhet-2rum-matfors-sundsvalls-kommun-sliparevagen-1-8883609259281962795,57-58m²,2026-03-13T19:57:09.574234
8369294644837501545,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-16-8369294644837501545,57-58m²,2026-03-13T19:57:09.574236
7722564247321588193,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-27-7722564247321588193,57-58m²,2026-03-13T19:57:09.574237
7543816223699388344,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-stragatan-11-7543816223699388344,57-58m²,2026-03-13T19:57:09.574238
3377037384594951709,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-18-3377037384594951709,57-58m²,2026-03-13T19:57:09.574239
3135732542737029235,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-ringvagen-5a-3135732542737029235,57-58m²,2026-03-13T19:57:09.574241
6749534152371698657,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-karl-dahlins-vag-30a-6749534152371698657,57-58m²,2026-03-13T19:57:09.574242
8121728646447604982,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-sjobrings-vag-3-8121728646447604982,57-58m²,2026-03-13T19:57:09.574243
6852502422331940234,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skeppstavagen-17-6852502422331940234,57-58m²,2026-03-13T19:57:09.574244
8567774127860413059,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-gullmarsvagen-12,-4tr-8567774127860413059",57-58m²,2026-03-13T19:57:09.574246
4643309519131245984,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-nygatan-3-4643309519131245984,57-58m²,2026-03-13T19:57:09.574247
7700962832262740453,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-106-7700962832262740453,57-58m²,2026-03-13T19:57:09.574250
1804969107646717852,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21-1804969107646717852,57-58m²,2026-03-13T19:57:09.574252
4533388147841856311,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-17-4533388147841856311,57-58m²,2026-03-13T19:57:09.574253
4029354225944582102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-narkesgatan-2,-3-tr-4029354225944582102",57-58m²,2026-03-13T19:57:09.574254
3617792625042580116,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-13-3617792625042580116,57-58m²,2026-03-13T19:57:09.574256
6681934461074400157,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-58-6681934461074400157,57-58m²,2026-03-13T19:57:09.574257
1554539116633908833,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-kungsvagen-129-1554539116633908833,57-58m²,2026-03-13T19:57:09.574258
3877541388277203747,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarntorget-landskrona-kommun-sankt-olovsgatan-12-3877541388277203747",57-58m²,2026-03-13T19:57:09.574260
5122865351939475588,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-2,-van-4-5122865351939475588",57-58m²,2026-03-13T19:57:09.574261
3762263298998164739,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-sankt-olofsgatan-6a-3762263298998164739,57-58m²,2026-03-13T19:57:09.574262
2863317617635873283,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-25,-3tr-2863317617635873283",57-58m²,2026-03-13T19:57:09.574264
4198965600947931497,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-alamedan-23-4198965600947931497,57-58m²,2026-03-13T19:57:09.574265
3079592874079062614,"https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstenstorget-4,-van-10-3079592874079062614",57-58m²,2026-03-13T19:57:09.574266
2419664540338311547,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-lilla-bergaliden-1-2419664540338311547,57-58m²,2026-03-13T19:57:09.574267
19877720334048897,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-96,-van-3-19877720334048897",57-58m²,2026-03-13T19:57:09.574269
618275974419442640,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-618275974419442640,57-58m²,2026-03-13T19:57:09.574270
6030789514078339657,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-8-6030789514078339657,57-58m²,2026-03-13T19:57:09.574271
1973103203795201579,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-30l,-van-5-1973103203795201579",57-58m²,2026-03-13T19:57:09.574273
3122286389331773237,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-foreningsgatan-26b-3122286389331773237,57-58m²,2026-03-13T19:57:09.574276
1116097787055835362,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-4-1116097787055835362,57-58m²,2026-03-13T19:57:09.574277
1951288001667050352,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-nobbelovs-torg-2-1951288001667050352,57-58m²,2026-03-13T19:57:09.574279
3428559692498228891,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsplan-8-3428559692498228891,57-58m²,2026-03-13T19:57:09.574280
8261637734984553625,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-allegatan-16-8261637734984553625,57-58m²,2026-03-13T19:57:09.574281
6702079010961234652,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-laggestavagen-20-6702079010961234652,57-58m²,2026-03-13T19:57:09.574282
6679153233071077875,https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-lammelgrand-5-6679153233071077875,57-58m²,2026-03-13T19:57:09.574284
3748471071509008394,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-1tr-3748471071509008394",57-58m²,2026-03-13T19:57:09.574287
273108139894757512,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-9b-273108139894757512,57-58m²,2026-03-13T19:57:09.574288
6642845769198632269,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-2c-6642845769198632269,57-58m²,2026-03-13T19:57:09.574289
2825524441539130284,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-6d-2825524441539130284,57-58m²,2026-03-13T19:57:09.574291
3292169312719110919,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-30-k-3292169312719110919",57-58m²,2026-03-13T19:57:09.574292
5858102300130977410,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-48f-5858102300130977410,57-58m²,2026-03-13T19:57:09.574293
7304119469073136545,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-backen-13a-7304119469073136545,57-58m²,2026-03-13T19:57:09.574294
8027947520724534986,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-hantverkaregatan-23-a-8027947520724534986,57-58m²,2026-03-13T19:57:09.574296
2900554847219745186,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-39,-1tr-2900554847219745186",57-58m²,2026-03-13T19:57:09.574297
3471485587256797839,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-102-3471485587256797839,57-58m²,2026-03-13T19:57:09.574298
4767749252971906739,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-4767749252971906739,57-58m²,2026-03-13T19:57:09.574300
8805656194801741679,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-16a-8805656194801741679,57-58m²,2026-03-13T19:57:09.574301
