property_id,url,area_range,scraped_at
7407091502993282243,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-stavgrand-27-7407091502993282243,67-68m²,2026-04-01T19:24:09.167000
6623173535243862005,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-lackerargrand-11-6623173535243862005,67-68m²,2026-04-01T19:24:09.167001
8980683524626184112,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-28-8980683524626184112,67-68m²,2026-04-01T19:24:09.167002
4493004169505832572,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-5a-4493004169505832572,67-68m²,2026-04-01T19:24:09.167004
4211838683937220686,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-9-4211838683937220686",67-68m²,2026-04-01T19:24:09.167005
9079878501105465833,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-hansagatan-17-9079878501105465833,67-68m²,2026-04-01T19:24:09.167006
2476567799375670174,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-2476567799375670174,67-68m²,2026-04-01T19:24:09.167007
2071593329189931961,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-6-2071593329189931961,67-68m²,2026-04-01T19:24:09.167009
1222109524169244359,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-odins-vag-20-1222109524169244359,67-68m²,2026-04-01T19:24:09.167010
1351576393886860305,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-206-1351576393886860305,67-68m²,2026-04-01T19:24:09.167011
8096487415573253202,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-33b-8096487415573253202,67-68m²,2026-04-01T19:24:09.167012
492988856546932170,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-ekhagen-stockholms-kommun-torphagsvagen-18-492988856546932170,67-68m²,2026-04-01T19:24:09.167014
3062678189131546472,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-gjutargatan-4a,-2tr-3062678189131546472",67-68m²,2026-04-01T19:24:09.167015
7232058365912134504,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-furumossen-163-7232058365912134504,67-68m²,2026-04-01T19:24:09.167019
1976699679228437117,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-89-1976699679228437117,67-68m²,2026-04-01T19:24:09.167021
6654107433848686489,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasteras-vasteras-kommun-flisavagen-23-6654107433848686489",67-68m²,2026-04-01T19:24:09.167022
3763294593626441036,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-10-3763294593626441036,67-68m²,2026-04-01T19:24:09.167023
6403085737543325952,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-40-6403085737543325952,67-68m²,2026-04-01T19:24:09.167024
3867017083546217665,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-100-3867017083546217665,67-68m²,2026-04-01T19:24:09.167026
3622736636504368635,https://www.hemnet.se/salda/lagenhet-2rum-hagaberg-linkopings-kommun-kompanigatan-2-3622736636504368635,67-68m²,2026-04-01T19:24:09.167027
5936754262625959174,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-stabby-uppsala-kommun-prastgardsgatan-10a-5936754262625959174,67-68m²,2026-04-01T19:24:09.167028
3464044159690847436,https://www.hemnet.se/salda/lagenhet-2rum-strandvik-varmdo-kommun-gamla-skargardsvagen-8-3464044159690847436,67-68m²,2026-04-01T19:24:09.167030
2798098010067609411,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-redargatan-11-2798098010067609411,67-68m²,2026-04-01T19:24:09.167031
2429015142021956364,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-asenvagen-15-2429015142021956364,67-68m²,2026-04-01T19:24:09.167032
4021482595127785896,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-34,-van-6-av-6-4021482595127785896",67-68m²,2026-04-01T19:24:09.167033
5662492144095928072,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-norrtullsgatan-21a-5662492144095928072,67-68m²,2026-04-01T19:24:09.167035
1252589067143941668,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-5,-2-tr-1252589067143941668",67-68m²,2026-04-01T19:24:09.167036
9003631550269219481,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55b-9003631550269219481",67-68m²,2026-04-01T19:24:09.167037
3554255177448999025,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-5-5-tr-3554255177448999025",67-68m²,2026-04-01T19:24:09.167039
1488353353577817352,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-barrsatragatan-28a-1488353353577817352,67-68m²,2026-04-01T19:24:09.167040
8718185676772493599,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-frukttradsgatan-6-8718185676772493599,67-68m²,2026-04-01T19:24:09.167041
7518277870612699494,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-3-b-7518277870612699494,67-68m²,2026-04-01T19:24:09.167043
6416154268085774137,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-47-6416154268085774137,67-68m²,2026-04-01T19:24:09.167044
3340760736391846169,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-bellmansgatan-4-3340760736391846169,67-68m²,2026-04-01T19:24:09.167045
5364330149833394926,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-12-5364330149833394926,67-68m²,2026-04-01T19:24:09.167047
5368235995065581197,https://www.hemnet.se/salda/lagenhet-3rum-hammarbacken-vallentuna-kommun-ekebyvagen-38-5368235995065581197,67-68m²,2026-04-01T19:24:09.167048
1283383815114937380,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-7-1283383815114937380,67-68m²,2026-04-01T19:24:09.167049
4923381438350161012,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-21d-4923381438350161012,67-68m²,2026-04-01T19:24:09.167050
2644868077138859384,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-ynglingagatan-17-2644868077138859384",67-68m²,2026-04-01T19:24:09.167054
4410294569173750483,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-4b-4410294569173750483,67-68m²,2026-04-01T19:24:09.167055
686614448236174251,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-bomgatan-2c-686614448236174251,67-68m²,2026-04-01T19:24:09.167056
4946329587802022805,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-tillufsgrand-1c-4946329587802022805,67-68m²,2026-04-01T19:24:09.167058
8199068220634068959,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ronnebyvagen-8-8199068220634068959,67-68m²,2026-04-01T19:24:09.167059
7019885627693740174,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-27d-7019885627693740174,67-68m²,2026-04-01T19:24:09.167060
7578396426305954954,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-haga-parkgata-10a-7578396426305954954,67-68m²,2026-04-01T19:24:09.167061
7442990233705157557,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-75a,-2-tr-7442990233705157557",67-68m²,2026-04-01T19:24:09.167063
7144029789091135579,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-8-7144029789091135579,67-68m²,2026-04-01T19:24:09.167064
5961835247174791316,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-45-a-5961835247174791316,67-68m²,2026-04-01T19:24:09.167065
6796266667686721555,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-8c-6796266667686721555,67-68m²,2026-04-01T19:24:09.167067
6652400010755543814,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-24-6652400010755543814,67-68m²,2026-04-01T19:24:09.167068
6737925080397054568,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-6737925080397054568,67-68m²,2026-04-01T19:24:09.167069
8900279324274925270,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-reveljvagen-7h-8900279324274925270,67-68m²,2026-04-01T19:24:09.167070
5583178781477580179,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-3-5583178781477580179,67-68m²,2026-04-01T19:24:09.167072
6278886249865226770,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-fribordsgrand-9-6278886249865226770,67-68m²,2026-04-01T19:24:09.167073
4659679528877686946,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-flisavagen-43-4659679528877686946,67-68m²,2026-04-01T19:24:09.167074
7430459776405546888,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-tredje-langgatan-37-7430459776405546888,67-68m²,2026-04-01T19:24:09.167075
101005134877207418,https://www.hemnet.se/salda/lagenhet-3rum-solna-rasunda-solna-kommun-tottvagen-3-101005134877207418,67-68m²,2026-04-01T19:24:09.167077
1144471066492612168,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-40e-1144471066492612168,67-68m²,2026-04-01T19:24:09.167078
7015624575935155782,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ronngatan-5-7015624575935155782,67-68m²,2026-04-01T19:24:09.167079
3018518982745920365,https://www.hemnet.se/salda/lagenhet-2rum-ensekdedalen-stockholms-kommun-grusasgrand-132-3018518982745920365,67-68m²,2026-04-01T19:24:09.167080
9106870417030552112,https://www.hemnet.se/salda/lagenhet-2rum-marieholm-mariestads-kommun-sodra-vagen-84-9106870417030552112,67-68m²,2026-04-01T19:24:09.167082
1498635120608885816,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-16-1498635120608885816,67-68m²,2026-04-01T19:24:09.167083
8990406315958286479,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-46,-van-6-8990406315958286479",67-68m²,2026-04-01T19:24:09.167084
8116917174893149000,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-37a-8116917174893149000,67-68m²,2026-04-01T19:24:09.167086
6836362486734920299,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-langmartensgatan-5c-6836362486734920299,67-68m²,2026-04-01T19:24:09.167090
8585273064751653039,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-stakes-vag-24a-8585273064751653039,67-68m²,2026-04-01T19:24:09.167091
348419059706768949,https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-37-348419059706768949,67-68m²,2026-04-01T19:24:09.167092
7693980307282597,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-41-7693980307282597,67-68m²,2026-04-01T19:24:09.167094
142772974266494667,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12-142772974266494667,67-68m²,2026-04-01T19:24:09.167095
352994486673486891,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-26-352994486673486891,67-68m²,2026-04-01T19:24:09.167096
3528589269857858686,https://www.hemnet.se/salda/lagenhet-2rum-bjorndalen-trollhattans-kommun-bjorndalsvagen-4b-3528589269857858686,67-68m²,2026-04-01T19:24:09.167098
773316631117872659,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-rotebro-sollentuna-kommun-timotejvagen-16-773316631117872659,67-68m²,2026-04-01T19:24:09.167099
5708047004684850512,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-katrinebergsvagen-103a-5708047004684850512,67-68m²,2026-04-01T19:24:09.167100
7128290542555200607,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-7128290542555200607,67-68m²,2026-04-01T19:24:09.167101
4524024807032966928,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-16-4524024807032966928,67-68m²,2026-04-01T19:24:09.167103
2298126658772200011,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-2298126658772200011,67-68m²,2026-04-01T19:24:09.167104
446776399885257313,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-24-446776399885257313,67-68m²,2026-04-01T19:24:09.167105
7721743917729014274,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-sturevagen-8a-7721743917729014274,67-68m²,2026-04-01T19:24:09.167106
8754793723723740458,"https://www.hemnet.se/salda/lagenhet-2,5rum-stenhagen-uppsala-kommun-kullerstensvagen-1-8754793723723740458",67-68m²,2026-04-01T19:24:09.167108
4299731176438202584,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-kastanjegatan-25b-4299731176438202584,67-68m²,2026-04-01T19:24:09.167109
2123544411438776560,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-erstagatan-22-2123544411438776560,67-68m²,2026-04-01T19:24:09.167110
601793690295561389,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-29,-1tr-601793690295561389",67-68m²,2026-04-01T19:24:09.167111
3225023193215085379,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-kronborgsgatan-10-3225023193215085379,67-68m²,2026-04-01T19:24:09.167113
4749912350929836766,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-1-4749912350929836766,67-68m²,2026-04-01T19:24:09.167114
334711193296615077,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-126,-4tr-334711193296615077",67-68m²,2026-04-01T19:24:09.167115
1258827734749226664,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-1258827734749226664,67-68m²,2026-04-01T19:24:09.167116
8573808508821638107,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-salagatan-12b-8573808508821638107",67-68m²,2026-04-01T19:24:09.167118
1281218813283297679,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-ombergsgatan-2a-1281218813283297679,67-68m²,2026-04-01T19:24:09.167119
1952330366171819216,"https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-hastbacken-2,-8tr-1952330366171819216",67-68m²,2026-04-01T19:24:09.167120
4001116207208555527,https://www.hemnet.se/salda/lagenhet-2rum-linkopings-innerstad-linkopings-kommun-sturegatan-3a-4001116207208555527,67-68m²,2026-04-01T19:24:09.167121
208000590373294960,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-208000590373294960,67-68m²,2026-04-01T19:24:09.167125
8730571745380859113,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-35,-van-3-av-3-8730571745380859113",67-68m²,2026-04-01T19:24:09.167126
5337284702180784671,https://www.hemnet.se/salda/lagenhet-2rum-odal-kristianstads-kommun-gardsgatan-8-5337284702180784671,67-68m²,2026-04-01T19:24:09.167127
527904022452356947,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-527904022452356947,67-68m²,2026-04-01T19:24:09.167129
673682503070345026,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-673682503070345026,67-68m²,2026-04-01T19:24:09.167130
7549859781028109711,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-1-7549859781028109711,67-68m²,2026-04-01T19:24:09.167131
4155938361060298617,"https://www.hemnet.se/salda/lagenhet-2,5rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-82-4155938361060298617",67-68m²,2026-04-01T19:24:09.167133
1001407057480613771,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-10-1001407057480613771,67-68m²,2026-04-01T19:24:09.167134
8761695220376641844,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-18-8761695220376641844,67-68m²,2026-04-01T19:24:09.167135
2349159591135032099,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-23-2349159591135032099,67-68m²,2026-04-01T19:24:09.167136
3415016398475767981,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-8-3415016398475767981,67-68m²,2026-04-01T19:24:09.167138
423868223865377805,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-graddgatan-7-423868223865377805,67-68m²,2026-04-01T19:24:09.167139
949493976138426386,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-hedasgatan-4a-949493976138426386,67-68m²,2026-04-01T19:24:09.167140
8710621650322221666,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-aspholmsvagen-31-8710621650322221666,67-68m²,2026-04-01T19:24:09.167141
2163922634133729180,https://www.hemnet.se/salda/lagenhet-3rum-osterbybruk-osthammars-kommun-vallonvagen-6b-2163922634133729180,67-68m²,2026-04-01T19:24:09.167143
5603418163674046791,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-14e-5603418163674046791,67-68m²,2026-04-01T19:24:09.167144
3438134911290250175,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-gotaforsvagen-12-3438134911290250175,67-68m²,2026-04-01T19:24:09.167145
5714404490257711936,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-engelbrektsgatan-18a-5714404490257711936,67-68m²,2026-04-01T19:24:09.167146
942552395189708499,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-norra-kyrkogatan-32-942552395189708499,67-68m²,2026-04-01T19:24:09.167148
3986931255679406860,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gardesgatan-1c-3986931255679406860,67-68m²,2026-04-01T19:24:09.167149
9069131105029447892,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-batterigatan-14-9069131105029447892,67-68m²,2026-04-01T19:24:09.167150
6583195498868487705,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-dellensvagen-12-6583195498868487705,67-68m²,2026-04-01T19:24:09.167151
3223039559346754197,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-128-3223039559346754197,67-68m²,2026-04-01T19:24:09.167153
6029797244767095574,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-6029797244767095574",67-68m²,2026-04-01T19:24:09.167154
853305194958767023,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-foreningstorget-1b-853305194958767023,67-68m²,2026-04-01T19:24:09.167155
6635643124092273451,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-13b-6635643124092273451,67-68m²,2026-04-01T19:24:09.167159
2994759164320182984,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-17,-5-tr-2994759164320182984",67-68m²,2026-04-01T19:24:09.167160
5622302890752725555,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-14,-5tr-5622302890752725555",67-68m²,2026-04-01T19:24:09.167162
2019590137275090632,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-12-2019590137275090632,67-68m²,2026-04-01T19:24:09.167163
2852039245049429790,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-2852039245049429790,67-68m²,2026-04-01T19:24:09.167164
6222182397900024057,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-67-6222182397900024057,67-68m²,2026-04-01T19:24:09.167165
5401168379068077257,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28-5401168379068077257,67-68m²,2026-04-01T19:24:09.167167
187472757997300305,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-brandstromsgatan-17-a-187472757997300305,67-68m²,2026-04-01T19:24:09.167168
4999546473335649056,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-mobila-kulladal-malmo-kommun-per-albin-hanssons-52-a-4999546473335649056,67-68m²,2026-04-01T19:24:09.167169
5891582327024334227,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-37-5891582327024334227,67-68m²,2026-04-01T19:24:09.167171
1040171199333949425,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-aroniagatan-5-1040171199333949425,67-68m²,2026-04-01T19:24:09.167172
8432660811434483761,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-3,-2tr,-8432660811434483761",67-68m²,2026-04-01T19:24:09.167173
4808392932541150357,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-58a-4808392932541150357",67-68m²,2026-04-01T19:24:09.167175
4448386654166689544,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-49-4448386654166689544,67-68m²,2026-04-01T19:24:09.167176
1529319071670468619,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-attundavagen-12,-2tr-1529319071670468619",67-68m²,2026-04-01T19:24:09.167177
7438208282074502783,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ragvaldsgatan-18b-7438208282074502783,67-68m²,2026-04-01T19:24:09.167179
6987216395490479751,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-6d-6987216395490479751,67-68m²,2026-04-01T19:24:09.167180
8069011854702054667,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41c-8069011854702054667,67-68m²,2026-04-01T19:24:09.167181
7195431016391973279,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-36-7195431016391973279,67-68m²,2026-04-01T19:24:09.167182
6991105326903154582,https://www.hemnet.se/salda/lagenhet-3rum-heidenstam-uppsala-kommun-bellmansgatan-2-6991105326903154582,67-68m²,2026-04-01T19:24:09.167184
2414058771103403257,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-37a-2414058771103403257,67-68m²,2026-04-01T19:24:09.167185
6428880563516938983,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-8a-6428880563516938983,67-68m²,2026-04-01T19:24:09.167186
3288794470869670189,"https://www.hemnet.se/salda/lagenhet-2rum-bjornvagen-32-lgh-1402-haninge-kommun-bjornvagen-32,-vasterhaninge-3288794470869670189",67-68m²,2026-04-01T19:24:09.167187
1843122870425126607,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-1843122870425126607,67-68m²,2026-04-01T19:24:09.167189
6780105199820410770,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-varnamovagen-3-6780105199820410770,67-68m²,2026-04-01T19:24:09.167190
4757078216677940752,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-industrivagen-2-4757078216677940752,67-68m²,2026-04-01T19:24:09.167193
6360102441132013437,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-29-6360102441132013437,67-68m²,2026-04-01T19:24:09.167194
3315995436476609877,https://www.hemnet.se/salda/lagenhet-2rum-ostra-husby-norrkopings-kommun-angebyvagen-68-3315995436476609877,67-68m²,2026-04-01T19:24:09.167196
159773166343879901,https://www.hemnet.se/salda/lagenhet-2rum-oster-oxelbergen-norrkopings-kommun-radmansgatan-6d-159773166343879901,67-68m²,2026-04-01T19:24:09.167197
6510416269454658633,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-sodra-brogatan-31-6510416269454658633,67-68m²,2026-04-01T19:24:09.167198
2458748424576655526,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-tunvagen-1a-2458748424576655526,67-68m²,2026-04-01T19:24:09.167199
3351171114431050536,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-torsgatan-5c-3351171114431050536,67-68m²,2026-04-01T19:24:09.167201
6595841311159394743,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-11-6595841311159394743,67-68m²,2026-04-01T19:24:09.167202
6835377664721025992,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-5a-6835377664721025992,67-68m²,2026-04-01T19:24:09.167203
5858315793372230010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-hackstavagen-8-c-5858315793372230010,67-68m²,2026-04-01T19:24:09.167204
6707670500925723105,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-60a-6707670500925723105,67-68m²,2026-04-01T19:24:09.167206
3300884761638837595,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-9a-3300884761638837595,67-68m²,2026-04-01T19:24:09.167207
4212231687769919422,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-13-4212231687769919422,67-68m²,2026-04-01T19:24:09.167208
8887602046544856793,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-7-8887602046544856793,67-68m²,2026-04-01T19:24:09.167209
5576137194181353075,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-dobelnsgatan-113-b-5576137194181353075,67-68m²,2026-04-01T19:24:09.167211
4858690150548052801,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d,-2tr-4858690150548052801",67-68m²,2026-04-01T19:24:09.167212
1026042911521129982,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-drottninggatan-42a-1026042911521129982,67-68m²,2026-04-01T19:24:09.167213
