property_id,url,area_range,scraped_at
5930645365839444357,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-7b-5930645365839444357,70-71m²,2026-04-01T21:10:16.630219
2467575316021742240,https://www.hemnet.se/salda/lagenhet-3rum-norr-amals-kommun-laroverksgatan-17e-2467575316021742240,70-71m²,2026-04-01T21:10:16.630220
5263657928687253452,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-5263657928687253452,70-71m²,2026-04-01T21:10:16.630221
1461270772863069081,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7b-1461270772863069081,70-71m²,2026-04-01T21:10:16.630223
7999951967156636020,"https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-407a,-van-3-3-7999951967156636020",70-71m²,2026-04-01T21:10:16.630224
4807932444010362499,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-8b-4807932444010362499,70-71m²,2026-04-01T21:10:16.630225
6243120770565353803,https://www.hemnet.se/salda/lagenhet-3rum-aled-halmstads-kommun-himmelkullen-45-b-6243120770565353803,70-71m²,2026-04-01T21:10:16.630226
3465969073200615868,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-37a-3465969073200615868,70-71m²,2026-04-01T21:10:16.630228
642392910139018145,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-23-642392910139018145,70-71m²,2026-04-01T21:10:16.630229
858854256618212645,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-34d-858854256618212645,70-71m²,2026-04-01T21:10:16.630230
900966440754237082,https://www.hemnet.se/salda/lagenhet-3rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-42b-900966440754237082,70-71m²,2026-04-01T21:10:16.630231
536725834242774146,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-16d-536725834242774146,70-71m²,2026-04-01T21:10:16.630233
7061081911508682499,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-195-7061081911508682499,70-71m²,2026-04-01T21:10:16.630234
4542422789873790132,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-fallvindsgatan-2-4542422789873790132",70-71m²,2026-04-01T21:10:16.630235
3657008289368852775,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-tamarksgatan-2-3657008289368852775,70-71m²,2026-04-01T21:10:16.630236
44076626575973221,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-byggvagen-13e-44076626575973221,70-71m²,2026-04-01T21:10:16.630238
3326072422613829798,"https://www.hemnet.se/salda/lagenhet-2,5rum-ovre-vasastaden-goteborgs-kommun-foreningsgatan-14-3326072422613829798",70-71m²,2026-04-01T21:10:16.630241
1796439430214031069,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-hoglandavagen-2f-1796439430214031069,70-71m²,2026-04-01T21:10:16.630242
2405479346293105409,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-333-2405479346293105409,70-71m²,2026-04-01T21:10:16.630244
1881558410407329383,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-kortebovagen-7-1881558410407329383,70-71m²,2026-04-01T21:10:16.630247
8035474910251922064,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-hunnemara-karlshamns-kommun-rosenvagen-22-8035474910251922064,70-71m²,2026-04-01T21:10:16.630250
6572045011037596839,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-12,-van-4-6572045011037596839",70-71m²,2026-04-01T21:10:16.630252
2655507362690183312,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-harabergsgatan-3a-2655507362690183312,70-71m²,2026-04-01T21:10:16.630253
7406261432986968589,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-surbrunnsvagen-39a-7406261432986968589,70-71m²,2026-04-01T21:10:16.630254
5059336113384816647,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-159-5059336113384816647,70-71m²,2026-04-01T21:10:16.630256
1616383701141626296,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-14a-1616383701141626296,70-71m²,2026-04-01T21:10:16.630257
7986098994942088219,https://www.hemnet.se/salda/lagenhet-2rum-stadsparken-eskilstuna-kommun-kyrkogardsgatan-4b-7986098994942088219,70-71m²,2026-04-01T21:10:16.630258
1319025623230258762,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130b-1319025623230258762,70-71m²,2026-04-01T21:10:16.630259
8712989898745863373,https://www.hemnet.se/salda/lagenhet-3rum-visby-haga-gotlands-kommun-allegatan-30-8712989898745863373,70-71m²,2026-04-01T21:10:16.630261
5496992977329302256,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-14-5496992977329302256,70-71m²,2026-04-01T21:10:16.630262
5336499487307285393,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-15b-5336499487307285393,70-71m²,2026-04-01T21:10:16.630263
4288461232538465655,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-198,-1tr-4288461232538465655",70-71m²,2026-04-01T21:10:16.630265
7669776563226073229,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-6d-7669776563226073229,70-71m²,2026-04-01T21:10:16.630266
236660895827813097,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-krongardsringen-22-236660895827813097,70-71m²,2026-04-01T21:10:16.630267
4941418784795876023,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-oxhagsvagen-1a-4941418784795876023,70-71m²,2026-04-01T21:10:16.630269
14456233230816542,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52-14456233230816542,70-71m²,2026-04-01T21:10:16.630270
688479592044893040,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-32-688479592044893040,70-71m²,2026-04-01T21:10:16.630271
8558103794202973492,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-norra-majorsgatan-17a-8558103794202973492,70-71m²,2026-04-01T21:10:16.630272
4463308194762902688,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-44a-4463308194762902688,70-71m²,2026-04-01T21:10:16.630274
4287365932281121006,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergavagen-2-f-4287365932281121006,70-71m²,2026-04-01T21:10:16.630275
6400008930440860193,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-51-6400008930440860193,70-71m²,2026-04-01T21:10:16.630276
2054840061972105855,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-tjaderasvagen-7d-2054840061972105855,70-71m²,2026-04-01T21:10:16.630280
4939510717082330433,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-17-4939510717082330433,70-71m²,2026-04-01T21:10:16.630281
2928033966670454496,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-fagersta-kommun-bruksvagen-9-b-2928033966670454496,70-71m²,2026-04-01T21:10:16.630282
824016541282929108,https://www.hemnet.se/salda/lagenhet-3rum-satuna-sigtuna-kommun-satunavagen-16d-824016541282929108,70-71m²,2026-04-01T21:10:16.630284
3041314356317533053,https://www.hemnet.se/salda/lagenhet-4rum-angarna-tegefors-are-kommun-kyrkangesvagen-5d-3041314356317533053,70-71m²,2026-04-01T21:10:16.630285
4409972601621358441,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-34a-4409972601621358441,70-71m²,2026-04-01T21:10:16.630286
3418934689834413905,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-piltegatan-1-c-3418934689834413905,70-71m²,2026-04-01T21:10:16.630287
4045645045223473034,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-14-4045645045223473034,70-71m²,2026-04-01T21:10:16.630289
4939986786554731242,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tierp-tierps-kommun-kyrkogatan-3b-4939986786554731242,70-71m²,2026-04-01T21:10:16.630290
5048761216776108155,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-12-5048761216776108155,70-71m²,2026-04-01T21:10:16.630293
4290867647844681671,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-skolgatan-3-4290867647844681671,70-71m²,2026-04-01T21:10:16.630295
8265252652959122550,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-12-8265252652959122550,70-71m²,2026-04-01T21:10:16.630296
8899111755159026904,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-8899111755159026904,70-71m²,2026-04-01T21:10:16.630297
2914449634669387493,https://www.hemnet.se/salda/lagenhet-2rum-oregrund-osthammars-kommun-strandgatan-36a-2914449634669387493,70-71m²,2026-04-01T21:10:16.630298
1661969204794386702,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-kanelgrand-42-1661969204794386702,70-71m²,2026-04-01T21:10:16.630299
3162436695494469224,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-35-3162436695494469224,70-71m²,2026-04-01T21:10:16.630301
5899739334283664762,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsborgs-kommun-karleksstigen-23-5899739334283664762,70-71m²,2026-04-01T21:10:16.630302
436413791900552435,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-klubbegatan-8b-436413791900552435,70-71m²,2026-04-01T21:10:16.630303
7661814791242353438,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-kyrkangesvagen-8f-7661814791242353438,70-71m²,2026-04-01T21:10:16.630304
3804984405216660404,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-22-b-3804984405216660404,70-71m²,2026-04-01T21:10:16.630305
7557754949648033730,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-kungsgatan-26-7557754949648033730,70-71m²,2026-04-01T21:10:16.630307
1183845735646351350,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-21-b-1183845735646351350,70-71m²,2026-04-01T21:10:16.630308
4586431703197118004,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-78b-4586431703197118004,70-71m²,2026-04-01T21:10:16.630309
4324900385201716930,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-ostberga-stockholms-kommun-forlandagrand-68-1tr-4324900385201716930",70-71m²,2026-04-01T21:10:16.630310
8146871340344798848,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-morogatan-32b-8146871340344798848,70-71m²,2026-04-01T21:10:16.630312
3093436328522132085,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-briljantgatan-77-3093436328522132085,70-71m²,2026-04-01T21:10:16.630313
1836610873986036922,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-61-1836610873986036922,70-71m²,2026-04-01T21:10:16.630316
8557016486155387749,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-18-8557016486155387749,70-71m²,2026-04-01T21:10:16.630318
4033746893178054633,"https://www.hemnet.se/salda/lagenhet-3rum-klubbacken-stockholms-kommun-klubbacken-14,-2tr-4033746893178054633",70-71m²,2026-04-01T21:10:16.630319
5048133805951903959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-ostermalm-stockholms-kommun-luntmakargatan-10-5048133805951903959,70-71m²,2026-04-01T21:10:16.630320
3419603206801207798,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-djaknegatan-3a-3419603206801207798,70-71m²,2026-04-01T21:10:16.630321
1292782545001770691,https://www.hemnet.se/salda/lagenhet-4rum-sofiehem-umea-kommun-sofiehemsvagen-58-1292782545001770691,70-71m²,2026-04-01T21:10:16.630323
6691625478886480324,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-11-6691625478886480324,70-71m²,2026-04-01T21:10:16.630324
3947707903173067394,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-3947707903173067394,70-71m²,2026-04-01T21:10:16.630325
629253651326089804,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-brannasgatan-11-629253651326089804,70-71m²,2026-04-01T21:10:16.630326
5394731963894413173,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-dalgatan-7a-5394731963894413173,70-71m²,2026-04-01T21:10:16.630328
8774102992950612784,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24c-8774102992950612784,70-71m²,2026-04-01T21:10:16.630329
6083715481328166998,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-32-6083715481328166998,70-71m²,2026-04-01T21:10:16.630330
2428235820770726848,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-gamla-landsvagen-15-2428235820770726848,70-71m²,2026-04-01T21:10:16.630331
5083112679710991989,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-25-b-5083112679710991989,70-71m²,2026-04-01T21:10:16.630332
2089694001745553006,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-turkosgatan-19-2089694001745553006,70-71m²,2026-04-01T21:10:16.630334
4195953886640607623,https://www.hemnet.se/salda/lagenhet-3rum-gota-boras-kommun-varbergsvagen-32b-4195953886640607623,70-71m²,2026-04-01T21:10:16.630337
8527988483192052003,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-odengatan-4-c-8527988483192052003,70-71m²,2026-04-01T21:10:16.630338
1328495950741665142,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-18-1328495950741665142,70-71m²,2026-04-01T21:10:16.630342
1023782110463270386,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigurd-rings-gata-5-1023782110463270386,70-71m²,2026-04-01T21:10:16.630343
5652390799738601193,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-vastergatan-19a-5652390799738601193,70-71m²,2026-04-01T21:10:16.630344
819459512345876494,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-kyrkogatan-3a-819459512345876494,70-71m²,2026-04-01T21:10:16.630345
4778316197942040587,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-6,-3-tr,-4778316197942040587",70-71m²,2026-04-01T21:10:16.630347
6505287057846730228,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-10-6505287057846730228,70-71m²,2026-04-01T21:10:16.630348
6191861273495867650,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-29-6191861273495867650,70-71m²,2026-04-01T21:10:16.630349
4753018356788922262,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-rombergsgatan-8-4753018356788922262,70-71m²,2026-04-01T21:10:16.630351
3652091476214364892,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-masvagen-12b-3652091476214364892,70-71m²,2026-04-01T21:10:16.630352
7429555027178373607,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-5-7429555027178373607,70-71m²,2026-04-01T21:10:16.630355
1974176106571934957,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-fiskaregatan-4c-1974176106571934957,70-71m²,2026-04-01T21:10:16.630357
7456110249623865429,https://www.hemnet.se/salda/lagenhet-2rum-carlshem-umea-kommun-barnstensvagen-34-7456110249623865429,70-71m²,2026-04-01T21:10:16.630358
90604765110232347,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-19-90604765110232347,70-71m²,2026-04-01T21:10:16.630359
930662228476272304,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-12a,-1-tr-930662228476272304",70-71m²,2026-04-01T21:10:16.630360
2394224847548511875,https://www.hemnet.se/salda/lagenhet-2rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-19-2394224847548511875,70-71m²,2026-04-01T21:10:16.630362
1049331809107008949,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-harabergsplan-1a-1049331809107008949,70-71m²,2026-04-01T21:10:16.630363
5009555156625285081,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-8-5009555156625285081",70-71m²,2026-04-01T21:10:16.630364
811702674828712961,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5,-van-3b-811702674828712961",70-71m²,2026-04-01T21:10:16.630366
3208317565071051453,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-stationsgatan-8b-3208317565071051453,70-71m²,2026-04-01T21:10:16.630367
3398245755722190968,https://www.hemnet.se/salda/lagenhet-2rum-hummelmora-jarfalla-kommun-melongrand-50-3398245755722190968,70-71m²,2026-04-01T21:10:16.630368
7567561297239965692,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-6-7567561297239965692,70-71m²,2026-04-01T21:10:16.630369
3861516847744300720,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-101-3861516847744300720,70-71m²,2026-04-01T21:10:16.630370
1397893491004520360,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-tuskaftsgangen-4-b-1397893491004520360,70-71m²,2026-04-01T21:10:16.630372
8457875526415386783,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-68,-2tr-8457875526415386783",70-71m²,2026-04-01T21:10:16.630373
4030702310096076921,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-stigbergsgatan-32b,-4tr-4030702310096076921",70-71m²,2026-04-01T21:10:16.630374
4803853688100502211,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-76-4803853688100502211,70-71m²,2026-04-01T21:10:16.630375
4919876157727145454,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-12-4919876157727145454",70-71m²,2026-04-01T21:10:16.630377
2569248573877062858,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-masvagen-12b-2569248573877062858,70-71m²,2026-04-01T21:10:16.630378
5429575948387218752,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-3,-5-tr-5429575948387218752",70-71m²,2026-04-01T21:10:16.630379
3233798024373372917,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-89-3233798024373372917,70-71m²,2026-04-01T21:10:16.630380
4707101808881943569,"https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-allevagen-13-c,-1-tr-4707101808881943569",70-71m²,2026-04-01T21:10:16.630384
8260197132139269126,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-kungsgatan-5a-8260197132139269126,70-71m²,2026-04-01T21:10:16.630386
6928890994304566562,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-44b-6928890994304566562,70-71m²,2026-04-01T21:10:16.630387
6261944470852191131,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-22-6261944470852191131,70-71m²,2026-04-01T21:10:16.630389
1755322546091928152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-44-1755322546091928152,70-71m²,2026-04-01T21:10:16.630392
8844363479810433506,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-3-8844363479810433506,70-71m²,2026-04-01T21:10:16.630393
8987979738376541613,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-ibsengatan-62-8987979738376541613,70-71m²,2026-04-01T21:10:16.630395
8204262251518331272,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-5-8204262251518331272,70-71m²,2026-04-01T21:10:16.630396
9202017601751394494,https://www.hemnet.se/salda/lagenhet-3rum-burea-skelleftea-kommun-nygatan-2-9202017601751394494,70-71m²,2026-04-01T21:10:16.630397
7248382116074813198,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-9a-7248382116074813198,70-71m²,2026-04-01T21:10:16.630398
8382799393968021588,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-soltorpsgatan-27b-8382799393968021588,70-71m²,2026-04-01T21:10:16.630400
5038838052640222978,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-5038838052640222978,70-71m²,2026-04-01T21:10:16.630401
1998663244459471481,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-forlandagrand-62-1998663244459471481,70-71m²,2026-04-01T21:10:16.630402
4427310585512949253,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-solbackavagen-29-4427310585512949253,70-71m²,2026-04-01T21:10:16.630403
3608692730244877296,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-rexegatan-3-3608692730244877296,70-71m²,2026-04-01T21:10:16.630405
4185800130091482752,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-stopvagen-104,-van-2-3-4185800130091482752",70-71m²,2026-04-01T21:10:16.630406
2027169837365301213,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-7tr-2027169837365301213,70-71m²,2026-04-01T21:10:16.630408
7378733879933356242,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-5,-2tr-7378733879933356242",70-71m²,2026-04-01T21:10:16.630410
5909398519452178523,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-hagakersgatan-14d-5909398519452178523,70-71m²,2026-04-01T21:10:16.630411
5224014721262672072,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-maskinistgatan-9b-5224014721262672072,70-71m²,2026-04-01T21:10:16.630412
2009127172919811094,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-ekeby-uppsala-kommun-helsingforsgatan-77-2009127172919811094,70-71m²,2026-04-01T21:10:16.630414
2058510555885954068,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-rosengatan-3a-2058510555885954068,70-71m²,2026-04-01T21:10:16.630415
3284899492289350991,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-36-3284899492289350991,70-71m²,2026-04-01T21:10:16.630416
4758915179224313326,"https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-hokens-gata-8a,-vindsvaning-4758915179224313326",70-71m²,2026-04-01T21:10:16.630418
6496006399316701279,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-vastergatan-19b-6496006399316701279,70-71m²,2026-04-01T21:10:16.630419
2997213105871477016,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-2997213105871477016,70-71m²,2026-04-01T21:10:16.630420
4234479453060923471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-sandgatan-22d-4234479453060923471,70-71m²,2026-04-01T21:10:16.630421
912323634534791067,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-69-912323634534791067,70-71m²,2026-04-01T21:10:16.630423
6433496931290318842,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-eksharadsgatan-89-6433496931290318842,70-71m²,2026-04-01T21:10:16.630424
83418127735204491,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-83418127735204491,70-71m²,2026-04-01T21:10:16.630427
9122933432466326646,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kavlingevagen-5-9122933432466326646,70-71m²,2026-04-01T21:10:16.630429
1948417696277506696,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-24c-1948417696277506696,70-71m²,2026-04-01T21:10:16.630430
4599706624489915961,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-trettondagsvagen-6-4599706624489915961,70-71m²,2026-04-01T21:10:16.630434
4233093047199337763,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-68d-4233093047199337763,70-71m²,2026-04-01T21:10:16.630437
5832819262188421921,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-guldkallegatan-69-5832819262188421921,70-71m²,2026-04-01T21:10:16.630439
3040652975922260139,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-bangatan-24-3040652975922260139,70-71m²,2026-04-01T21:10:16.630440
328547476865994258,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8,-van-7-7-328547476865994258",70-71m²,2026-04-01T21:10:16.630441
551840521948264979,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-70,-8tr-551840521948264979",70-71m²,2026-04-01T21:10:16.630442
1884306417534582738,https://www.hemnet.se/salda/lagenhet-3rum-fasserod-uddevalla-kommun-tovadersgrand-2b-1884306417534582738,70-71m²,2026-04-01T21:10:16.630444
4655355111729322606,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-10c-4655355111729322606,70-71m²,2026-04-01T21:10:16.630445
3684525220077063113,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-3684525220077063113,70-71m²,2026-04-01T21:10:16.630446
534524886500157674,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-64-534524886500157674,70-71m²,2026-04-01T21:10:16.630447
1377664973712876848,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-41-1377664973712876848,70-71m²,2026-04-01T21:10:16.630449
1009760049872332394,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-1009760049872332394,70-71m²,2026-04-01T21:10:16.630450
