property_id,url,area_range,scraped_at
2498566607864890881,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sorby-eklunda-orebro-kommun-hagmarksgatan-31b-2498566607864890881,40-41m²,2026-03-12T00:02:39.866850
8895355731749584337,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-15-8895355731749584337,40-41m²,2026-03-12T00:02:39.866851
6001808997344350420,https://www.hemnet.se/salda/lagenhet-1rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28a-6001808997344350420,40-41m²,2026-03-12T00:02:39.866853
5229726004703090976,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16a-5229726004703090976,40-41m²,2026-03-12T00:02:39.866856
4584618658545934438,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-15-4584618658545934438,40-41m²,2026-03-12T00:02:39.866857
2536480593929512458,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-28-2536480593929512458,40-41m²,2026-03-12T00:02:39.866859
8125603567472940403,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-56-8125603567472940403,40-41m²,2026-03-12T00:02:39.866860
820107112915815203,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49e-820107112915815203,40-41m²,2026-03-12T00:02:39.866862
4041378945908964775,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-21c-4041378945908964775,40-41m²,2026-03-12T00:02:39.866863
7225015122555444787,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-thunstroms-vag-14-7225015122555444787,40-41m²,2026-03-12T00:02:39.866864
1297340045643624735,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-lonngatan-50c-1297340045643624735",40-41m²,2026-03-12T00:02:39.866865
8193972269757276625,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-5,-van-3-3-8193972269757276625",40-41m²,2026-03-12T00:02:39.866867
1631743519049019576,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-kaplansgatan-5d-1631743519049019576,40-41m²,2026-03-12T00:02:39.866868
7938487482442869134,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-160-7938487482442869134,40-41m²,2026-03-12T00:02:39.866874
7312769382248215901,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-13-7312769382248215901,40-41m²,2026-03-12T00:02:39.866876
2902082861857898561,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-essinge-brogata-20-2902082861857898561,40-41m²,2026-03-12T00:02:39.866877
1886270596021384919,https://www.hemnet.se/salda/lagenhet-1rum-vastberga-stockholms-kommun-tivolivagen-13-1886270596021384919,40-41m²,2026-03-12T00:02:39.866878
4751162804272675542,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-kay-wiestals-gata-9-4751162804272675542,40-41m²,2026-03-12T00:02:39.866880
3066498761032898606,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-1-3066498761032898606,40-41m²,2026-03-12T00:02:39.866881
2826933398126003310,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79g-2826933398126003310,40-41m²,2026-03-12T00:02:39.866882
4415675089250267980,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariebo-jonkopings-kommun-angsrogatan-1b-4415675089250267980",40-41m²,2026-03-12T00:02:39.866883
8903679166365524376,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-12-8903679166365524376,40-41m²,2026-03-12T00:02:39.866885
4503696363429493055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ynglingagatan-5-4503696363429493055,40-41m²,2026-03-12T00:02:39.866886
8621302675392196845,https://www.hemnet.se/salda/lagenhet-2rum-kolvik-varmdo-kommun-ornklovagen-10c-8621302675392196845,40-41m²,2026-03-12T00:02:39.866887
7072157833507544146,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-legendvagen-15-7072157833507544146,40-41m²,2026-03-12T00:02:39.866888
5219223174088706249,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-alptoppen-12d-5219223174088706249,40-41m²,2026-03-12T00:02:39.866892
7067679515126902917,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-canyonvagen-26c-7067679515126902917,40-41m²,2026-03-12T00:02:39.866893
764136567113135480,"https://www.hemnet.se/salda/lagenhet-1,5rum-valla-linkopings-kommun-alvastragatan-2d-764136567113135480",40-41m²,2026-03-12T00:02:39.866894
6870671608162416018,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4g-6870671608162416018,40-41m²,2026-03-12T00:02:39.866896
6116234813911028570,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-40a,-entreplan-6116234813911028570",40-41m²,2026-03-12T00:02:39.866897
2761841034246743639,https://www.hemnet.se/salda/lagenhet-1rum-smedby-upplands-vasby-kommun-stallgatan-5a-2761841034246743639,40-41m²,2026-03-12T00:02:39.866898
3438386199232634660,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-3438386199232634660,40-41m²,2026-03-12T00:02:39.866900
1100375781817748742,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-gastgivarvagen-1b-1100375781817748742,40-41m²,2026-03-12T00:02:39.866901
977137950248850937,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-karlsborgsvagen-6-977137950248850937",40-41m²,2026-03-12T00:02:39.866902
6349480173314067266,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-floragatan-1c-6349480173314067266,40-41m²,2026-03-12T00:02:39.866906
5917304110465019617,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-5917304110465019617,40-41m²,2026-03-12T00:02:39.866907
1519993889021889399,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-3,-6tr-1519993889021889399",40-41m²,2026-03-12T00:02:39.866908
5080035658072795706,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-blinkersgatan-19-5080035658072795706,40-41m²,2026-03-12T00:02:39.866910
1483819888430683137,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-102-1483819888430683137,40-41m²,2026-03-12T00:02:39.866913
1767435529977648263,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-26-1767435529977648263,40-41m²,2026-03-12T00:02:39.866914
6311838008229734308,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6311838008229734308,40-41m²,2026-03-12T00:02:39.866915
2298690114685008477,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-floravagen-13c-2298690114685008477,40-41m²,2026-03-12T00:02:39.866917
8319147286817801525,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-orebro-kommun-lovstagatan-46d-8319147286817801525",40-41m²,2026-03-12T00:02:39.866918
4382529916360221565,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-24-4382529916360221565,40-41m²,2026-03-12T00:02:39.866919
650428100680820056,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-nordgatan-12-650428100680820056,40-41m²,2026-03-12T00:02:39.866922
6646537010721825519,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61,-3-tr-6646537010721825519",40-41m²,2026-03-12T00:02:39.866923
2577597917820978286,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-3,-2-tr-2577597917820978286",40-41m²,2026-03-12T00:02:39.866924
4202805028060441323,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-barnangsgatan-31a-4202805028060441323,40-41m²,2026-03-12T00:02:39.866926
7767708277820304173,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-7767708277820304173,40-41m²,2026-03-12T00:02:39.866927
7672259540237766034,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-strommen-norrkopings-kommun-generalsgatan-2-7672259540237766034",40-41m²,2026-03-12T00:02:39.866928
3550968104857376995,https://www.hemnet.se/salda/lagenhet-1rum-hemse-gotlands-kommun-asarvegatan-156-3550968104857376995,40-41m²,2026-03-12T00:02:39.866929
996710187867157090,"https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-61,-4-tr-996710187867157090",40-41m²,2026-03-12T00:02:39.866931
4573526487234669549,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-ostersundsgatan-7,-6-tr-4573526487234669549",40-41m²,2026-03-12T00:02:39.866932
5231526289258538515,https://www.hemnet.se/salda/lagenhet-2rum-solna-gamla-rasunda-solna-kommun-gransgatan-22-5231526289258538515,40-41m²,2026-03-12T00:02:39.866933
8507310903162347717,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-kungsholmen-stockholms-kommun-frodingsvagen-7-8507310903162347717,40-41m²,2026-03-12T00:02:39.866935
4381802465365453823,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-197-4381802465365453823,40-41m²,2026-03-12T00:02:39.866936
7168128116920610412,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-3-7168128116920610412,40-41m²,2026-03-12T00:02:39.866937
128755056806894940,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3c-128755056806894940,40-41m²,2026-03-12T00:02:39.866939
4615859807944824357,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-4615859807944824357,40-41m²,2026-03-12T00:02:39.866940
3076310962871251765,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-3076310962871251765,40-41m²,2026-03-12T00:02:39.866941
2978303411196659589,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skyttegatan-6b-2978303411196659589,40-41m²,2026-03-12T00:02:39.866942
3028401702094041795,https://www.hemnet.se/salda/lagenhet-1rum-husby-stockholms-kommun-lofotengatan-18-3028401702094041795,40-41m²,2026-03-12T00:02:39.866944
5016379358678190713,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-skondalsvagen-100-5016379358678190713,40-41m²,2026-03-12T00:02:39.866945
4544679055392741780,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-vikingavagen-17-4544679055392741780",40-41m²,2026-03-12T00:02:39.866946
2584981155689065844,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-ringvagen-2c-2584981155689065844,40-41m²,2026-03-12T00:02:39.866949
7351296781705575705,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-7351296781705575705,40-41m²,2026-03-12T00:02:39.866951
2108159837902539022,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70b-2108159837902539022,40-41m²,2026-03-12T00:02:39.866954
1522901920933012883,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-birger-jarlsgatan-22g-1522901920933012883,40-41m²,2026-03-12T00:02:39.866955
4486578533539116906,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-axgatan-26-4486578533539116906,40-41m²,2026-03-12T00:02:39.866957
6263769402982900047,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-ringvagen-11-6263769402982900047,40-41m²,2026-03-12T00:02:39.866958
5585699516849479805,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-prostvagen-2-5585699516849479805,40-41m²,2026-03-12T00:02:39.866959
6147409355268258533,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-209-6147409355268258533,40-41m²,2026-03-12T00:02:39.866960
498559774536346086,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-lennart-torstenssons-vag-12a-498559774536346086,40-41m²,2026-03-12T00:02:39.866962
8191488010763969756,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-174-8191488010763969756,40-41m²,2026-03-12T00:02:39.866963
1805026436152295411,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-23-1805026436152295411,40-41m²,2026-03-12T00:02:39.866964
2206894035581757066,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-15-2206894035581757066,40-41m²,2026-03-12T00:02:39.866966
8180923644334593049,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28-8180923644334593049,40-41m²,2026-03-12T00:02:39.866967
8961757293654966984,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-norevagen-19-c-lgh-1002-8961757293654966984,40-41m²,2026-03-12T00:02:39.866968
4276308300767231891,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-3b-4276308300767231891,40-41m²,2026-03-12T00:02:39.866970
3560075034716278609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-22-a-3560075034716278609,40-41m²,2026-03-12T00:02:39.866971
1680187563684421828,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-wargentinsgatan-3,-2-tr-1680187563684421828",40-41m²,2026-03-12T00:02:39.866972
4198807488366474204,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-14-4198807488366474204,40-41m²,2026-03-12T00:02:39.866973
4517720773158880716,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-91,-3tr-4517720773158880716",40-41m²,2026-03-12T00:02:39.866975
3582194857958108592,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-3582194857958108592,40-41m²,2026-03-12T00:02:39.866976
7881898111169044543,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskededalen-stockholms-kommun-kyrkogardsvagen-61-7881898111169044543,40-41m²,2026-03-12T00:02:39.866977
2827619789160671198,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-melodislingan-50-2827619789160671198,40-41m²,2026-03-12T00:02:39.866979
4032430591924689341,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-13a,-1tr-over-gard-4032430591924689341",40-41m²,2026-03-12T00:02:39.866982
5173785582358183544,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-40-5173785582358183544",40-41m²,2026-03-12T00:02:39.866983
1613352475519292429,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-gula-byn-404b-1613352475519292429",40-41m²,2026-03-12T00:02:39.866985
6734608046643244333,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-42c,-4-tr-6734608046643244333",40-41m²,2026-03-12T00:02:39.866986
5189758070788729686,https://www.hemnet.se/salda/lagenhet-1rum-centrum-timra-kommun-mellangatan-21b-5189758070788729686,40-41m²,2026-03-12T00:02:39.866990
8169937752117626265,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18-8169937752117626265,40-41m²,2026-03-12T00:02:39.866991
6176536684621319605,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-6176536684621319605,40-41m²,2026-03-12T00:02:39.866992
4188248120100978130,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-41-4188248120100978130,40-41m²,2026-03-12T00:02:39.866994
3989809746617406496,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-varmdo-kommun-bjornskogsvagen-28-3989809746617406496",40-41m²,2026-03-12T00:02:39.866995
9045888449489858306,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-54-9045888449489858306,40-41m²,2026-03-12T00:02:39.866996
4065218383174539343,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-18-4065218383174539343",40-41m²,2026-03-12T00:02:39.866997
4040120919694881699,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-epistelvagen-7-4040120919694881699,40-41m²,2026-03-12T00:02:39.866999
5565149871959857381,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-5-5565149871959857381,40-41m²,2026-03-12T00:02:39.867002
4273453091642807395,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7,-6tr-4273453091642807395",40-41m²,2026-03-12T00:02:39.867003
2487106849358536162,https://www.hemnet.se/salda/lagenhet-1rum-finninge-ulvhall-strangnas-kommun-finningevagen-1b-2487106849358536162,40-41m²,2026-03-12T00:02:39.867005
9014579523914874281,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-frotunagatan-11a-9014579523914874281,40-41m²,2026-03-12T00:02:39.867006
6490784204268292346,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-4-b-6490784204268292346,40-41m²,2026-03-12T00:02:39.867007
2644995989426494139,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-brunnehagen-1-2644995989426494139,40-41m²,2026-03-12T00:02:39.867008
5619962579435088155,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-383-5619962579435088155,40-41m²,2026-03-12T00:02:39.867010
3029591669818466881,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-scheelegatan-18-3029591669818466881,40-41m²,2026-03-12T00:02:39.867011
2322787713565041102,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45,-3-tr-2322787713565041102",40-41m²,2026-03-12T00:02:39.867012
4510138511564467285,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-1-4510138511564467285,40-41m²,2026-03-12T00:02:39.867014
4019636494578204979,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-gamla-tyresovagen-308-4019636494578204979,40-41m²,2026-03-12T00:02:39.867015
1480691256535815296,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-1480691256535815296,40-41m²,2026-03-12T00:02:39.867016
7815688963312074650,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-parkgatan-4-7815688963312074650,40-41m²,2026-03-12T00:02:39.867017
1254309605477299133,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-linggatan-17-1254309605477299133,40-41m²,2026-03-12T00:02:39.867019
4664695511234902209,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-kasten-ottergatan-4-4664695511234902209,40-41m²,2026-03-12T00:02:39.867020
4046579693509281009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-1-4046579693509281009,40-41m²,2026-03-12T00:02:39.867021
5759612762197300683,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-jumkilsgatan-7a-5759612762197300683,40-41m²,2026-03-12T00:02:39.867022
1052187434411583773,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16b-1052187434411583773,40-41m²,2026-03-12T00:02:39.867026
305963983836988444,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8,-3tr-305963983836988444",40-41m²,2026-03-12T00:02:39.867027
2261348949047854349,https://www.hemnet.se/salda/lagenhet-1rum-annero-skovde-kommun-grona-vagen-34c-2261348949047854349,40-41m²,2026-03-12T00:02:39.867028
1152381523519166282,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28b-1152381523519166282,40-41m²,2026-03-12T00:02:39.867030
5914902945408486898,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-13-5914902945408486898,40-41m²,2026-03-12T00:02:39.867031
6377307669835122898,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ploggatan-2-6377307669835122898",40-41m²,2026-03-12T00:02:39.867032
287538559079638489,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vadurens-gata-220-287538559079638489,40-41m²,2026-03-12T00:02:39.867033
8784363020921496210,"https://www.hemnet.se/salda/lagenhet-1,5rum-visattra-huddinge-kommun-smabrukets-backe-14-8784363020921496210",40-41m²,2026-03-12T00:02:39.867035
3249328134055741164,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2f-3249328134055741164,40-41m²,2026-03-12T00:02:39.867036
9095435577145048982,https://www.hemnet.se/salda/lagenhet-1rum-gislaved-gislaveds-kommun-sodergatan-24c-9095435577145048982,40-41m²,2026-03-12T00:02:39.867037
5625972622457088713,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-ryttaregatan-8e-5625972622457088713,40-41m²,2026-03-12T00:02:39.867039
5928918346824918604,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38a-5928918346824918604",40-41m²,2026-03-12T00:02:39.867040
479246730273006291,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-479246730273006291,40-41m²,2026-03-12T00:02:39.867041
9164865612313517869,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kristianstads-kommun-vastra-boulevarden-29-9164865612313517869,40-41m²,2026-03-12T00:02:39.867042
6283375194236034618,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-lasarettsgatan-2-6283375194236034618,40-41m²,2026-03-12T00:02:39.867044
3536564433423748812,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centralt-strangnas-kommun-larslundavagen-8a-3536564433423748812,40-41m²,2026-03-12T00:02:39.867047
9098143495254333937,"https://www.hemnet.se/salda/lagenhet-2rum-blasut,-johanneshov-stockholms-kommun-fyrvaktarkroken-59-9098143495254333937",40-41m²,2026-03-12T00:02:39.867049
3470469074589457368,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-8,-4tr-3470469074589457368",40-41m²,2026-03-12T00:02:39.867050
6032749504106570438,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-7-6032749504106570438,40-41m²,2026-03-12T00:02:39.867051
6312558337260110180,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-53-6312558337260110180,40-41m²,2026-03-12T00:02:39.867052
4324190655794875216,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-rasundavagen-7-4324190655794875216,40-41m²,2026-03-12T00:02:39.867054
4714399946373034083,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-vartavagen-31,-3tr-4714399946373034083",40-41m²,2026-03-12T00:02:39.867055
4712255258361909772,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-bastadsvagen-19-4712255258361909772,40-41m²,2026-03-12T00:02:39.867056
5859130489690549275,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-12-c-5859130489690549275,40-41m²,2026-03-12T00:02:39.867058
1047180674455409720,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-1047180674455409720",40-41m²,2026-03-12T00:02:39.867059
6861781872456770583,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-6-6861781872456770583,40-41m²,2026-03-12T00:02:39.867062
6033186909713409761,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-189-6033186909713409761,40-41m²,2026-03-12T00:02:39.867064
1482081483743497111,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-28-1482081483743497111,40-41m²,2026-03-12T00:02:39.867065
7567742940280712189,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-9-7567742940280712189,40-41m²,2026-03-12T00:02:39.867066
8306930300361331465,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-bifrostgatan-48e-8306930300361331465,40-41m²,2026-03-12T00:02:39.867068
4286826521886069809,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-3-4286826521886069809,40-41m²,2026-03-12T00:02:39.867069
6701188190239042496,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-6701188190239042496,40-41m²,2026-03-12T00:02:39.867070
5880278341782236362,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-31-5880278341782236362,40-41m²,2026-03-12T00:02:39.867071
6376354589708672572,https://www.hemnet.se/salda/lagenhet-1rum-citadellskajen-malmo-kommun-vastra-alvgatan-12-6376354589708672572,40-41m²,2026-03-12T00:02:39.867073
1740656475093790081,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87-b-1740656475093790081,40-41m²,2026-03-12T00:02:39.867074
8126075179951714797,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34b-8126075179951714797",40-41m²,2026-03-12T00:02:39.867075
3250091345046005781,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-3250091345046005781,40-41m²,2026-03-12T00:02:39.867076
89450907611532444,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-34-89450907611532444",40-41m²,2026-03-12T00:02:39.867080
5378704319750777785,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-sickla-finntorp-nacka-kommun-becksjudarvagen-49,-3tr-5378704319750777785",40-41m²,2026-03-12T00:02:39.867081
4523710838420092768,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-7,-3-tr-4523710838420092768",40-41m²,2026-03-12T00:02:39.867082
5128768563148064448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-alvebacken-8-5128768563148064448,40-41m²,2026-03-12T00:02:39.867084
