property_id,url,area_range,scraped_at
4077111515242440835,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-i-vaxholm-vaxholms-kommun-kapellgatan-14-4077111515242440835,47-48m²,2026-03-30T00:01:58.219938
7975770167301254580,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-28,-3-tr-7975770167301254580",47-48m²,2026-03-30T00:01:58.219939
8290559720731369803,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-van-3-4-8290559720731369803",47-48m²,2026-03-30T00:01:58.219940
4110701593408445915,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-malmensgatan-2a-4110701593408445915,47-48m²,2026-03-30T00:01:58.219941
7050715750282378683,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-7050715750282378683,47-48m²,2026-03-30T00:01:58.219943
3861128999518198052,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16a-3861128999518198052",47-48m²,2026-03-30T00:01:58.219944
5072529006971417319,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-brantbacken-1-d-5072529006971417319,47-48m²,2026-03-30T00:01:58.219947
8890532830558315528,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-8890532830558315528,47-48m²,2026-03-30T00:01:58.219948
8739817087055269306,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-brunnshog-lunds-kommun-brunnshogsgatan-2-8739817087055269306,47-48m²,2026-03-30T00:01:58.219949
6153252449976355538,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-vintertullstorget-stockholms-kommun-barnangs-tvargrand-5-6153252449976355538,47-48m²,2026-03-30T00:01:58.219951
7609950158605481413,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-7609950158605481413,47-48m²,2026-03-30T00:01:58.219952
4255483514321545617,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80-4255483514321545617,47-48m²,2026-03-30T00:01:58.219954
8692498932031689959,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-8692498932031689959,47-48m²,2026-03-30T00:01:58.219955
5783109309331173623,https://www.hemnet.se/salda/lagenhet-1rum-solhaga-orebro-kommun-stolpgrand-17-5783109309331173623,47-48m²,2026-03-30T00:01:58.219956
1402076947300337266,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29b-1402076947300337266,47-48m²,2026-03-30T00:01:58.219957
7007867629700379260,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-9-7007867629700379260,47-48m²,2026-03-30T00:01:58.219959
2762158607119258938,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-kaptensgatan-19a-2762158607119258938,47-48m²,2026-03-30T00:01:58.219960
8409598505539451498,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27c-8409598505539451498,47-48m²,2026-03-30T00:01:58.219961
4976258039216789067,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-20a-4976258039216789067,47-48m²,2026-03-30T00:01:58.219964
6058672314729819257,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-9-6058672314729819257,47-48m²,2026-03-30T00:01:58.219966
4942880525863036637,https://www.hemnet.se/salda/lagenhet-2rum-norr-norrkopings-kommun-plankgatan-34-4942880525863036637,47-48m²,2026-03-30T00:01:58.219967
7530976997882983846,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-industrigatan-4b-7530976997882983846",47-48m²,2026-03-30T00:01:58.219968
7291290994873559083,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kransvagen-198-7291290994873559083,47-48m²,2026-03-30T00:01:58.219969
5708608198839987483,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-13a-5708608198839987483,47-48m²,2026-03-30T00:01:58.219971
7391202786272306776,"https://www.hemnet.se/salda/lagenhet-1,5rum-iskallan-centralt-vid-alven-kungalvs-kommun-ingegatan-4r-7391202786272306776",47-48m²,2026-03-30T00:01:58.219972
4347158339426091071,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sysslomansgatan-32c-4347158339426091071,47-48m²,2026-03-30T00:01:58.219973
8716276203346612707,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-8716276203346612707,47-48m²,2026-03-30T00:01:58.219975
8529853271593993041,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-1tr-8529853271593993041",47-48m²,2026-03-30T00:01:58.219976
1029836184340950871,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-12-1029836184340950871,47-48m²,2026-03-30T00:01:58.219977
7750053552255503900,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-21-7750053552255503900,47-48m²,2026-03-30T00:01:58.219979
5140820500180607976,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40d-5140820500180607976",47-48m²,2026-03-30T00:01:58.219980
2458053355329352263,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fredsgatan-22,-3-3-tr-2458053355329352263",47-48m²,2026-03-30T00:01:58.219981
7263667354963139714,https://www.hemnet.se/salda/lagenhet-2rum-lilleby-goteborgs-kommun-nya-alvegardsvagen-27e-7263667354963139714,47-48m²,2026-03-30T00:01:58.219984
4179729139799039258,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-4a-4179729139799039258,47-48m²,2026-03-30T00:01:58.219986
5184828744471421600,https://www.hemnet.se/salda/lagenhet-1rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-22-5184828744471421600,47-48m²,2026-03-30T00:01:58.219987
9154164409679176058,https://www.hemnet.se/salda/lagenhet-2rum-karradal-varbergs-kommun-karravagen-87c-9154164409679176058,47-48m²,2026-03-30T00:01:58.219988
8543093292032439383,"https://www.hemnet.se/salda/lagenhet-1,5rum-grind,-gangavstand-centrum,-norrtalje-kommun-grindvagen-8c,-entrepl-8543093292032439383",47-48m²,2026-03-30T00:01:58.219990
2861883269773352978,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-1,-3-tr-2861883269773352978",47-48m²,2026-03-30T00:01:58.219991
5812110070053648066,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a-5812110070053648066,47-48m²,2026-03-30T00:01:58.219992
8503806256796805605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-haradsvagen-30a-8503806256796805605,47-48m²,2026-03-30T00:01:58.219993
8329284139437350214,"https://www.hemnet.se/salda/lagenhet-2rum-globen-gullmarsplan-stockholms-kommun-skulptorvagen-17,-van-7-7-8329284139437350214",47-48m²,2026-03-30T00:01:58.219995
4984063108687510425,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8-van-11-15-4984063108687510425,47-48m²,2026-03-30T00:01:58.219996
7880211950829336973,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-7880211950829336973,47-48m²,2026-03-30T00:01:58.219997
8899957679772542561,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-7-8899957679772542561,47-48m²,2026-03-30T00:01:58.219999
3871918363563338902,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-8c-3871918363563338902,47-48m²,2026-03-30T00:01:58.220000
2995380995052699123,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-2995380995052699123,47-48m²,2026-03-30T00:01:58.220001
4545277716103613080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-11c-4545277716103613080,47-48m²,2026-03-30T00:01:58.220002
274542207735721952,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75d,-3-tr-274542207735721952",47-48m²,2026-03-30T00:01:58.220004
5192590709522730942,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-27-5192590709522730942,47-48m²,2026-03-30T00:01:58.220005
4715184898542906353,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-44-4715184898542906353,47-48m²,2026-03-30T00:01:58.220008
17970788130573545,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-13-17970788130573545,47-48m²,2026-03-30T00:01:58.220009
4123917873743280498,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-4123917873743280498,47-48m²,2026-03-30T00:01:58.220011
8313851228238339712,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-8313851228238339712,47-48m²,2026-03-30T00:01:58.220012
2262817551020611310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-90-2262817551020611310,47-48m²,2026-03-30T00:01:58.220013
2764405190697070292,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-stockholms-kommun-frejgatan-4a,-2-tr-2764405190697070292",47-48m²,2026-03-30T00:01:58.220014
7488415230860408511,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bjulevagen-61-7488415230860408511,47-48m²,2026-03-30T00:01:58.220016
4639009152131774749,"https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1,-6tr-4639009152131774749",47-48m²,2026-03-30T00:01:58.220017
5070428220041295029,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-21-5070428220041295029,47-48m²,2026-03-30T00:01:58.220020
3104418713428584222,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-14b-3104418713428584222,47-48m²,2026-03-30T00:01:58.220021
2530232961598601310,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-40-b,-bv-2530232961598601310",47-48m²,2026-03-30T00:01:58.220025
1891892720397070201,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-i-1891892720397070201,47-48m²,2026-03-30T00:01:58.220026
3329919731313622454,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-3329919731313622454,47-48m²,2026-03-30T00:01:58.220027
7900351931326950061,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-42-4-tr-7900351931326950061,47-48m²,2026-03-30T00:01:58.220029
2446741181165570278,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-breda-gatan-42-2446741181165570278,47-48m²,2026-03-30T00:01:58.220030
6115938357808029634,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-bredablicksvagen-7-6115938357808029634,47-48m²,2026-03-30T00:01:58.220031
3802866851383815320,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-3802866851383815320,47-48m²,2026-03-30T00:01:58.220032
2940602334264033716,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-2940602334264033716,47-48m²,2026-03-30T00:01:58.220034
1773021173769673799,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-1773021173769673799,47-48m²,2026-03-30T00:01:58.220035
3972535177715763806,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-aroniagatan-3-3972535177715763806,47-48m²,2026-03-30T00:01:58.220036
6652488364300283528,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-ravgardsvagen-17-6652488364300283528,47-48m²,2026-03-30T00:01:58.220037
614808551550559134,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-614808551550559134,47-48m²,2026-03-30T00:01:58.220039
754275938368706784,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-42e-754275938368706784,47-48m²,2026-03-30T00:01:58.220040
4032437400713425682,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4032437400713425682,47-48m²,2026-03-30T00:01:58.220041
5377232044276614015,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-5377232044276614015,47-48m²,2026-03-30T00:01:58.220042
3817391260275161106,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-vastra-liden-2-3817391260275161106,47-48m²,2026-03-30T00:01:58.220044
1073515720044696796,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-albatrossvagen-86-1073515720044696796,47-48m²,2026-03-30T00:01:58.220045
5611314858356779974,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-5b-5611314858356779974,47-48m²,2026-03-30T00:01:58.220046
8158888757322478437,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kabinbanevagen-22-8158888757322478437,47-48m²,2026-03-30T00:01:58.220047
6593416864624816108,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-31a-6593416864624816108,47-48m²,2026-03-30T00:01:58.220049
252813788954902937,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-lunds-kommun-torsvagen-6-252813788954902937,47-48m²,2026-03-30T00:01:58.220050
5788337575047673014,https://www.hemnet.se/salda/lagenhet-2rum-domherren-norrtalje-kommun-domherrevagen-12c-5788337575047673014,47-48m²,2026-03-30T00:01:58.220051
7543048216761652222,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-mariestadsvagen-7-7543048216761652222,47-48m²,2026-03-30T00:01:58.220054
585269719640969920,https://www.hemnet.se/salda/lagenhet-2rum-rinkeby-stockholms-kommun-almbygatan-6-585269719640969920,47-48m²,2026-03-30T00:01:58.220057
6492336545494525218,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-12-6492336545494525218,47-48m²,2026-03-30T00:01:58.220059
6334160633130800104,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centralt-sundsvalls-kommun-storgatan-58b-6334160633130800104,47-48m²,2026-03-30T00:01:58.220060
488911623586652611,"https://www.hemnet.se/salda/lagenhet-1,5rum-jonkoping-soder-jonkopings-kommun-kungsgatan-21-488911623586652611",47-48m²,2026-03-30T00:01:58.220061
2840132225949403070,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-61-2840132225949403070,47-48m²,2026-03-30T00:01:58.220062
5509759170476913365,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammar-osthammars-kommun-ringvagen-3e-5509759170476913365",47-48m²,2026-03-30T00:01:58.220064
7351791484717612194,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-30-7351791484717612194,47-48m²,2026-03-30T00:01:58.220065
2053074853885309243,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-83b-2053074853885309243,47-48m²,2026-03-30T00:01:58.220066
6686107193217720434,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-6686107193217720434,47-48m²,2026-03-30T00:01:58.220067
8959035925651328214,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-8959035925651328214,47-48m²,2026-03-30T00:01:58.220068
4422385319272026731,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39a-4422385319272026731,47-48m²,2026-03-30T00:01:58.220070
5880107889944925098,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-24-5880107889944925098,47-48m²,2026-03-30T00:01:58.220071
7508404755822072752,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-100-7508404755822072752,47-48m²,2026-03-30T00:01:58.220072
7436999270581785537,"https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-12,-3-tr-7436999270581785537",47-48m²,2026-03-30T00:01:58.220075
5994733495362062030,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-bokgatan-18-5994733495362062030,47-48m²,2026-03-30T00:01:58.220076
5559783179284776659,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-40c-5559783179284776659,47-48m²,2026-03-30T00:01:58.220077
6148517976376028318,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-vasastaden-goteborgs-kommun-foreningsgatan-4a-6148517976376028318",47-48m²,2026-03-30T00:01:58.220079
3715373951035850056,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-burgardsgatan-12-3715373951035850056",47-48m²,2026-03-30T00:01:58.220080
4919711638426616128,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-44b-4919711638426616128,47-48m²,2026-03-30T00:01:58.220081
6839656980594605328,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12-b-6839656980594605328,47-48m²,2026-03-30T00:01:58.220083
3008775014305762299,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-3008775014305762299,47-48m²,2026-03-30T00:01:58.220084
6170767719682462899,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-19-6170767719682462899,47-48m²,2026-03-30T00:01:58.220085
834475379368198903,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-pionjarvagen-17-834475379368198903,47-48m²,2026-03-30T00:01:58.220086
9213323667506179811,https://www.hemnet.se/salda/lagenhet-2rum-rinkeby-stockholms-kommun-almbygatan-6-9213323667506179811,47-48m²,2026-03-30T00:01:58.220088
2273884305842874942,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-71d-2273884305842874942,47-48m²,2026-03-30T00:01:58.220089
9101948742940608400,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-foreningsgatan-68-9101948742940608400",47-48m²,2026-03-30T00:01:58.220090
2439740074007276640,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-geijersgatan-11-b-2439740074007276640,47-48m²,2026-03-30T00:01:58.220093
8872496362787015892,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-epistelvagen-7-8872496362787015892,47-48m²,2026-03-30T00:01:58.220095
8280031852695009677,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-23-8280031852695009677",47-48m²,2026-03-30T00:01:58.220096
4591141545445513253,https://www.hemnet.se/salda/lagenhet-1rum-ollsjo-kristianstads-kommun-kung-nils-vag-1-4591141545445513253,47-48m²,2026-03-30T00:01:58.220097
5407678625744854007,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80,-van-2-5407678625744854007",47-48m²,2026-03-30T00:01:58.220099
1105505890888239746,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-hjaltevagen-47-1105505890888239746,47-48m²,2026-03-30T00:01:58.220101
2932190682746084550,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-seminarievagen-5-2932190682746084550,47-48m²,2026-03-30T00:01:58.220103
7443672474666955591,https://www.hemnet.se/salda/lagenhet-2rum-sockerstan-staffanstorps-kommun-florsockergrand-2a-7443672474666955591,47-48m²,2026-03-30T00:01:58.220104
6913486665126186887,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-91-6913486665126186887,47-48m²,2026-03-30T00:01:58.220105
4731564137610422051,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-4-4731564137610422051,47-48m²,2026-03-30T00:01:58.220107
3705380072768596023,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-mjolby-kommun-sodra-strandvagen-24-3705380072768596023,47-48m²,2026-03-30T00:01:58.220108
7841070579861633337,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-7841070579861633337,47-48m²,2026-03-30T00:01:58.220109
2535718537874871109,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergavagen-25g-2535718537874871109,47-48m²,2026-03-30T00:01:58.220110
762731191193232790,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-1b-762731191193232790,47-48m²,2026-03-30T00:01:58.220112
4318825636705832653,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-27-a-4318825636705832653,47-48m²,2026-03-30T00:01:58.220113
6109315497126065738,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-70b-6109315497126065738,47-48m²,2026-03-30T00:01:58.220114
8546647135527909545,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-3-8546647135527909545,47-48m²,2026-03-30T00:01:58.220116
3012457157438892844,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-jeanssongatan-17-3012457157438892844,47-48m²,2026-03-30T00:01:58.220119
5530597604995507246,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-torggatan-16a-5530597604995507246,47-48m²,2026-03-30T00:01:58.220120
3383837347513239513,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ploggatan-10-3383837347513239513,47-48m²,2026-03-30T00:01:58.220121
4392553511900459931,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-4392553511900459931,47-48m²,2026-03-30T00:01:58.220123
4149647604631037654,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1a-4149647604631037654,47-48m²,2026-03-30T00:01:58.220124
7844544244929704438,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-15b-7844544244929704438,47-48m²,2026-03-30T00:01:58.220125
8150313703801618149,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-8150313703801618149,47-48m²,2026-03-30T00:01:58.220127
6395562599630508433,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-parlstickaregatan-8-6395562599630508433,47-48m²,2026-03-30T00:01:58.220128
816014093103760462,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-42-816014093103760462,47-48m²,2026-03-30T00:01:58.220129
6266588725994128137,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4a-6266588725994128137,47-48m²,2026-03-30T00:01:58.220136
8498083731619266543,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-exercisvagen-1a-8498083731619266543,47-48m²,2026-03-30T00:01:58.220137
5108216896336721610,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-16-5108216896336721610,47-48m²,2026-03-30T00:01:58.220138
2690666097643117009,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-27,-van-3-av-3-2690666097643117009",47-48m²,2026-03-30T00:01:58.220140
5105567112364349406,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-nygatan-45-5105567112364349406,47-48m²,2026-03-30T00:01:58.220141
8532172100310555458,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-75-8532172100310555458",47-48m²,2026-03-30T00:01:58.220142
5477293931078613858,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-2-5477293931078613858,47-48m²,2026-03-30T00:01:58.220143
3295773030099452178,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-24-3295773030099452178,47-48m²,2026-03-30T00:01:58.220145
376135831623937225,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-33c-376135831623937225",47-48m²,2026-03-30T00:01:58.220146
8719142037295419319,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-drottninggatan-31d-8719142037295419319,47-48m²,2026-03-30T00:01:58.220147
4370000262222979123,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-16-4370000262222979123,47-48m²,2026-03-30T00:01:58.220149
5139935228956762629,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-27,-nb-5139935228956762629",47-48m²,2026-03-30T00:01:58.220152
439383539286917718,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-tunbyvagen-36c-439383539286917718,47-48m²,2026-03-30T00:01:58.220153
4819392626376049129,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-108,-3-tr-4819392626376049129",47-48m²,2026-03-30T00:01:58.220154
7611767431557523053,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-blekingegatan-36,-3-tr-7611767431557523053",47-48m²,2026-03-30T00:01:58.220156
4716810822164576122,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-nils-hasselskogs-gata-9-4716810822164576122,47-48m²,2026-03-30T00:01:58.220157
7124747343240305089,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5c-7124747343240305089,47-48m²,2026-03-30T00:01:58.220158
2000609464267757487,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22b-2000609464267757487,47-48m²,2026-03-30T00:01:58.220159
312770864466379069,https://www.hemnet.se/salda/lagenhet-1rum-grind-norrtalje-kommun-tunvagen-4-a-312770864466379069,47-48m²,2026-03-30T00:01:58.220161
3526806458016189441,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-15-3526806458016189441,47-48m²,2026-03-30T00:01:58.220162
749407593130769225,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-2-749407593130769225,47-48m²,2026-03-30T00:01:58.220163
8078986070214997657,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-54-8078986070214997657,47-48m²,2026-03-30T00:01:58.220164
