property_id,url,area_range,scraped_at
335926,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-335926,153-192m²,2026-04-06T22:46:52.133440
1227171,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-4-1227171,153-192m²,2026-04-06T22:46:52.133441
2250581392267248147,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-43b-2250581392267248147,153-192m²,2026-04-06T22:46:52.133442
564906,https://www.hemnet.se/salda/lagenhet-5rum-solsidan-nacka-kommun-skyttevagen-18-a-564906,153-192m²,2026-04-06T22:46:52.133444
488949,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-60-488949,153-192m²,2026-04-06T22:46:52.133445
238986,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-238986,153-192m²,2026-04-06T22:46:52.133446
877244,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-jarkholmsvagen-34-877244,153-192m²,2026-04-06T22:46:52.133448
8482231897782743619,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-katarina-bangata-31-8482231897782743619,153-192m²,2026-04-06T22:46:52.133449
934823,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-allmanna-vagen-52-b-934823,153-192m²,2026-04-06T22:46:52.133450
1276284,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-centrum-sodertalje-kommun-jarnagatan-1-1276284,153-192m²,2026-04-06T22:46:52.133451
1482946,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-74-1482946,153-192m²,2026-04-06T22:46:52.133453
835910,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-osterlanggatan-64-835910,153-192m²,2026-04-06T22:46:52.133454
1487809,"https://www.hemnet.se/salda/lagenhet-6,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-1487809",153-192m²,2026-04-06T22:46:52.133455
411491,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-411491,153-192m²,2026-04-06T22:46:52.133457
3753601764082885393,https://www.hemnet.se/salda/lagenhet-6rum-dalenum-lidingo-kommun-tornrosvagen-1-3753601764082885393,153-192m²,2026-04-06T22:46:52.133458
588917,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-36-588917,153-192m²,2026-04-06T22:46:52.133459
3402215168605204412,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-nytorgsgatan-21-b-3402215168605204412,153-192m²,2026-04-06T22:46:52.133460
1087988,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-norrkopings-kommun-almgatan-4-1087988,153-192m²,2026-04-06T22:46:52.133462
7793451322999495842,"https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-4,-15-tr-7793451322999495842",153-192m²,2026-04-06T22:46:52.133463
755884,https://www.hemnet.se/salda/lagenhet-6rum-centrala-vasby-upplands-vasby-kommun-holmvagen-7-755884,153-192m²,2026-04-06T22:46:52.133465
1270207,https://www.hemnet.se/salda/lagenhet-6rum-barkarbystaden-jarfalla-kommun-majorsvagen-7a-1270207,153-192m²,2026-04-06T22:46:52.133466
739412,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-22-739412,153-192m²,2026-04-06T22:46:52.133468
1022876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1022876,153-192m²,2026-04-06T22:46:52.133469
601747,https://www.hemnet.se/salda/lagenhet-6rum-munka-ljungby-angelholms-kommun-vaxthusvagen-14-601747,153-192m²,2026-04-06T22:46:52.133471
3600607120437447069,https://www.hemnet.se/salda/lagenhet-7rum-tyreso-strand-tyreso-kommun-tranmyravagen-5a-3600607120437447069,153-192m²,2026-04-06T22:46:52.133472
6371159687014083348,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-stora-fiskaregatan-15f-6371159687014083348,153-192m²,2026-04-06T22:46:52.133473
581682,"https://www.hemnet.se/salda/lagenhet-5,5rum-larkstan-stockholms-kommun-odengatan-19,-2tr-bragevagen-21-581682",153-192m²,2026-04-06T22:46:52.133475
1467352,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-bogatan-22-1467352,153-192m²,2026-04-06T22:46:52.133476
760903,https://www.hemnet.se/salda/lagenhet-6rum-centrala-sodertalje-sodertalje-kommun-lovisinsgatan-7-760903,153-192m²,2026-04-06T22:46:52.133477
535128,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-66-535128,153-192m²,2026-04-06T22:46:52.133478
665570,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sandvikens-kommun-odengatan-31-a-665570",153-192m²,2026-04-06T22:46:52.133480
2657947988346538112,https://www.hemnet.se/salda/lagenhet-8rum-rasunda-solna-kommun-backvagen-3-2657947988346538112,153-192m²,2026-04-06T22:46:52.133481
8113213446478567364,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborg-helsingborgs-kommun-karl-x-gustavs-gata-45-8113213446478567364,153-192m²,2026-04-06T22:46:52.133483
1282250,https://www.hemnet.se/salda/lagenhet-6rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-187-b-1282250,153-192m²,2026-04-06T22:46:52.133484
751516,"https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-41,-lgh-29-751516",153-192m²,2026-04-06T22:46:52.133485
379705,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-billdalsvagen-379705,153-192m²,2026-04-06T22:46:52.133487
1419863281335958068,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-40-1419863281335958068,153-192m²,2026-04-06T22:46:52.133488
4696230012210689446,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-4696230012210689446,153-192m²,2026-04-06T22:46:52.133489
507165,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-507165",153-192m²,2026-04-06T22:46:52.133491
1092051,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-1092051,153-192m²,2026-04-06T22:46:52.133492
820637,https://www.hemnet.se/salda/lagenhet-7rum-limhamns-sjostad-malmo-kommun-geijersgatan-lgh-714-820637,153-192m²,2026-04-06T22:46:52.133493
7762411770799100332,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-84-7762411770799100332,153-192m²,2026-04-06T22:46:52.133495
1424411,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-74-1424411,153-192m²,2026-04-06T22:46:52.133496
589647,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-27-a-589647,153-192m²,2026-04-06T22:46:52.133497
2335173312888623086,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kung-kristoffers-gata-25-2335173312888623086,153-192m²,2026-04-06T22:46:52.133499
542358,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-2,-5tr-542358",153-192m²,2026-04-06T22:46:52.133500
1290110,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-tulegatan-20-e-1290110,153-192m²,2026-04-06T22:46:52.133502
245977,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-kristinagatan-10-245977,153-192m²,2026-04-06T22:46:52.133503
142606,https://www.hemnet.se/salda/lagenhet-6rum-kolsva-kopings-kommun-bergslagsvagen-125c-142606,153-192m²,2026-04-06T22:46:52.133504
779952,"https://www.hemnet.se/salda/lagenhet-5,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b-779952",153-192m²,2026-04-06T22:46:52.133506
515560,"https://www.hemnet.se/salda/lagenhet-6rum-apoteksskogen-upplands-vasby-kommun-holmvagen-9,-5-tr-515560",153-192m²,2026-04-06T22:46:52.133507
9145459617067879099,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-1-9145459617067879099,153-192m²,2026-04-06T22:46:52.133508
7137223177441280134,https://www.hemnet.se/salda/lagenhet-6rum-centrala-staden-lunds-kommun-nygatan-14a-7137223177441280134,153-192m²,2026-04-06T22:46:52.133510
426510,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-exercisgatan-2a-426510,153-192m²,2026-04-06T22:46:52.133511
1357973,https://www.hemnet.se/salda/lagenhet-8rum-kungshamn-sotenas-kommun-stenhuggaregatan-16-e-1357973,153-192m²,2026-04-06T22:46:52.133512
1172660,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-185-1172660,153-192m²,2026-04-06T22:46:52.133514
822809,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-agirvagen-5-822809,153-192m²,2026-04-06T22:46:52.133515
8191144540672020384,https://www.hemnet.se/salda/lagenhet-6rum-bergsatra-lidingo-kommun-granitvagen-9-8191144540672020384,153-192m²,2026-04-06T22:46:52.133516
6729821928422480694,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-5-6729821928422480694,153-192m²,2026-04-06T22:46:52.133518
1136664,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-30-vaning-3-1136664,153-192m²,2026-04-06T22:46:52.133519
1425428,https://www.hemnet.se/salda/lagenhet-5rum-tullstorp-malmo-kommun-mor-marnas-vag-96a-1425428,153-192m²,2026-04-06T22:46:52.133521
331638247343646004,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-stadsparksgatan-4-331638247343646004,153-192m²,2026-04-06T22:46:52.133522
77134,https://www.hemnet.se/salda/lagenhet-5rum-kolberga-oskarshamns-kommun-knutsbovagen-2-77134,153-192m²,2026-04-06T22:46:52.133523
452388,https://www.hemnet.se/salda/lagenhet-5rum-oster-norrkopings-kommun-nygatan-163-452388,153-192m²,2026-04-06T22:46:52.133525
4458542480871281352,"https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-8,-van-15-16-4458542480871281352",153-192m²,2026-04-06T22:46:52.133526
962858,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-stockholms-kommun-heleneborgsgatan-12-b,-4tr-962858",153-192m²,2026-04-06T22:46:52.133527
1261632231161720116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-28-1261632231161720116,153-192m²,2026-04-06T22:46:52.133529
1080054,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-14-1080054,153-192m²,2026-04-06T22:46:52.133530
1453444,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-halsovagen-9-1453444,153-192m²,2026-04-06T22:46:52.133532
4912931333461026056,https://www.hemnet.se/salda/lagenhet-5rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh4-4912931333461026056,153-192m²,2026-04-06T22:46:52.133533
1412158,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18a-1412158,153-192m²,2026-04-06T22:46:52.133535
1471364,https://www.hemnet.se/salda/lagenhet-5rum-soder-city-helsingborgs-kommun-carl-krooks-gata-3-1471364,153-192m²,2026-04-06T22:46:52.133537
1478302,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-1478302,153-192m²,2026-04-06T22:46:52.133538
1154221,https://www.hemnet.se/salda/lagenhet-5rum-tungelsta-haninge-kommun-kolonilottsvagen-45-1154221,153-192m²,2026-04-06T22:46:52.133540
648922,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-648922,153-192m²,2026-04-06T22:46:52.133541
673524,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-a42-673524",153-192m²,2026-04-06T22:46:52.133543
8897123656426122917,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-17-8897123656426122917,153-192m²,2026-04-06T22:46:52.133544
1325554,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-4-1325554,153-192m²,2026-04-06T22:46:52.133545
1307610,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-79,-5-tr-1307610",153-192m²,2026-04-06T22:46:52.133547
1392492,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-17-1392492,153-192m²,2026-04-06T22:46:52.133549
748868407701110568,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13a-748868407701110568,153-192m²,2026-04-06T22:46:52.133550
1216320,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-erikstorpsvagen-98-1216320,153-192m²,2026-04-06T22:46:52.133551
3083090374595618229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-prins-augusts-gata-12-3083090374595618229,153-192m²,2026-04-06T22:46:52.133553
660922,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vanersborgs-kommun-edsgatan-27-660922,153-192m²,2026-04-06T22:46:52.133554
2903679868114977906,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-14,-vaning-9-10-2903679868114977906",153-192m²,2026-04-06T22:46:52.133556
1117940,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-12-1117940,153-192m²,2026-04-06T22:46:52.133557
8883336564105240557,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-8883336564105240557,153-192m²,2026-04-06T22:46:52.133559
2822815063599430343,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-6-2822815063599430343,153-192m²,2026-04-06T22:46:52.133560
1875024568238147871,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-stureparken-7,-3tr-1875024568238147871",153-192m²,2026-04-06T22:46:52.133561
907073,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-bergsvagen-2-a-907073,153-192m²,2026-04-06T22:46:52.133563
1464955,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-sven-eriksonsgatan-14a-1464955,153-192m²,2026-04-06T22:46:52.133564
1471145,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-75b-1471145,153-192m²,2026-04-06T22:46:52.133566
777609,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-56,-5tr-777609",153-192m²,2026-04-06T22:46:52.133567
555432,"https://www.hemnet.se/salda/lagenhet-4,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20-a-555432",153-192m²,2026-04-06T22:46:52.133568
1384630,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-30,-3-tr-1384630",153-192m²,2026-04-06T22:46:52.133570
4493003766025602576,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-15-4493003766025602576,153-192m²,2026-04-06T22:46:52.133571
447974,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-40c,-2tr-447974",153-192m²,2026-04-06T22:46:52.133573
6536684746724992768,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-osterportstorg-5a-6536684746724992768,153-192m²,2026-04-06T22:46:52.133574
8544638920975906971,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-20-8544638920975906971,153-192m²,2026-04-06T22:46:52.133575
3441356798488225760,"https://www.hemnet.se/salda/lagenhet-190m2-centrala-akersberga-osterakers-kommun-sagvagen-33,-lokal-4-3441356798488225760",153-192m²,2026-04-06T22:46:52.133577
5140513859901586828,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lodjursstraket-1-5140513859901586828,153-192m²,2026-04-06T22:46:52.133578
111388388416857210,https://www.hemnet.se/salda/lagenhet-7rum-eds-glesbygd-upplands-vasby-kommun-harva-gard-3-111388388416857210,153-192m²,2026-04-06T22:46:52.133579
173145,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kv-kroken-norrkopings-kommun-garvaregatan-8-b-173145,153-192m²,2026-04-06T22:46:52.133581
1107304,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-102a-1107304,153-192m²,2026-04-06T22:46:52.133582
574028553645670188,https://www.hemnet.se/salda/lagenhet-6rum-centrala-ostersund-ostersunds-kommun-radhusgatan-5a-574028553645670188,153-192m²,2026-04-06T22:46:52.133583
1463187,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-1-1463187,153-192m²,2026-04-06T22:46:52.133585
324332,"https://www.hemnet.se/salda/lagenhet-5rum-city-norrmalm-stockholms-kommun-regeringsgatan-78,-5tr-324332",153-192m²,2026-04-06T22:46:52.133586
6418319614936609234,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasteras-kommun-mimergatan-1a-6418319614936609234,153-192m²,2026-04-06T22:46:52.133587
1352418,https://www.hemnet.se/salda/lagenhet-8rum-rasunda-solna-kommun-backvagen-3-1352418,153-192m²,2026-04-06T22:46:52.133589
910217,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-spelmansplatsen-6-910217,153-192m²,2026-04-06T22:46:52.133590
1411499,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-23-1411499,153-192m²,2026-04-06T22:46:52.133592
822878,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-a-822878",153-192m²,2026-04-06T22:46:52.133593
7646448558349844205,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-122-7646448558349844205,153-192m²,2026-04-06T22:46:52.133594
939721,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linnegatan-27-939721",153-192m²,2026-04-06T22:46:52.133596
1032370,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-123-1032370,153-192m²,2026-04-06T22:46:52.133597
6413279396634557566,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-van-5-5-6413279396634557566",153-192m²,2026-04-06T22:46:52.133598
1491162,https://www.hemnet.se/salda/lagenhet-7rum-vasterhaninge-haninge-kommun-kolonilottsvagen-163-1491162,153-192m²,2026-04-06T22:46:52.133600
332158,https://www.hemnet.se/salda/lagenhet-6rum-tingvallastaden-karlstads-kommun-kungsgatan-2b-332158,153-192m²,2026-04-06T22:46:52.133601
2370524740419590151,https://www.hemnet.se/salda/lagenhet-5rum-soder-vaxjo-kommun-sodra-esplanaden-7-2370524740419590151,153-192m²,2026-04-06T22:46:52.133603
1290707,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-45,-3-tr,-1290707",153-192m²,2026-04-06T22:46:52.133604
4390022395898662176,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-exercisgatan-2a-4390022395898662176,153-192m²,2026-04-06T22:46:52.133606
270989,https://www.hemnet.se/salda/lagenhet-5rum-kristianstads-centrum-kristianstads-kommun-kanalgatan-2-270989,153-192m²,2026-04-06T22:46:52.133607
588654,"https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b,-tr-3-588654",153-192m²,2026-04-06T22:46:52.133608
465052,https://www.hemnet.se/salda/lagenhet-171m2-smogen-sotenas-kommun-salebadsvagen-39-k-465052,153-192m²,2026-04-06T22:46:52.133610
2230524116182824696,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-2230524116182824696,153-192m²,2026-04-06T22:46:52.133611
613298,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-20-613298,153-192m²,2026-04-06T22:46:52.133612
4843211962610699513,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-garvaregatan-4b-4843211962610699513,153-192m²,2026-04-06T22:46:52.133614
1341046,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-linkopings-kommun-klostergatan-10-1341046,153-192m²,2026-04-06T22:46:52.133615
437299,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-teknikvagen-27-437299,153-192m²,2026-04-06T22:46:52.133616
1312288,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-111-1312288,153-192m²,2026-04-06T22:46:52.133617
19273923440261939,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92,-4-tr-19273923440261939",153-192m²,2026-04-06T22:46:52.133619
8312404119033021848,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-16-8312404119033021848,153-192m²,2026-04-06T22:46:52.133620
1148590282167153563,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-39-1148590282167153563,153-192m²,2026-04-06T22:46:52.133621
1181626,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-1181626,153-192m²,2026-04-06T22:46:52.133623
5793414850625488259,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-8-5793414850625488259,153-192m²,2026-04-06T22:46:52.133624
2841317388211563311,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-2841317388211563311,153-192m²,2026-04-06T22:46:52.133626
1227288,https://www.hemnet.se/salda/lagenhet-178m2-marsta-industriomrade-sigtuna-kommun-turbingatan-1-a-1227288,153-192m²,2026-04-06T22:46:52.133627
763917,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-23-763917,153-192m²,2026-04-06T22:46:52.133629
8999669733961138184,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-108-8999669733961138184,153-192m²,2026-04-06T22:46:52.133630
426394,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langsjo-stockholms-kommun-myrvagen-23-426394,153-192m²,2026-04-06T22:46:52.133631
1354790,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-hybelejens-gata-4-1354790,153-192m²,2026-04-06T22:46:52.133633
1482045,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15f-1482045,153-192m²,2026-04-06T22:46:52.133634
1509982,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16a-1509982,153-192m²,2026-04-06T22:46:52.133635
5455623486403790458,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-vartavagen-12-5455623486403790458,153-192m²,2026-04-06T22:46:52.133637
1362215784639411845,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-2a-1362215784639411845,153-192m²,2026-04-06T22:46:52.133638
1381827,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381827,153-192m²,2026-04-06T22:46:52.133639
1188292,https://www.hemnet.se/salda/lagenhet-6rum-fagelbro-gronkoping-varmdo-kommun-fagelbrostigen-424-1188292,153-192m²,2026-04-06T22:46:52.133641
1187532,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-ekstigen-12b-1187532,153-192m²,2026-04-06T22:46:52.133642
556697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-kungsgatan-9-556697,153-192m²,2026-04-06T22:46:52.133643
8089818612917600377,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-ostra-norevagen-2-8089818612917600377,153-192m²,2026-04-06T22:46:52.133645
695584,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-kyrkvagen-26b-695584,153-192m²,2026-04-06T22:46:52.133646
1092948,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-60-1092948,153-192m²,2026-04-06T22:46:52.133648
1405679,https://www.hemnet.se/salda/lagenhet-6rum-eklanda-molndals-kommun-eklanda-slatt-21-1405679,153-192m²,2026-04-06T22:46:52.133649
295750,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-1tr-295750",153-192m²,2026-04-06T22:46:52.133650
504782,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-skvadronsgatan-10-504782,153-192m²,2026-04-06T22:46:52.133652
7800060778516846030,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-28-7800060778516846030,153-192m²,2026-04-06T22:46:52.133653
1466191,https://www.hemnet.se/salda/lagenhet-7rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-43-1466191,153-192m²,2026-04-06T22:46:52.133655
723437,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-4-723437,153-192m²,2026-04-06T22:46:52.133656
4285234402225778988,https://www.hemnet.se/salda/lagenhet-7rum-stuvsta-huddinge-kommun-stationsvagen-21d-4285234402225778988,153-192m²,2026-04-06T22:46:52.133657
1376542,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-18-1376542,153-192m²,2026-04-06T22:46:52.133659
2416991486438492271,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pilgatan-3,-4tr-2416991486438492271",153-192m²,2026-04-06T22:46:52.133660
1185607,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-1185607,153-192m²,2026-04-06T22:46:52.133661
501516,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-3,-6-tr-501516",153-192m²,2026-04-06T22:46:52.133663
275342,https://www.hemnet.se/salda/lagenhet-6rum-orbyhus-tierps-kommun-tibyvagen-1b-275342,153-192m²,2026-04-06T22:46:52.133664
1018628543430647616,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-tre-liljor-3-1018628543430647616,153-192m²,2026-04-06T22:46:52.133665
1266484,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-21-1266484,153-192m²,2026-04-06T22:46:52.133667
5895858536584795281,https://www.hemnet.se/salda/lagenhet-6rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-baldersvagen-16b-5895858536584795281,153-192m²,2026-04-06T22:46:52.133668
