property_id,url,area_range,scraped_at
1476336,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-167-1476336,101-102m²,2026-03-17T11:23:04.569120
8759913364287989107,https://www.hemnet.se/salda/lagenhet-4rum-oceanhamnen-helsingborgs-kommun-baltzars-grand-3-8759913364287989107,101-102m²,2026-03-17T11:23:04.569122
1466606,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-sagovagen-15-1466606,101-102m²,2026-03-17T11:23:04.569123
6047366910992427322,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-savgatan-6a-6047366910992427322,101-102m²,2026-03-17T11:23:04.569124
5333971850558962801,https://www.hemnet.se/salda/lagenhet-4rum-solskiftet-landskrona-kommun-skiftesvagen-15a-5333971850558962801,101-102m²,2026-03-17T11:23:04.569125
1644724556380357458,https://www.hemnet.se/salda/lagenhet-4rum-nyestan-mariestads-kommun-mariagatan-5-1644724556380357458,101-102m²,2026-03-17T11:23:04.569127
5694741877102883063,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skatvagen-12-5694741877102883063,101-102m²,2026-03-17T11:23:04.569128
6514704757905992628,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-37-6514704757905992628,101-102m²,2026-03-17T11:23:04.569129
6101122718226336430,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-6a-6101122718226336430,101-102m²,2026-03-17T11:23:04.569130
7215388086038896559,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-21-7215388086038896559,101-102m²,2026-03-17T11:23:04.569131
5687431903705019334,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-9-5687431903705019334,101-102m²,2026-03-17T11:23:04.569133
4833698348608406862,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-getingevagen-3-4833698348608406862,101-102m²,2026-03-17T11:23:04.569134
3128168332174698254,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-gamla-tunavagen-41h-3128168332174698254,101-102m²,2026-03-17T11:23:04.569135
3687916548340987723,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-133-3687916548340987723,101-102m²,2026-03-17T11:23:04.569136
1368731,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilottorget-6-1368731,101-102m²,2026-03-17T11:23:04.569137
2592110672892339989,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-radjursstigen-42-2592110672892339989,101-102m²,2026-03-17T11:23:04.569139
6030341802529410730,https://www.hemnet.se/salda/lagenhet-4rum-haga-vallentuna-kommun-karlavagen-73-6030341802529410730,101-102m²,2026-03-17T11:23:04.569142
7906974867274126392,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-24-7906974867274126392,101-102m²,2026-03-17T11:23:04.569143
5289324113813771289,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-tomtebobarnens-gata-9-5289324113813771289,101-102m²,2026-03-17T11:23:04.569144
3422238379582769111,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-bo-goteborgs-kommun-barrskogsgatan-9e-3422238379582769111,101-102m²,2026-03-17T11:23:04.569146
2184513837945904323,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-hagtornsgatan-9-2184513837945904323,101-102m²,2026-03-17T11:23:04.569147
7161427336602522623,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31a-7161427336602522623,101-102m²,2026-03-17T11:23:04.569150
8040403275322297444,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-radmansgatan-3a-8040403275322297444,101-102m²,2026-03-17T11:23:04.569151
1443703,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-spangatan-16h-1443703,101-102m²,2026-03-17T11:23:04.569153
1611056480417921150,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-tallrisvagen-3-1611056480417921150,101-102m²,2026-03-17T11:23:04.569154
9052367153515483430,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-solberga-angsvag-5-1tr-9052367153515483430,101-102m²,2026-03-17T11:23:04.569155
5110721779637564277,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-31-5110721779637564277,101-102m²,2026-03-17T11:23:04.569156
1327753920208369924,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ostra-grasvagen-7-1327753920208369924,101-102m²,2026-03-17T11:23:04.569158
1360399699754300648,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-38,-3-4tr-etage-1360399699754300648",101-102m²,2026-03-17T11:23:04.569159
6281377593978695407,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-3-6281377593978695407,101-102m²,2026-03-17T11:23:04.569160
6142373189937522079,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-borgmastaregatan-4-6142373189937522079,101-102m²,2026-03-17T11:23:04.569161
8298214238117363513,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-4-8298214238117363513,101-102m²,2026-03-17T11:23:04.569163
5455553186915531411,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-5455553186915531411,101-102m²,2026-03-17T11:23:04.569164
1424268,https://www.hemnet.se/salda/lagenhet-4rum-lundsbrunn-gotene-kommun-backaforsvagen-24-1424268,101-102m²,2026-03-17T11:23:04.569167
3448761071513788861,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-gamla-vanersborgsvagen-28e-3448761071513788861,101-102m²,2026-03-17T11:23:04.569169
6310269407314808122,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-emils-gata-11a-6310269407314808122,101-102m²,2026-03-17T11:23:04.569170
774485560223389142,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-martingalgatan-1-774485560223389142,101-102m²,2026-03-17T11:23:04.569171
1377126,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-plockerotegatan-147-1377126,101-102m²,2026-03-17T11:23:04.569172
1715894840077289585,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-4-1715894840077289585,101-102m²,2026-03-17T11:23:04.569174
7080204419002810645,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-lagercrantz-plats-7a-7080204419002810645,101-102m²,2026-03-17T11:23:04.569175
1478331,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-odengatan-40-1478331,101-102m²,2026-03-17T11:23:04.569176
979527451595924758,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-25d,-4-5-tr-979527451595924758",101-102m²,2026-03-17T11:23:04.569178
5977452622192747714,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-bissmarksgatan-2-5977452622192747714,101-102m²,2026-03-17T11:23:04.569179
4984220810715468917,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-4984220810715468917,101-102m²,2026-03-17T11:23:04.569180
4294555602370396618,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-5-4294555602370396618,101-102m²,2026-03-17T11:23:04.569183
6442768504784972792,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-b,-6-tr-6442768504784972792",101-102m²,2026-03-17T11:23:04.569185
6715056522127353982,https://www.hemnet.se/salda/lagenhet-5rum-are-tatort-are-kommun-view-are-a1402-6715056522127353982,101-102m²,2026-03-17T11:23:04.569186
7955321778849743951,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-solangen-alingsas-kommun-knektegardsgatan-59a-7955321778849743951,101-102m²,2026-03-17T11:23:04.569187
7092096249654631363,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-125c-7092096249654631363,101-102m²,2026-03-17T11:23:04.569189
7083369964809851853,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-3-tr-7083369964809851853",101-102m²,2026-03-17T11:23:04.569190
1509514,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-21,-3tr-1509514",101-102m²,2026-03-17T11:23:04.569191
4186972196208005815,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5a-4186972196208005815,101-102m²,2026-03-17T11:23:04.569192
1363513,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-margaretavagen-3a-1363513,101-102m²,2026-03-17T11:23:04.569194
1499296,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-4,-5tr-1499296",101-102m²,2026-03-17T11:23:04.569197
7441908799949624245,https://www.hemnet.se/salda/lagenhet-4rum-harg-nykopings-kommun-vavarstigen-124-7441908799949624245,101-102m²,2026-03-17T11:23:04.569198
1441354,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-14-1441354,101-102m²,2026-03-17T11:23:04.569200
9062228283026090621,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-8c-9062228283026090621,101-102m²,2026-03-17T11:23:04.569201
2206187072987601201,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-kallstromsvag-27-2206187072987601201,101-102m²,2026-03-17T11:23:04.569202
8218739179901779593,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-2,-2-tr-8218739179901779593",101-102m²,2026-03-17T11:23:04.569203
6860393877336636809,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-34-6860393877336636809,101-102m²,2026-03-17T11:23:04.569205
1366240210287995217,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-kopmansgatan-6-1366240210287995217,101-102m²,2026-03-17T11:23:04.569206
8121885053856617386,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-16-8121885053856617386,101-102m²,2026-03-17T11:23:04.569207
3749731221384773713,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-linkopings-kommun-stenbrotsgatan-27-3749731221384773713,101-102m²,2026-03-17T11:23:04.569208
5303952300235625049,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-beritta-gurrisgatan-3d-5303952300235625049,101-102m²,2026-03-17T11:23:04.569209
1362260,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-4,-6tr-1362260",101-102m²,2026-03-17T11:23:04.569211
7113604216271386714,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-saterbacken-4-7113604216271386714,101-102m²,2026-03-17T11:23:04.569212
4325434402231740495,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-14-4325434402231740495,101-102m²,2026-03-17T11:23:04.569213
1357639,https://www.hemnet.se/salda/lagenhet-4rum-ronnang-tjorns-kommun-hasthoven-32-1357639,101-102m²,2026-03-17T11:23:04.569214
4045624130644659234,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-9c-4045624130644659234,101-102m²,2026-03-17T11:23:04.569216
981958259509824014,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-10,-5-tr-981958259509824014",101-102m²,2026-03-17T11:23:04.569217
1489140,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-89-1489140,101-102m²,2026-03-17T11:23:04.569218
1474448,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-osterangsgatan-22c-1474448,101-102m²,2026-03-17T11:23:04.569219
1441677,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-neptungatan-8-1441677,101-102m²,2026-03-17T11:23:04.569221
6723229598812007435,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nygardarna-borlange-kommun-skottmors-vag-5-c-6723229598812007435,101-102m²,2026-03-17T11:23:04.569222
2575672229343410428,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-58,-1tr-2575672229343410428",101-102m²,2026-03-17T11:23:04.569251
3803453039701207415,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-sjogatan-6a-3803453039701207415,101-102m²,2026-03-17T11:23:04.569253
5281846983391661176,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kanalstaden-osterakers-kommun-aspovagen-1-5281846983391661176,101-102m²,2026-03-17T11:23:04.569254
7663385576920630031,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-73c-7663385576920630031,101-102m²,2026-03-17T11:23:04.569255
1546496803988761970,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-sehlstedtsgatan-1a-1546496803988761970,101-102m²,2026-03-17T11:23:04.569257
4773979194585823645,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-roda-vagen-32-4773979194585823645,101-102m²,2026-03-17T11:23:04.569258
6148165790178294009,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-30-6148165790178294009,101-102m²,2026-03-17T11:23:04.569259
5554477615571120574,https://www.hemnet.se/salda/lagenhet-4rum-risbron-fagersta-kommun-ringvagen-7-5554477615571120574,101-102m²,2026-03-17T11:23:04.569260
6406164974233404721,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrliden-sundsvalls-kommun-kungsvagen-11-6406164974233404721,101-102m²,2026-03-17T11:23:04.569262
2189875401068265646,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-melodislingan-34-2189875401068265646,101-102m²,2026-03-17T11:23:04.569263
3007522995549061330,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-12-3007522995549061330,101-102m²,2026-03-17T11:23:04.569264
8604258308517258904,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-valhallavagen-139-8604258308517258904,101-102m²,2026-03-17T11:23:04.569269
2335625026220150826,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tullgardsgatan-18-etage-2335625026220150826,101-102m²,2026-03-17T11:23:04.569270
7214331105929604257,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-34-7214331105929604257,101-102m²,2026-03-17T11:23:04.569272
5271352583510985268,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-sollentunavagen-160-5271352583510985268,101-102m²,2026-03-17T11:23:04.569273
1418887,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-almviksvagen-2b-1418887,101-102m²,2026-03-17T11:23:04.569274
9087723217272585872,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-strandvagen-19a-9087723217272585872,101-102m²,2026-03-17T11:23:04.569275
7442964957317502354,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-allmanna-vagen-52-a-7442964957317502354,101-102m²,2026-03-17T11:23:04.569277
9142818461011868791,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-byggmastaregatan-20-9142818461011868791,101-102m²,2026-03-17T11:23:04.569278
856521914049973897,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborgs-kommun-nygatan-29-856521914049973897,101-102m²,2026-03-17T11:23:04.569279
7509152614887585367,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-grasloksgatan-20-7509152614887585367,101-102m²,2026-03-17T11:23:04.569280
6014401832064667083,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-29c-6014401832064667083,101-102m²,2026-03-17T11:23:04.569282
4427393497003098659,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-41-4427393497003098659,101-102m²,2026-03-17T11:23:04.569283
4139370596712620197,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-baldersgatan-6a-4139370596712620197,101-102m²,2026-03-17T11:23:04.569284
1382251,"https://www.hemnet.se/salda/lagenhet-4rum-salfjallstorget,-lindvallen,-salen-malung-salens-kommun-vrilbacken-4c-1382251",101-102m²,2026-03-17T11:23:04.569285
3534056503517657693,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-plangatan-2a-3534056503517657693,101-102m²,2026-03-17T11:23:04.569287
3699779431025145264,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-soder-norrkopings-kommun-albrektsvagen-21-3699779431025145264",101-102m²,2026-03-17T11:23:04.569290
5683969661521477104,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-134b-5683969661521477104,101-102m²,2026-03-17T11:23:04.569291
7045174808679334736,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-2,-3-tr-7045174808679334736",101-102m²,2026-03-17T11:23:04.569292
5202519316702120357,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-25,-3-tr-5202519316702120357",101-102m²,2026-03-17T11:23:04.569294
3089229195066042210,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-7-3089229195066042210,101-102m²,2026-03-17T11:23:04.569295
1411177,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-20-1411177,101-102m²,2026-03-17T11:23:04.569296
1434281,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-6a-1434281,101-102m²,2026-03-17T11:23:04.569297
1448668,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-8,-1-tr-1448668",101-102m²,2026-03-17T11:23:04.569299
3930748568075298701,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-odengatan-134-3930748568075298701,101-102m²,2026-03-17T11:23:04.569300
1416126,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-2-1416126,101-102m²,2026-03-17T11:23:04.569301
3303306718380186826,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-176a-3303306718380186826,101-102m²,2026-03-17T11:23:04.569303
3130539747267718847,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-66-3130539747267718847,101-102m²,2026-03-17T11:23:04.569304
1365124,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-frihetsvagen-2a-1365124,101-102m²,2026-03-17T11:23:04.569305
1365762,https://www.hemnet.se/salda/lagenhet-4rum-nyponlunden-orebro-kommun-aprikosgatan-17d-1365762,101-102m²,2026-03-17T11:23:04.569306
1459500,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-21-1459500,101-102m²,2026-03-17T11:23:04.569308
9197190891108211511,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-skolgatan-16-9197190891108211511,101-102m²,2026-03-17T11:23:04.569309
6385603189235376148,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23,-4tr-6385603189235376148",101-102m²,2026-03-17T11:23:04.569310
1566385536504101323,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11c-1566385536504101323,101-102m²,2026-03-17T11:23:04.569313
5612026100224740494,https://www.hemnet.se/salda/lagenhet-4rum-kjallstorp-helsingborgs-kommun-dalhemsvagen-45b-5612026100224740494,101-102m²,2026-03-17T11:23:04.569315
1428921,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-1428921,101-102m²,2026-03-17T11:23:04.569316
2625951236853920226,https://www.hemnet.se/salda/lagenhet-4rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-5-2625951236853920226,101-102m²,2026-03-17T11:23:04.569317
1410220,https://www.hemnet.se/salda/lagenhet-4rum-tegnerlunden-vasteras-kommun-patentgatan-1-1410220,101-102m²,2026-03-17T11:23:04.569318
4295806455371452982,https://www.hemnet.se/salda/lagenhet-4rum-centralt-staffanstorps-kommun-radhusgangen-5-4295806455371452982,101-102m²,2026-03-17T11:23:04.569320
7152582799038399161,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-skonviksvagen-284-7152582799038399161,101-102m²,2026-03-17T11:23:04.569321
3855096985707713061,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-29-3855096985707713061,101-102m²,2026-03-17T11:23:04.569322
1354159,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ryd-skovde-kommun-stenelidsvagen-95-1354159,101-102m²,2026-03-17T11:23:04.569323
3350828928675051280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-lasarettsgatan-25a-3350828928675051280,101-102m²,2026-03-17T11:23:04.569325
1789584132271642779,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmstorg-5,-2tr-1789584132271642779",101-102m²,2026-03-17T11:23:04.569326
2305336901726340001,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbydalen-20-2305336901726340001,101-102m²,2026-03-17T11:23:04.569327
5427860173186615749,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsunda-slottsvag-20-5427860173186615749,101-102m²,2026-03-17T11:23:04.569328
201707113848158743,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-4-201707113848158743,101-102m²,2026-03-17T11:23:04.569330
4783852611108383520,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-golfbanevagen-3-4783852611108383520,101-102m²,2026-03-17T11:23:04.569333
1850408945268935836,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-95-1850408945268935836,101-102m²,2026-03-17T11:23:04.569334
1467565,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a-1467565,101-102m²,2026-03-17T11:23:04.569336
1440329,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6b-1440329,101-102m²,2026-03-17T11:23:04.569337
6096505843995844058,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-122-ingang-via-ringvagen-111-6096505843995844058,101-102m²,2026-03-17T11:23:04.569340
3616216080603156285,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-lonbladsgatan-5a-3616216080603156285,101-102m²,2026-03-17T11:23:04.569342
54206372124608369,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a-54206372124608369,101-102m²,2026-03-17T11:23:04.569343
625511826011045465,https://www.hemnet.se/salda/lagenhet-5rum-varvsstaden-malmo-kommun-neptunigatan-75-625511826011045465,101-102m²,2026-03-17T11:23:04.569344
3314688350144492916,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-25-b-3314688350144492916,101-102m²,2026-03-17T11:23:04.569346
2103438082860643987,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-5-2103438082860643987,101-102m²,2026-03-17T11:23:04.569347
6510398054785709538,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6b-6510398054785709538,101-102m²,2026-03-17T11:23:04.569348
415170373369582499,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-16-415170373369582499,101-102m²,2026-03-17T11:23:04.569349
4773224646233880335,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-4773224646233880335,101-102m²,2026-03-17T11:23:04.569351
1423825,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-odengatan-66-1423825,101-102m²,2026-03-17T11:23:04.569352
1445057,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tegnergatan-51,-2tr-1445057",101-102m²,2026-03-17T11:23:04.569353
846794366257633736,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-banersgatan-8-846794366257633736,101-102m²,2026-03-17T11:23:04.569354
7522054569708236580,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-4,-6-6-tr-7522054569708236580",101-102m²,2026-03-17T11:23:04.569356
2254195449810413435,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ostra-grasvagen-5-2254195449810413435,101-102m²,2026-03-17T11:23:04.569359
1501904,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-markvardsgatan-6,-3-tr-1501904",101-102m²,2026-03-17T11:23:04.569360
7141241098995066654,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a,-4tr-7141241098995066654",101-102m²,2026-03-17T11:23:04.569361
7772210406614387185,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmskajen-stockholms-kommun-sjovikstorget-7,-1-tr-7772210406614387185",101-102m²,2026-03-17T11:23:04.569363
6389318487415231610,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-25a-6389318487415231610,101-102m²,2026-03-17T11:23:04.569364
1382527,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-arkitektgatan-9-1382527,101-102m²,2026-03-17T11:23:04.569365
5538344414690962140,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-18-5538344414690962140,101-102m²,2026-03-17T11:23:04.569367
3860074668223681598,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-symfoniallen-13-3860074668223681598,101-102m²,2026-03-17T11:23:04.569368
4974016428566826764,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-4974016428566826764,101-102m²,2026-03-17T11:23:04.569369
2917327640246342616,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-valla-linkopings-kommun-stenbrotsgatan-13-2917327640246342616,101-102m²,2026-03-17T11:23:04.569370
1430480,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-tagvirkesgatan-6-1430480,101-102m²,2026-03-17T11:23:04.569372
5463120481638196991,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-20-5463120481638196991,101-102m²,2026-03-17T11:23:04.569373
