property_id,url,area_range,scraped_at
9001819763660588324,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-78,-9-tr-9001819763660588324",86-87m²,2026-03-15T22:51:55.572141
4873297264429507615,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-terrassen-19-4873297264429507615,86-87m²,2026-03-15T22:51:55.572143
4821286740573921981,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-36,-3tr-4821286740573921981",86-87m²,2026-03-15T22:51:55.572144
6276717213047426231,https://www.hemnet.se/salda/lagenhet-4rum-hammarbacken-danderyds-kommun-hammarbacken-22-6276717213047426231,86-87m²,2026-03-15T22:51:55.572146
8879511368182545033,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-4tr-8879511368182545033",86-87m²,2026-03-15T22:51:55.572147
9055406155627788906,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-skalbyvagen-15-9055406155627788906,86-87m²,2026-03-15T22:51:55.572149
1090942145950854258,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-drottninggatan-6a-1090942145950854258",86-87m²,2026-03-15T22:51:55.572150
3339595880460771307,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1307-3339595880460771307,86-87m²,2026-03-15T22:51:55.572152
6285795289869121186,https://www.hemnet.se/salda/lagenhet-4rum-sallyhill-sundsvalls-kommun-sveavagen-19b-6285795289869121186,86-87m²,2026-03-15T22:51:55.572153
8334642027935088663,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-randgatan-8-8334642027935088663,86-87m²,2026-03-15T22:51:55.572154
4846189610000983687,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-77,-3tr-4846189610000983687",86-87m²,2026-03-15T22:51:55.572156
5055029335287830781,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-11-5055029335287830781,86-87m²,2026-03-15T22:51:55.572157
1819320234131356041,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-olles-vag-16c-1819320234131356041,86-87m²,2026-03-15T22:51:55.572159
96667452619095521,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-paternostervagen-92-96667452619095521,86-87m²,2026-03-15T22:51:55.572160
2007334991996160476,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-snoskostigen-3-2007334991996160476,86-87m²,2026-03-15T22:51:55.572161
705068083728152024,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-59-705068083728152024,86-87m²,2026-03-15T22:51:55.572163
48015267617682938,"https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klarabergsvagen-11-b,-3-tr-48015267617682938",86-87m²,2026-03-15T22:51:55.572164
4327865152544436018,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-8b-4327865152544436018,86-87m²,2026-03-15T22:51:55.572165
5913989149771605840,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-4-5913989149771605840,86-87m²,2026-03-15T22:51:55.572167
817172174469675259,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xi-gatan-6-817172174469675259,86-87m²,2026-03-15T22:51:55.572168
1183147121926704221,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-30-1183147121926704221,86-87m²,2026-03-15T22:51:55.572170
2685167367555822690,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-1-2685167367555822690,86-87m²,2026-03-15T22:51:55.572171
103255343887606651,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-72-103255343887606651,86-87m²,2026-03-15T22:51:55.572172
7251134403074418651,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-30-7251134403074418651,86-87m²,2026-03-15T22:51:55.572174
8051490806743595903,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-17-8051490806743595903,86-87m²,2026-03-15T22:51:55.572176
1037617964896053690,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-22c-1037617964896053690,86-87m²,2026-03-15T22:51:55.572177
7867537483893852668,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-7867537483893852668,86-87m²,2026-03-15T22:51:55.572178
5699059985614947583,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-5699059985614947583,86-87m²,2026-03-15T22:51:55.572180
7408887638153285295,https://www.hemnet.se/salda/lagenhet-4rum-mariero-vanersborgs-kommun-marierovagen-33c-7408887638153285295,86-87m²,2026-03-15T22:51:55.572181
4878208754679181768,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-11-4878208754679181768,86-87m²,2026-03-15T22:51:55.572183
5708536460123619895,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29c-5708536460123619895,86-87m²,2026-03-15T22:51:55.572184
6918336684994598428,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-28-6918336684994598428,86-87m²,2026-03-15T22:51:55.572185
5093441020683812235,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-6-5093441020683812235,86-87m²,2026-03-15T22:51:55.572187
6422718855715524947,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-lidnersgatan-23-6422718855715524947,86-87m²,2026-03-15T22:51:55.572188
1642133850825575338,https://www.hemnet.se/salda/lagenhet-3rum-snosatra-stockholms-kommun-baverbacksgrand-80-1642133850825575338,86-87m²,2026-03-15T22:51:55.572189
3626439335396218668,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-28-3626439335396218668,86-87m²,2026-03-15T22:51:55.572191
3547488565715006828,https://www.hemnet.se/salda/lagenhet-4rum-sallyhill-sundsvalls-kommun-sveavagen-19b-3547488565715006828,86-87m²,2026-03-15T22:51:55.572192
4017789187311335910,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-4017789187311335910",86-87m²,2026-03-15T22:51:55.572195
3611055317739697367,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-enehagsvagen-8-3611055317739697367,86-87m²,2026-03-15T22:51:55.572196
8963276258992275866,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29a-8963276258992275866,86-87m²,2026-03-15T22:51:55.572198
682799233149779241,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fredasgatan-22-682799233149779241,86-87m²,2026-03-15T22:51:55.572199
5103455958604073651,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-4-tr-5103455958604073651",86-87m²,2026-03-15T22:51:55.572200
1705830419842491920,https://www.hemnet.se/salda/lagenhet-3rum-tibble-torg-kungsangen-upplands-bro-kommun-tibble-torg-9-1705830419842491920,86-87m²,2026-03-15T22:51:55.572202
2714185611672552083,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-2-2714185611672552083",86-87m²,2026-03-15T22:51:55.572203
163065870362488456,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lilla-marconigatan-23-163065870362488456,86-87m²,2026-03-15T22:51:55.572204
6985350507863632318,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1c-6985350507863632318,86-87m²,2026-03-15T22:51:55.572206
8873605845405254379,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-53,-6-tr-8873605845405254379",86-87m²,2026-03-15T22:51:55.572207
3473445174832265144,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-47-3473445174832265144,86-87m²,2026-03-15T22:51:55.572208
8089105354289594557,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-31,-5-tr-8089105354289594557",86-87m²,2026-03-15T22:51:55.572210
7431780373465405669,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-7431780373465405669,86-87m²,2026-03-15T22:51:55.572211
902340028193870418,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-stora-gatan-2d-902340028193870418,86-87m²,2026-03-15T22:51:55.572213
347331515909752986,https://www.hemnet.se/salda/lagenhet-4rum-kvarngardet-uppsala-kommun-kantorsgatan-9-347331515909752986,86-87m²,2026-03-15T22:51:55.572214
759393797386206538,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-150-759393797386206538,86-87m²,2026-03-15T22:51:55.572215
4775191586893614173,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-4775191586893614173,86-87m²,2026-03-15T22:51:55.572217
6849273310389576764,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-6849273310389576764,86-87m²,2026-03-15T22:51:55.572218
8592713051004618681,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-8592713051004618681,86-87m²,2026-03-15T22:51:55.572220
6164332690438830592,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-36,-1-tr,-6164332690438830592",86-87m²,2026-03-15T22:51:55.572221
8323645762814866478,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-23-8323645762814866478,86-87m²,2026-03-15T22:51:55.572223
6365126416908484050,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-30-6365126416908484050,86-87m²,2026-03-15T22:51:55.572224
2822510053770168944,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-slakthusgatan-7-2822510053770168944,86-87m²,2026-03-15T22:51:55.572225
5981512474004122992,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-60c-5981512474004122992,86-87m²,2026-03-15T22:51:55.572226
9024219172121724724,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-9024219172121724724,86-87m²,2026-03-15T22:51:55.572228
8812190497163530029,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-8812190497163530029,86-87m²,2026-03-15T22:51:55.572229
4065886566586499507,https://www.hemnet.se/salda/lagenhet-4rum-kaffebacken-norrkopings-kommun-bandygrand-27-4065886566586499507,86-87m²,2026-03-15T22:51:55.572231
6296068823463117937,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-pilgrimsvagen-70,-van-2-6296068823463117937",86-87m²,2026-03-15T22:51:55.572232
5992140891539452255,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sommarbovagen-15-5992140891539452255,86-87m²,2026-03-15T22:51:55.572233
2437485855682199034,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-48-2437485855682199034,86-87m²,2026-03-15T22:51:55.572235
4409905670679098838,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-46-4409905670679098838,86-87m²,2026-03-15T22:51:55.572236
2429447503772356945,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-kopmangatan-63b-2429447503772356945,86-87m²,2026-03-15T22:51:55.572237
1579971514023717769,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-1579971514023717769,86-87m²,2026-03-15T22:51:55.572239
6643715771392309258,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-lojtnantsgatan-22-6643715771392309258,86-87m²,2026-03-15T22:51:55.572240
3521294599765280837,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-25b-3521294599765280837,86-87m²,2026-03-15T22:51:55.572241
1254172525326479079,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5b-1254172525326479079,86-87m²,2026-03-15T22:51:55.572243
1860528173539105227,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-8-1860528173539105227,86-87m²,2026-03-15T22:51:55.572244
1670842154245681827,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-skogsbrynet-9g-1670842154245681827,86-87m²,2026-03-15T22:51:55.572245
8456584712553214296,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-andra-tvargatan-21-b-8456584712553214296,86-87m²,2026-03-15T22:51:55.572246
8851415536578972455,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaster-halmstads-kommun-flygaregatan-6g-8851415536578972455,86-87m²,2026-03-15T22:51:55.572248
4900948373527559278,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-30-4900948373527559278,86-87m²,2026-03-15T22:51:55.572249
4843526215743463603,https://www.hemnet.se/salda/lagenhet-4rum-stenfallet-kristinehamns-kommun-mariebergsvagen-22-4843526215743463603,86-87m²,2026-03-15T22:51:55.572250
4339719857375623116,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-1-4339719857375623116,86-87m²,2026-03-15T22:51:55.572251
1265678887009765183,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-idun-lovens-gata-4-1265678887009765183,86-87m²,2026-03-15T22:51:55.572253
2783866575356944282,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-19-2783866575356944282,86-87m²,2026-03-15T22:51:55.572255
2649489188553885573,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-10-2649489188553885573,86-87m²,2026-03-15T22:51:55.572256
8403888392187543712,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-21c-8403888392187543712,86-87m²,2026-03-15T22:51:55.572257
2336206728442488396,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-lagmansvagen-65c-2336206728442488396,86-87m²,2026-03-15T22:51:55.572259
5181982223109045773,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-82a-5181982223109045773,86-87m²,2026-03-15T22:51:55.572260
3831678810651513706,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-7-3831678810651513706,86-87m²,2026-03-15T22:51:55.572261
1265365252946275376,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-4-1265365252946275376,86-87m²,2026-03-15T22:51:55.572263
4326451829151599887,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-4326451829151599887,86-87m²,2026-03-15T22:51:55.572264
7756314582368491322,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-29-7756314582368491322,86-87m²,2026-03-15T22:51:55.572265
5877694893915978440,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-finngrundsvagen-5-5877694893915978440,86-87m²,2026-03-15T22:51:55.572266
8002049001215264586,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-varpvagen-9-8002049001215264586,86-87m²,2026-03-15T22:51:55.572268
2706325548643561234,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-3-2706325548643561234,86-87m²,2026-03-15T22:51:55.572269
1603282619855674753,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-1603282619855674753,86-87m²,2026-03-15T22:51:55.572271
6290043926192336526,https://www.hemnet.se/salda/lagenhet-3rum-rodjan-farjestaden-goteborgs-kommun-monsungatan-100-6290043926192336526,86-87m²,2026-03-15T22:51:55.572272
9028747456189152986,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ostra-porten-23-9028747456189152986,86-87m²,2026-03-15T22:51:55.572273
6579224740681402782,https://www.hemnet.se/salda/lagenhet-3rum-harlosa-eslovs-kommun-avagen-10a-6579224740681402782,86-87m²,2026-03-15T22:51:55.572275
5788803710068270993,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-kalhagsvagen-27a-5788803710068270993,86-87m²,2026-03-15T22:51:55.572276
234538373731083244,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-234538373731083244,86-87m²,2026-03-15T22:51:55.572278
5941289185957108666,https://www.hemnet.se/salda/lagenhet-3rum-murberget-anget-harnosands-kommun-sehlstedtsvagen-35-5941289185957108666,86-87m²,2026-03-15T22:51:55.572279
7468812771991838466,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-magnus-ladulasgatan-33-7468812771991838466,86-87m²,2026-03-15T22:51:55.572280
3747145142802518806,https://www.hemnet.se/salda/lagenhet-4rum-ullvi-backar-kopings-kommun-violgatan-4c-3747145142802518806,86-87m²,2026-03-15T22:51:55.572282
904959167020761980,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-lech-walesas-gata-54b-904959167020761980,86-87m²,2026-03-15T22:51:55.572283
8951837162521731879,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lustgardsgatan-14-8951837162521731879,86-87m²,2026-03-15T22:51:55.572285
6970817558306915606,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-carl-flormansgatan-2-6970817558306915606,86-87m²,2026-03-15T22:51:55.572286
7149844584774599559,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27c-7149844584774599559,86-87m²,2026-03-15T22:51:55.572287
4848703062215772006,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-typografgatan-4-a-4848703062215772006,86-87m²,2026-03-15T22:51:55.572289
712436997915536359,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-58-712436997915536359,86-87m²,2026-03-15T22:51:55.572290
9091008071248391485,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-167-9091008071248391485,86-87m²,2026-03-15T22:51:55.572292
2725218432353973446,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-backaskiftsvagen-7-2725218432353973446,86-87m²,2026-03-15T22:51:55.572293
8321351132375086638,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-gavle-kommun-norra-gatan-8-8321351132375086638",86-87m²,2026-03-15T22:51:55.572295
5132558129106888248,https://www.hemnet.se/salda/lagenhet-3rum-karlsvik-lulea-kommun-arbetarvagen-2a-5132558129106888248,86-87m²,2026-03-15T22:51:55.572296
8631699398004937260,"https://www.hemnet.se/salda/lagenhet-2,5rum-nissastrand-halmstads-kommun-westerbergs-gata-7-8631699398004937260",86-87m²,2026-03-15T22:51:55.572297
5058670882392819306,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-2-5058670882392819306,86-87m²,2026-03-15T22:51:55.572299
2738141947384782734,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-transistorgatan-31-2738141947384782734,86-87m²,2026-03-15T22:51:55.572300
4554462921771548658,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-4554462921771548658,86-87m²,2026-03-15T22:51:55.572302
335371986699675821,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-angkarrsgatan-17-335371986699675821,86-87m²,2026-03-15T22:51:55.572303
7742342469297792584,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-35-7742342469297792584,86-87m²,2026-03-15T22:51:55.572304
5001550708810528551,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-64,-4-tr-5001550708810528551",86-87m²,2026-03-15T22:51:55.572306
5884154713218447542,"https://www.hemnet.se/salda/lagenhet-3rum-sigtuna,-tvillingbackarna-sigtuna-kommun-tvillingbackarna-4-5884154713218447542",86-87m²,2026-03-15T22:51:55.572307
8531594359987724804,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-10-8531594359987724804,86-87m²,2026-03-15T22:51:55.572308
8017080588206364056,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-50-8017080588206364056",86-87m²,2026-03-15T22:51:55.572310
3812962189417477116,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29a-3812962189417477116,86-87m²,2026-03-15T22:51:55.572311
7331547633887168989,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastan-orebro-kommun-falleniusgatan-4-7331547633887168989,86-87m²,2026-03-15T22:51:55.572312
4460316268944886518,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-41-4460316268944886518,86-87m²,2026-03-15T22:51:55.572314
7332671858399527032,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-29-7332671858399527032",86-87m²,2026-03-15T22:51:55.572315
4172512052419942901,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-rosenapelgatan-35-4172512052419942901,86-87m²,2026-03-15T22:51:55.572317
8877535357210734238,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-4b-8877535357210734238,86-87m²,2026-03-15T22:51:55.572318
7850811794352699388,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-westmansgatan-88-7850811794352699388,86-87m²,2026-03-15T22:51:55.572319
2820830602402106092,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-2820830602402106092,86-87m²,2026-03-15T22:51:55.572320
6314171662493084185,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-4e-6314171662493084185,86-87m²,2026-03-15T22:51:55.572322
4622498925301776361,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-8-4622498925301776361,86-87m²,2026-03-15T22:51:55.572323
6502020915819920097,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29b-6502020915819920097,86-87m²,2026-03-15T22:51:55.572324
8687102574505520775,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-15-a-8687102574505520775,86-87m²,2026-03-15T22:51:55.572326
1677883133177288637,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-41c-1677883133177288637,86-87m²,2026-03-15T22:51:55.572327
1171474116714927452,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-1171474116714927452,86-87m²,2026-03-15T22:51:55.572328
6346526260215831382,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-igelbodaplatan,-saltsjobaden-nacka-kommun-vinterbrinksvagen-5-6346526260215831382",86-87m²,2026-03-15T22:51:55.572330
1360856500832131640,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-45-1360856500832131640,86-87m²,2026-03-15T22:51:55.572331
2885177217610939773,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-30-2885177217610939773,86-87m²,2026-03-15T22:51:55.572333
2786295604480786727,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-sjupundsgatan-35-2786295604480786727,86-87m²,2026-03-15T22:51:55.572334
4485045866156862525,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-5,-5-tr-4485045866156862525",86-87m²,2026-03-15T22:51:55.572335
7313715759336560375,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-orsvangen-5-7313715759336560375,86-87m²,2026-03-15T22:51:55.572337
8469055495099802662,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-asenvagen-2-8469055495099802662,86-87m²,2026-03-15T22:51:55.572338
2188902257014586496,https://www.hemnet.se/salda/lagenhet-3rum-brastorp-motala-kommun-granitvagen-65-2188902257014586496,86-87m²,2026-03-15T22:51:55.572340
6101858334145552461,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flygelvagen-99-6101858334145552461,86-87m²,2026-03-15T22:51:55.572341
4605433670075578092,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-4605433670075578092",86-87m²,2026-03-15T22:51:55.572343
8903745181847477315,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16,-7-tr-8903745181847477315",86-87m²,2026-03-15T22:51:55.572344
44731091639308239,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-16-a-44731091639308239,86-87m²,2026-03-15T22:51:55.572345
4525101093969896568,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-33-4525101093969896568,86-87m²,2026-03-15T22:51:55.572347
4767657443037891841,https://www.hemnet.se/salda/lagenhet-4rum-soder-arboga-kommun-kapellgatan-22d-4767657443037891841,86-87m²,2026-03-15T22:51:55.572348
8883839233146938708,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-allmanna-vagen-13c-8883839233146938708,86-87m²,2026-03-15T22:51:55.572349
4095836998723162557,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-domherregatan-16-4095836998723162557,86-87m²,2026-03-15T22:51:55.572351
552957376892020348,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-552957376892020348,86-87m²,2026-03-15T22:51:55.572352
547366304876688637,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-79-547366304876688637,86-87m²,2026-03-15T22:51:55.572354
8321418720885101961,https://www.hemnet.se/salda/lagenhet-3rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-nb-8321418720885101961,86-87m²,2026-03-15T22:51:55.572355
3869436719183421221,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-marknadsgatan-4-3869436719183421221,86-87m²,2026-03-15T22:51:55.572356
8475750469195533628,https://www.hemnet.se/salda/lagenhet-3rum-skummeslovsstrand-laholms-kommun-stora-strandvagen-2b-8475750469195533628,86-87m²,2026-03-15T22:51:55.572358
