property_id,url,area_range,scraped_at
6750115633468990673,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-skonviksvagen-317-6750115633468990673,68-69m²,2026-03-14T19:21:35.990865
6326805311366397211,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1-6326805311366397211",68-69m²,2026-03-14T19:21:35.990866
6681406978827106827,https://www.hemnet.se/salda/lagenhet-2rum-sofiedal-hudiksvalls-kommun-sofiedalsvagen-15-6681406978827106827,68-69m²,2026-03-14T19:21:35.990867
8218307441542956057,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-15-8218307441542956057,68-69m²,2026-03-14T19:21:35.990868
6766514046080072733,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-4c-6766514046080072733,68-69m²,2026-03-14T19:21:35.990870
8472139040997916752,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-holmgardsvagen-4-8472139040997916752,68-69m²,2026-03-14T19:21:35.990871
1298111826694736074,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-7a-1298111826694736074,68-69m²,2026-03-14T19:21:35.990872
3849437145266676706,https://www.hemnet.se/salda/lagenhet-3rum-ullstorp-kungalvs-kommun-korpvagen-287-3849437145266676706,68-69m²,2026-03-14T19:21:35.990873
9194084420758580149,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-jonkopingsgatan-31a-9194084420758580149,68-69m²,2026-03-14T19:21:35.990874
4300409940968379206,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-51-4300409940968379206,68-69m²,2026-03-14T19:21:35.990876
5874517842192104626,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-32-5874517842192104626,68-69m²,2026-03-14T19:21:35.990877
564937066461559187,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-564937066461559187,68-69m²,2026-03-14T19:21:35.990880
4971454501698008542,https://www.hemnet.se/salda/lagenhet-2rum-fiskeback-goteborgs-kommun-halleflundregatan-42-4971454501698008542,68-69m²,2026-03-14T19:21:35.990882
8888426332654275303,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-centrumstigen-4c-8888426332654275303,68-69m²,2026-03-14T19:21:35.990883
4703879913756145579,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-26-4703879913756145579,68-69m²,2026-03-14T19:21:35.990890
400967711046245665,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-allmanna-vagen-40c-400967711046245665,68-69m²,2026-03-14T19:21:35.990892
1531985771591185083,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-johan-iii-s-vag-15b,-1-van-1531985771591185083",68-69m²,2026-03-14T19:21:35.990895
3066323486186739062,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-34-3066323486186739062,68-69m²,2026-03-14T19:21:35.990896
2517593646497289512,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-herrgardsvagen-1a-2517593646497289512,68-69m²,2026-03-14T19:21:35.990898
3903775781423331925,https://www.hemnet.se/salda/lagenhet-3rum-forum-nacka-nacka-kommun-per-hallstroms-vag-6-3903775781423331925,68-69m²,2026-03-14T19:21:35.990899
7359459081909495919,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-12-7359459081909495919,68-69m²,2026-03-14T19:21:35.990900
4791120032942238591,https://www.hemnet.se/salda/lagenhet-3rum-alvsjobadet-stockholms-kommun-lillhagsvagen-8-4791120032942238591,68-69m²,2026-03-14T19:21:35.990901
638898786634016259,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-41-638898786634016259,68-69m²,2026-03-14T19:21:35.990903
6413669910924010194,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-80-ringvagen-11g-6413669910924010194,68-69m²,2026-03-14T19:21:35.990904
3235774781421384942,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-kalmgatan-31-3235774781421384942,68-69m²,2026-03-14T19:21:35.990905
333409047982116606,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-kungsbacka-kommun-mortvagen-12-333409047982116606,68-69m²,2026-03-14T19:21:35.990907
902117945460676227,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-902117945460676227,68-69m²,2026-03-14T19:21:35.990908
8959147540181756047,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-stenkilsgatan-46d-8959147540181756047,68-69m²,2026-03-14T19:21:35.990909
333525664968231595,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-80a,-1-tr-333525664968231595",68-69m²,2026-03-14T19:21:35.990911
5511698339550748193,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-sveavagen-59-5511698339550748193,68-69m²,2026-03-14T19:21:35.990912
1652622265425893146,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-bjorkbackavagen-6a-1652622265425893146,68-69m²,2026-03-14T19:21:35.990913
4320661311354780068,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-nygatan-13a-4320661311354780068,68-69m²,2026-03-14T19:21:35.990914
859925072772135776,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-47a-859925072772135776,68-69m²,2026-03-14T19:21:35.990916
2843481902669985824,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32,-4tr-2843481902669985824",68-69m²,2026-03-14T19:21:35.990917
4269356307198631346,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sundsvalls-kommun-vintergatan-3a-4269356307198631346,68-69m²,2026-03-14T19:21:35.990918
2372619436079207401,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-12c-2372619436079207401,68-69m²,2026-03-14T19:21:35.990919
8921148431142212493,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-4c-8921148431142212493,68-69m²,2026-03-14T19:21:35.990921
3950708935364160532,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-taby-kommun-biblioteksgangen-6,-1tr-3950708935364160532",68-69m²,2026-03-14T19:21:35.990922
6954255350325904674,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8b-6954255350325904674,68-69m²,2026-03-14T19:21:35.990923
1697771259730829684,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-6b-1697771259730829684,68-69m²,2026-03-14T19:21:35.990924
5700098539996371061,https://www.hemnet.se/salda/lagenhet-3rum-bredvik-vaxjo-kommun-hogovagen-2d-5700098539996371061,68-69m²,2026-03-14T19:21:35.990928
5672294488054312536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-46-5672294488054312536,68-69m²,2026-03-14T19:21:35.990929
2181172462350397009,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-norbergsgatan-5c-2181172462350397009,68-69m²,2026-03-14T19:21:35.990930
6358373854352986109,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-30-6358373854352986109,68-69m²,2026-03-14T19:21:35.990933
1478215409204660780,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-bergsgatan-2b-1478215409204660780,68-69m²,2026-03-14T19:21:35.990935
1402339734609518264,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storsjostraket-14-1402339734609518264,68-69m²,2026-03-14T19:21:35.990936
2929728632269596949,https://www.hemnet.se/salda/lagenhet-2rum-nedansjo-sundsvalls-kommun-hemgraven-117-2929728632269596949,68-69m²,2026-03-14T19:21:35.990937
9110201683723191785,https://www.hemnet.se/salda/lagenhet-2rum-sunne-sunne-kommun-skogsberg-84-9110201683723191785,68-69m²,2026-03-14T19:21:35.990939
5205759989115665289,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-styrfarten-2a-5205759989115665289,68-69m²,2026-03-14T19:21:35.990940
8261389780922192533,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-57d-8261389780922192533,68-69m²,2026-03-14T19:21:35.990941
2928213321528056656,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kaparegatan-4d-2928213321528056656,68-69m²,2026-03-14T19:21:35.990942
5829510779658330855,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-71-5829510779658330855,68-69m²,2026-03-14T19:21:35.990944
1798100126769767724,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-49,-4tr-1798100126769767724",68-69m²,2026-03-14T19:21:35.990945
8569140816876039731,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-6c-8569140816876039731,68-69m²,2026-03-14T19:21:35.990946
4657229851218763437,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2a-4657229851218763437,68-69m²,2026-03-14T19:21:35.990947
2361279650279627900,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-2361279650279627900,68-69m²,2026-03-14T19:21:35.990949
6745096364287836363,https://www.hemnet.se/salda/lagenhet-2rum-axelsberg-ornsberg-stockholms-kommun-selmedalsringen-16-6745096364287836363,68-69m²,2026-03-14T19:21:35.990950
746069815523359019,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-nygatan-4b-746069815523359019,68-69m²,2026-03-14T19:21:35.990951
7020887035419307184,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-8-7020887035419307184,68-69m²,2026-03-14T19:21:35.990952
8521457968615933858,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-8521457968615933858,68-69m²,2026-03-14T19:21:35.990954
6768200834527686057,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-fjardhundragatan-46-6768200834527686057",68-69m²,2026-03-14T19:21:35.990955
8193614852188279738,https://www.hemnet.se/salda/lagenhet-2rum-jeppsagard-staffanstorps-kommun-jeppsagard-6c-8193614852188279738,68-69m²,2026-03-14T19:21:35.990956
3084652078564725625,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-kongahallagatan-48b-3084652078564725625,68-69m²,2026-03-14T19:21:35.990957
8947721168042791994,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-2-8947721168042791994,68-69m²,2026-03-14T19:21:35.990959
4347381852683853215,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-61,-1-tr-4347381852683853215",68-69m²,2026-03-14T19:21:35.990960
870742169883717458,https://www.hemnet.se/salda/lagenhet-3rum-alvsjobadet-stockholms-kommun-lillhagsvagen-36-870742169883717458,68-69m²,2026-03-14T19:21:35.990961
4329559433138188607,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-4329559433138188607,68-69m²,2026-03-14T19:21:35.990965
8382848939037610005,https://www.hemnet.se/salda/lagenhet-2rum-sundby-park-strangnas-kommun-sundbyvagen-36a-8382848939037610005,68-69m²,2026-03-14T19:21:35.990966
6633998995406096917,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-karlsgatan-27-6633998995406096917,68-69m²,2026-03-14T19:21:35.990967
4243160834687806175,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-bromsbodavagen-13b-4243160834687806175,68-69m²,2026-03-14T19:21:35.990968
1382350172011632534,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-norra-ersmarksgatan-36-1382350172011632534,68-69m²,2026-03-14T19:21:35.990970
8676609889346055590,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16b-8676609889346055590,68-69m²,2026-03-14T19:21:35.990971
5718693690234945585,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-satrahojden-27-5718693690234945585,68-69m²,2026-03-14T19:21:35.990972
7423016422921501887,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-bergshojden-50-7423016422921501887,68-69m²,2026-03-14T19:21:35.990974
5201580931756954773,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-skontorpsvagen-109-5201580931756954773",68-69m²,2026-03-14T19:21:35.990975
5361154553920778602,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tralgrand-6-5361154553920778602,68-69m²,2026-03-14T19:21:35.990978
2073431098250953363,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8a-2073431098250953363,68-69m²,2026-03-14T19:21:35.990979
1200971000121517578,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-630-1200971000121517578,68-69m²,2026-03-14T19:21:35.990981
4566137698863988072,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-ortstigen-6-4566137698863988072,68-69m²,2026-03-14T19:21:35.990982
2758274807116051518,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-dalgrand-52-2758274807116051518,68-69m²,2026-03-14T19:21:35.990983
4677907470896217023,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-51-4677907470896217023,68-69m²,2026-03-14T19:21:35.990984
3563461961273247664,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-domherrevagen-1a-3563461961273247664,68-69m²,2026-03-14T19:21:35.990985
2230280128753044715,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-2230280128753044715,68-69m²,2026-03-14T19:21:35.990987
77242741226571131,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-325-77242741226571131,68-69m²,2026-03-14T19:21:35.990990
5702309085967163843,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-dukvagen-33-5702309085967163843,68-69m²,2026-03-14T19:21:35.990991
2490538627501840334,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-13,-5tr-2490538627501840334",68-69m²,2026-03-14T19:21:35.990993
5563826055744054969,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-5563826055744054969,68-69m²,2026-03-14T19:21:35.990994
6324165848216227290,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-soderarmsvagen-4-6324165848216227290,68-69m²,2026-03-14T19:21:35.990995
8686078773540067545,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-grusasgrand-162-8686078773540067545,68-69m²,2026-03-14T19:21:35.990996
6130037565835578149,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-84a-6130037565835578149,68-69m²,2026-03-14T19:21:35.990998
1229596877888748591,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-59-1229596877888748591,68-69m²,2026-03-14T19:21:35.990999
7815170971616729277,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-7815170971616729277,68-69m²,2026-03-14T19:21:35.991002
2228983419464765285,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-baggebytorget-1-2228983419464765285,68-69m²,2026-03-14T19:21:35.991003
1751072840881868809,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-14-1751072840881868809,68-69m²,2026-03-14T19:21:35.991004
6934942135282592905,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17-6934942135282592905,68-69m²,2026-03-14T19:21:35.991006
6699202379377668986,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-21-6699202379377668986,68-69m²,2026-03-14T19:21:35.991007
6447861655358130991,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-storgatan-37-6447861655358130991,68-69m²,2026-03-14T19:21:35.991008
6143003933125828994,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-2-6143003933125828994,68-69m²,2026-03-14T19:21:35.991009
4930408095280935887,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-24-4930408095280935887,68-69m²,2026-03-14T19:21:35.991011
1683583669549072102,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-58-1683583669549072102,68-69m²,2026-03-14T19:21:35.991012
7637781945755113733,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-lindvallsplan-4-7637781945755113733,68-69m²,2026-03-14T19:21:35.991013
403151365570340648,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-9-403151365570340648,68-69m²,2026-03-14T19:21:35.991014
6278556860774371259,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-nyborgsvagen-9-6278556860774371259,68-69m²,2026-03-14T19:21:35.991016
1933953951634421915,https://www.hemnet.se/salda/lagenhet-3rum-agen-degerfors-kommun-angsvagen-2a-1933953951634421915,68-69m²,2026-03-14T19:21:35.991017
7908367437712983486,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-3-7908367437712983486,68-69m²,2026-03-14T19:21:35.991018
8923475309239567647,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-8923475309239567647,68-69m²,2026-03-14T19:21:35.991020
8557220714337109468,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-vinbarsvagen-209b-8557220714337109468,68-69m²,2026-03-14T19:21:35.991021
3907529684077352053,https://www.hemnet.se/salda/lagenhet-3rum-nya-stan-karlshamns-kommun-norra-fogdelyckegatan-14-3907529684077352053,68-69m²,2026-03-14T19:21:35.991024
3237259733707388564,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-betonggatan-4-3237259733707388564,68-69m²,2026-03-14T19:21:35.991026
4318321814077005331,https://www.hemnet.se/salda/lagenhet-3rum-enkoping-enkopings-kommun-hejaregatan-4-4318321814077005331,68-69m²,2026-03-14T19:21:35.991027
3369096041073737789,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-11-3369096041073737789,68-69m²,2026-03-14T19:21:35.991028
6955544386064145233,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-robert-almstromsgatan-5-6955544386064145233,68-69m²,2026-03-14T19:21:35.991029
656758215844735685,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-bagarevagen-9-656758215844735685,68-69m²,2026-03-14T19:21:35.991031
2067229343762579428,https://www.hemnet.se/salda/lagenhet-2rum-ekkallan-linkopings-kommun-rotegatan-2-2067229343762579428,68-69m²,2026-03-14T19:21:35.991032
7752684230704157425,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-steningevagen-3,-5tr-7752684230704157425",68-69m²,2026-03-14T19:21:35.991033
5445253630287369407,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-7,-van-4-5445253630287369407",68-69m²,2026-03-14T19:21:35.991034
4780192471400277658,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-4780192471400277658,68-69m²,2026-03-14T19:21:35.991038
4736006021560714262,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-17-4736006021560714262,68-69m²,2026-03-14T19:21:35.991039
2229354469602414769,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-13-2229354469602414769,68-69m²,2026-03-14T19:21:35.991040
7836097948113496128,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-lysekils-kommun-bansviksgatan-20a-7836097948113496128,68-69m²,2026-03-14T19:21:35.991041
8579643490750857413,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-smalandsgatan-19b-8579643490750857413,68-69m²,2026-03-14T19:21:35.991043
3142919263451277971,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-36g-3142919263451277971,68-69m²,2026-03-14T19:21:35.991044
7750649543088011698,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8-b-7750649543088011698,68-69m²,2026-03-14T19:21:35.991045
6777320602534025740,"https://www.hemnet.se/salda/lagenhet-2,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-6777320602534025740",68-69m²,2026-03-14T19:21:35.991046
1863863046502199858,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-1863863046502199858,68-69m²,2026-03-14T19:21:35.991048
8722445295849481222,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-16-b-8722445295849481222,68-69m²,2026-03-14T19:21:35.991049
6444660386562133068,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-41,-van-6-6-6444660386562133068",68-69m²,2026-03-14T19:21:35.991050
6334190058865465962,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-24-6334190058865465962,68-69m²,2026-03-14T19:21:35.991052
3410183473068779237,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-grisslevagen-11-3410183473068779237,68-69m²,2026-03-14T19:21:35.991053
7185860360367883579,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-norrboda-upplands-bro-kommun-norrbodavagen-17-7185860360367883579,68-69m²,2026-03-14T19:21:35.991054
3089162845366350893,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-solgatan-32-3089162845366350893,68-69m²,2026-03-14T19:21:35.991055
2808204247005816313,https://www.hemnet.se/salda/lagenhet-3rum-elineberg-helsingborgs-kommun-domaregatan-3b-2808204247005816313,68-69m²,2026-03-14T19:21:35.991057
7488132620873711001,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-fatburs-kvarngata-23-7488132620873711001,68-69m²,2026-03-14T19:21:35.991058
706440427860091683,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-706440427860091683,68-69m²,2026-03-14T19:21:35.991059
3449333104371237159,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-3449333104371237159,68-69m²,2026-03-14T19:21:35.991061
4329169525575793773,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-70-4329169525575793773,68-69m²,2026-03-14T19:21:35.991062
3334746358329545234,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-kyrkvardsvagen-13-3334746358329545234,68-69m²,2026-03-14T19:21:35.991063
6799456273273290267,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-vasteras-kommun-patentgatan-9-6799456273273290267,68-69m²,2026-03-14T19:21:35.991064
7399450974946759204,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-748-7399450974946759204,68-69m²,2026-03-14T19:21:35.991068
2782634002403182943,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-melinsgatan-8f-2782634002403182943,68-69m²,2026-03-14T19:21:35.991069
7047930580776251511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5f-7047930580776251511,68-69m²,2026-03-14T19:21:35.991070
5090522923099066443,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-13-5090522923099066443,68-69m²,2026-03-14T19:21:35.991071
8702114859059218535,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-sodervagen-11b-8702114859059218535,68-69m²,2026-03-14T19:21:35.991075
8630393999662308218,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-dobelnsgatan-114-b-8630393999662308218,68-69m²,2026-03-14T19:21:35.991076
5807512349075774089,https://www.hemnet.se/salda/lagenhet-2rum-medvaga-borlange-kommun-uppfartsvagen-18c-5807512349075774089,68-69m²,2026-03-14T19:21:35.991077
3319560737952657243,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-23-3319560737952657243,68-69m²,2026-03-14T19:21:35.991078
6683874240834610034,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-454-6683874240834610034,68-69m²,2026-03-14T19:21:35.991082
841024580330557084,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vetlanda-kommun-storgatan-37b-841024580330557084,68-69m²,2026-03-14T19:21:35.991083
1507765397919314833,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-industrivagen-2-1507765397919314833,68-69m²,2026-03-14T19:21:35.991084
8494577018951019119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-8494577018951019119,68-69m²,2026-03-14T19:21:35.991086
4617141608193886880,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-43-4617141608193886880,68-69m²,2026-03-14T19:21:35.991087
8910993400542165621,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-23a-8910993400542165621",68-69m²,2026-03-14T19:21:35.991088
4111616849389152620,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a,-11tr-4111616849389152620",68-69m²,2026-03-14T19:21:35.991090
618611706786841586,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-3-618611706786841586,68-69m²,2026-03-14T19:21:35.991091
1677759654740564954,"https://www.hemnet.se/salda/lagenhet-2,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2d-1677759654740564954",68-69m²,2026-03-14T19:21:35.991092
61290195463134371,https://www.hemnet.se/salda/lagenhet-3rum-elineberg-helsingborgs-kommun-domaregatan-12b-61290195463134371,68-69m²,2026-03-14T19:21:35.991093
1739620502293628344,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-98,-8-tr-1739620502293628344",68-69m²,2026-03-14T19:21:35.991095
8207594070418428045,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-amiralsgatan-87e-8207594070418428045,68-69m²,2026-03-14T19:21:35.991096
