property_id,url,area_range,scraped_at
5939911071170119670,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-odins-vag-20-5939911071170119670,46-47m²,2026-03-29T23:26:51.663025
9168470440087536122,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b-9168470440087536122,46-47m²,2026-03-29T23:26:51.663026
187796084384877946,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-187796084384877946,46-47m²,2026-03-29T23:26:51.663028
816593929032758366,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-24-816593929032758366,46-47m²,2026-03-29T23:26:51.663029
707967493123434800,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gard-stockholms-kommun-palmfeltsvagen-47-707967493123434800",46-47m²,2026-03-29T23:26:51.663030
1938157546570460566,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-36f,-1tr-1938157546570460566",46-47m²,2026-03-29T23:26:51.663031
5936118418439186038,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28a-5936118418439186038,46-47m²,2026-03-29T23:26:51.663033
4483836479678324740,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-33-4483836479678324740,46-47m²,2026-03-29T23:26:51.663034
8920706342643431694,"https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-hallovagen-13,-van-2-8920706342643431694",46-47m²,2026-03-29T23:26:51.663035
5168942164460900447,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-4-5168942164460900447,46-47m²,2026-03-29T23:26:51.663036
7931172093202924603,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-7931172093202924603,46-47m²,2026-03-29T23:26:51.663038
3549885276134918427,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-5-3549885276134918427,46-47m²,2026-03-29T23:26:51.663039
6542704148413135028,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-32-6542704148413135028,46-47m²,2026-03-29T23:26:51.663042
7128415266957391275,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-hakeskyttvagen-17-7128415266957391275,46-47m²,2026-03-29T23:26:51.663043
7368302954555901302,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-gustavsberg-varmdo-kommun-wilhelm-kages-gata-96-7368302954555901302,46-47m²,2026-03-29T23:26:51.663045
1614064687627927557,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-erik-sandbergs-gata-8-1614064687627927557,46-47m²,2026-03-29T23:26:51.663046
6224161378820272352,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-11-6224161378820272352,46-47m²,2026-03-29T23:26:51.663047
514738471877193786,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-514738471877193786,46-47m²,2026-03-29T23:26:51.663050
2101592976778535918,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-1-2101592976778535918,46-47m²,2026-03-29T23:26:51.663052
8008706110894019543,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-tarnaby-storumans-kommun-bla-vagen-25b-8008706110894019543,46-47m²,2026-03-29T23:26:51.663053
5110371825396163851,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-5110371825396163851,46-47m²,2026-03-29T23:26:51.663054
6874914705060483801,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-5-6874914705060483801,46-47m²,2026-03-29T23:26:51.663055
8043022537681808904,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-krouthens-gata-2-8043022537681808904,46-47m²,2026-03-29T23:26:51.663057
4119415848732487112,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-19-4119415848732487112,46-47m²,2026-03-29T23:26:51.663058
13438902060389656,https://www.hemnet.se/salda/lagenhet-2rum-nacka-ektorp-nacka-kommun-ugglevagen-23c-13438902060389656,46-47m²,2026-03-29T23:26:51.663059
924393860589456207,https://www.hemnet.se/salda/lagenhet-3rum-gillbo-sollentuna-kommun-allevagen-4l-924393860589456207,46-47m²,2026-03-29T23:26:51.663060
7608115691082714862,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-5-tr-7608115691082714862",46-47m²,2026-03-29T23:26:51.663062
4860471465856773434,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-25,-van-4-4-4860471465856773434",46-47m²,2026-03-29T23:26:51.663063
4442955949125474393,https://www.hemnet.se/salda/lagenhet-2rum-bromma-appelviken-stockholms-kommun-runda-vagen-25-4442955949125474393,46-47m²,2026-03-29T23:26:51.663064
4377065637753623937,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-kapellgatan-22c-4377065637753623937,46-47m²,2026-03-29T23:26:51.663065
6836525968254521484,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-11-6836525968254521484,46-47m²,2026-03-29T23:26:51.663067
1763365571833216189,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-11c-1763365571833216189,46-47m²,2026-03-29T23:26:51.663068
3078412809994046437,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-61-3078412809994046437",46-47m²,2026-03-29T23:26:51.663070
5664505715996788685,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-67,-van-3-5664505715996788685",46-47m²,2026-03-29T23:26:51.663071
6059380553076443411,https://www.hemnet.se/salda/lagenhet-1rum-kvissleby-sundsvalls-kommun-alvgatan-8-6059380553076443411,46-47m²,2026-03-29T23:26:51.663072
6991026190592341261,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-6e-6991026190592341261,46-47m²,2026-03-29T23:26:51.663073
989329436281545456,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-41-989329436281545456,46-47m²,2026-03-29T23:26:51.663075
1520467282034757139,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-16-1520467282034757139,46-47m²,2026-03-29T23:26:51.663076
5396017061543365264,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-80-5396017061543365264,46-47m²,2026-03-29T23:26:51.663079
518732146035455034,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-78a-van-1-518732146035455034,46-47m²,2026-03-29T23:26:51.663080
6630696519165713960,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-6630696519165713960,46-47m²,2026-03-29T23:26:51.663082
292884942609053983,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-26-292884942609053983",46-47m²,2026-03-29T23:26:51.663083
4323436479397543827,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-allmanna-vagen-7-4323436479397543827,46-47m²,2026-03-29T23:26:51.663084
5479495912625571076,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-5479495912625571076,46-47m²,2026-03-29T23:26:51.663085
8656121433385409332,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-5,-2tr-8656121433385409332",46-47m²,2026-03-29T23:26:51.663087
7884775007988313613,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-5-7884775007988313613,46-47m²,2026-03-29T23:26:51.663088
5153013508611046266,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-9c-5153013508611046266,46-47m²,2026-03-29T23:26:51.663089
2745024173153181245,https://www.hemnet.se/salda/lagenhet-1rum-irisdal-kristinehamns-kommun-sodra-ringvagen-46a-2745024173153181245,46-47m²,2026-03-29T23:26:51.663090
8553736505115876514,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr,-8553736505115876514",46-47m²,2026-03-29T23:26:51.663092
6742923841255386227,"https://www.hemnet.se/salda/lagenhet-3rum-idkerberget,-ramsbyn-ludvika-kommun-turistgardsvagen-23-6742923841255386227",46-47m²,2026-03-29T23:26:51.663095
8528215467651584078,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-8528215467651584078,46-47m²,2026-03-29T23:26:51.663096
8268244447717628799,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-30-8268244447717628799,46-47m²,2026-03-29T23:26:51.663098
2004540924579686257,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-agatan-26a-2004540924579686257,46-47m²,2026-03-29T23:26:51.663099
2193979824748004411,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-18a-2193979824748004411,46-47m²,2026-03-29T23:26:51.663100
3372415264914994509,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-20-3372415264914994509,46-47m²,2026-03-29T23:26:51.663101
3988630081663379062,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-3988630081663379062,46-47m²,2026-03-29T23:26:51.663103
1520643908607257358,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-56,-vaning-5-1520643908607257358",46-47m²,2026-03-29T23:26:51.663104
7641216827099324020,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47-a-7641216827099324020,46-47m²,2026-03-29T23:26:51.663105
1197234587998481549,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-4-1197234587998481549,46-47m²,2026-03-29T23:26:51.663107
3880392214001895408,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-18-3880392214001895408,46-47m²,2026-03-29T23:26:51.663108
6261813514197062974,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-207-6261813514197062974,46-47m²,2026-03-29T23:26:51.663109
42842255926401568,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-25-42842255926401568,46-47m²,2026-03-29T23:26:51.663110
4401249527965532549,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-solna-kommun-storgatan-76b-4401249527965532549,46-47m²,2026-03-29T23:26:51.663112
6753494647791297213,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-4-6753494647791297213,46-47m²,2026-03-29T23:26:51.663115
421486694864766979,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20-421486694864766979,46-47m²,2026-03-29T23:26:51.663116
8433246067442149909,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-annedal-stockholms-kommun-pellepennans-gata-9-8433246067442149909",46-47m²,2026-03-29T23:26:51.663117
2075935839140121312,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-ripvagen-7c-2075935839140121312,46-47m²,2026-03-29T23:26:51.663118
2398431734898545365,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-114-2398431734898545365,46-47m²,2026-03-29T23:26:51.663120
5363442460513352271,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-5a-5363442460513352271,46-47m²,2026-03-29T23:26:51.663121
6432281063213972245,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkparken-norrkopings-kommun-plankgatan-36-6432281063213972245,46-47m²,2026-03-29T23:26:51.663122
5211278840120890365,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-12c-5211278840120890365,46-47m²,2026-03-29T23:26:51.663123
5130699008542843231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-5130699008542843231,46-47m²,2026-03-29T23:26:51.663125
1502371269554731395,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97b-1502371269554731395,46-47m²,2026-03-29T23:26:51.663126
3166073215327989577,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-storgatan-9d-3166073215327989577,46-47m²,2026-03-29T23:26:51.663127
7834838247636348727,"https://www.hemnet.se/salda/lagenhet-2rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-2tr-7834838247636348727",46-47m²,2026-03-29T23:26:51.663129
2601555665260167192,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-91-2601555665260167192,46-47m²,2026-03-29T23:26:51.663130
2278236022316567532,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-83,-3-tr-2278236022316567532",46-47m²,2026-03-29T23:26:51.663131
4217362809372968929,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29-4217362809372968929,46-47m²,2026-03-29T23:26:51.663133
2067989995869619460,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-28c-2067989995869619460,46-47m²,2026-03-29T23:26:51.663134
5230926333884971342,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18,-5tr-5230926333884971342",46-47m²,2026-03-29T23:26:51.663135
7149527974972460366,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-23a-7149527974972460366,46-47m²,2026-03-29T23:26:51.663136
2731983964425525217,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-72a-2731983964425525217,46-47m²,2026-03-29T23:26:51.663139
135564832748241648,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-19-135564832748241648,46-47m²,2026-03-29T23:26:51.663141
7030840650219378478,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3a-7030840650219378478,46-47m²,2026-03-29T23:26:51.663142
5547756912762304362,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-67b-5547756912762304362,46-47m²,2026-03-29T23:26:51.663143
5608239320364121556,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-maskinistvagen-7-5608239320364121556,46-47m²,2026-03-29T23:26:51.663144
2868723317651388029,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-81,-4tr-2868723317651388029",46-47m²,2026-03-29T23:26:51.663145
3338548893297189109,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-lambergsgatan-2b-3338548893297189109,46-47m²,2026-03-29T23:26:51.663147
7200927116468938455,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-7200927116468938455,46-47m²,2026-03-29T23:26:51.663150
969380507099189671,https://www.hemnet.se/salda/lagenhet-2rum-landsnora-sollentuna-kommun-rudbecks-vag-147-969380507099189671,46-47m²,2026-03-29T23:26:51.663151
1800187795572068445,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-32a-1800187795572068445,46-47m²,2026-03-29T23:26:51.663152
6556317570373226514,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-haradsvagen-38b-6556317570373226514,46-47m²,2026-03-29T23:26:51.663154
8310721329095937294,"https://www.hemnet.se/salda/lagenhet-1,5rum-halvorstorp-trollhattans-kommun-halvors-vag-157-8310721329095937294",46-47m²,2026-03-29T23:26:51.663155
3749258863402092940,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-4-3749258863402092940,46-47m²,2026-03-29T23:26:51.663156
3743588975429612926,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-ehrenbuschsgatan-1a-3743588975429612926,46-47m²,2026-03-29T23:26:51.663157
1541200754830838152,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-1541200754830838152,46-47m²,2026-03-29T23:26:51.663159
3928917039897444451,https://www.hemnet.se/salda/lagenhet-2rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-herrhagsvagen-207-3928917039897444451,46-47m²,2026-03-29T23:26:51.663160
7503329177696789538,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20b-7503329177696789538,46-47m²,2026-03-29T23:26:51.663161
5512689782583053802,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-34-5512689782583053802,46-47m²,2026-03-29T23:26:51.663162
4943467568982598107,"https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-66,-2tr-4943467568982598107",46-47m²,2026-03-29T23:26:51.663164
681672380223887123,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-6-tr-681672380223887123",46-47m²,2026-03-29T23:26:51.663165
7409152154950876086,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-ostra-solgatan-2-7409152154950876086,46-47m²,2026-03-29T23:26:51.663166
25315747737897535,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-25315747737897535,46-47m²,2026-03-29T23:26:51.663167
1695448269747430528,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-153-1695448269747430528,46-47m²,2026-03-29T23:26:51.663169
6526191933595537829,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-23,-3-tr-6526191933595537829",46-47m²,2026-03-29T23:26:51.663170
4048777719646339825,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-artillerigatan-7d-4048777719646339825,46-47m²,2026-03-29T23:26:51.663171
7926751575815364042,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27b-7926751575815364042,46-47m²,2026-03-29T23:26:51.663172
5421506821643868035,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44d-5421506821643868035,46-47m²,2026-03-29T23:26:51.663174
8389081370434095738,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-366,-11-tr-8389081370434095738",46-47m²,2026-03-29T23:26:51.663175
5113232673924129149,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-4-5113232673924129149,46-47m²,2026-03-29T23:26:51.663176
8714482155780629491,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-b-8714482155780629491,46-47m²,2026-03-29T23:26:51.663177
5453282323273168225,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-18-van-3-3-5453282323273168225,46-47m²,2026-03-29T23:26:51.663179
823523102227246000,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-industrigatan-4b-823523102227246000,46-47m²,2026-03-29T23:26:51.663182
8605935184277339208,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-46-8605935184277339208,46-47m²,2026-03-29T23:26:51.663183
6382974029786823645,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-5-6382974029786823645,46-47m²,2026-03-29T23:26:51.663186
893914251345862661,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-128e-893914251345862661,46-47m²,2026-03-29T23:26:51.663187
3303981892369529031,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-scholandersgatan-2-3303981892369529031,46-47m²,2026-03-29T23:26:51.663188
4201023297888466345,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-brannkyrkagatan-81,-3tr-4201023297888466345",46-47m²,2026-03-29T23:26:51.663190
2140013237728836084,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-uddevalla-kommun-ridhusgatan-7-2140013237728836084,46-47m²,2026-03-29T23:26:51.663191
8950466652573975499,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-kung-oskars-vag-27-8950466652573975499",46-47m²,2026-03-29T23:26:51.663192
7394573321249413085,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10b-7394573321249413085,46-47m²,2026-03-29T23:26:51.663193
8078673457751101442,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-39-8078673457751101442,46-47m²,2026-03-29T23:26:51.663195
7718974434342901887,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-47a-7718974434342901887,46-47m²,2026-03-29T23:26:51.663196
8221663341322268437,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-djurgardsstaden-stockholms-kommun-hamlingsgatan-4,-7-tr-av-7-tr-8221663341322268437",46-47m²,2026-03-29T23:26:51.663197
4110701593408445915,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-malmensgatan-2a-4110701593408445915,46-47m²,2026-03-29T23:26:51.663198
8890532830558315528,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-8890532830558315528,46-47m²,2026-03-29T23:26:51.663200
8739817087055269306,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-brunnshog-lunds-kommun-brunnshogsgatan-2-8739817087055269306,46-47m²,2026-03-29T23:26:51.663201
7142485063387339630,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-7142485063387339630",46-47m²,2026-03-29T23:26:51.663202
2618804147865306728,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12a,-van-3-2618804147865306728",46-47m²,2026-03-29T23:26:51.663204
7609950158605481413,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-7609950158605481413,46-47m²,2026-03-29T23:26:51.663205
4255483514321545617,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80-4255483514321545617,46-47m²,2026-03-29T23:26:51.663206
561045040497995116,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-16c-561045040497995116",46-47m²,2026-03-29T23:26:51.663207
7071048741219447713,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11-7071048741219447713,46-47m²,2026-03-29T23:26:51.663209
5409973572200645303,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopmangatan-8a-5409973572200645303,46-47m²,2026-03-29T23:26:51.663210
8692498932031689959,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-8692498932031689959,46-47m²,2026-03-29T23:26:51.663211
3456201855539790644,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-10-3456201855539790644,46-47m²,2026-03-29T23:26:51.663213
1402076947300337266,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29b-1402076947300337266,46-47m²,2026-03-29T23:26:51.663214
1463702305976801065,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60c-1463702305976801065,46-47m²,2026-03-29T23:26:51.663215
4640439447714841505,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4a,-5tr-4640439447714841505",46-47m²,2026-03-29T23:26:51.663216
4774743819871641832,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-15-4774743819871641832",46-47m²,2026-03-29T23:26:51.663218
8383519709689269196,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-slipgatan-12-8383519709689269196,46-47m²,2026-03-29T23:26:51.663221
4976258039216789067,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-20a-4976258039216789067,46-47m²,2026-03-29T23:26:51.663222
6058672314729819257,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-9-6058672314729819257,46-47m²,2026-03-29T23:26:51.663223
2308507718507568005,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-21-2308507718507568005,46-47m²,2026-03-29T23:26:51.663224
2863717487552125543,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-60-2863717487552125543,46-47m²,2026-03-29T23:26:51.663228
1606519381921771700,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-1606519381921771700,46-47m²,2026-03-29T23:26:51.663229
7691501067688519003,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-vinstorpsvagen-62-7691501067688519003,46-47m²,2026-03-29T23:26:51.663230
4080394680109133696,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-maja-snis-gata-1-4080394680109133696,46-47m²,2026-03-29T23:26:51.663231
4942880525863036637,https://www.hemnet.se/salda/lagenhet-2rum-norr-norrkopings-kommun-plankgatan-34-4942880525863036637,46-47m²,2026-03-29T23:26:51.663233
8266453917545750024,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-16-8266453917545750024,46-47m²,2026-03-29T23:26:51.663234
2688162193138257644,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-2688162193138257644,46-47m²,2026-03-29T23:26:51.663235
6361202254667879745,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-6361202254667879745,46-47m²,2026-03-29T23:26:51.663237
6342500159114354137,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-38-6342500159114354137,46-47m²,2026-03-29T23:26:51.663238
5220085120355080795,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-nilssonsberg-9-5220085120355080795,46-47m²,2026-03-29T23:26:51.663239
8730751062067276500,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-8730751062067276500,46-47m²,2026-03-29T23:26:51.663241
