property_id,url,area_range,scraped_at
5752906239249144477,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-5752906239249144477,26-27m²,2026-03-27T23:49:28.790011
577642350899241531,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsstraket-4-577642350899241531,26-27m²,2026-03-27T23:49:28.790013
5321408856063248013,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-114a-5321408856063248013,26-27m²,2026-03-27T23:49:28.790014
4180405994892810805,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-4180405994892810805,26-27m²,2026-03-27T23:49:28.790015
8270343222313646800,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33-8270343222313646800,26-27m²,2026-03-27T23:49:28.790017
4714626535165224600,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-kammakargatan-21-4714626535165224600,26-27m²,2026-03-27T23:49:28.790018
4348510011432228320,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-johanneshov-stockholms-kommun-pastellvagen-16,-1,5tr-4348510011432228320",26-27m²,2026-03-27T23:49:28.790019
7364572387360470765,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-27-7364572387360470765,26-27m²,2026-03-27T23:49:28.790021
3967833290219148053,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-29-3967833290219148053,26-27m²,2026-03-27T23:49:28.790022
2758378400622422282,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-2-tr-2758378400622422282",26-27m²,2026-03-27T23:49:28.790023
5944476825055437457,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1b-5944476825055437457,26-27m²,2026-03-27T23:49:28.790025
3951315131093086687,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-72,-2tr-3951315131093086687",26-27m²,2026-03-27T23:49:28.790026
381050905025506601,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-381050905025506601,26-27m²,2026-03-27T23:49:28.790029
347172470059539389,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-347172470059539389,26-27m²,2026-03-27T23:49:28.790031
5966355971641997084,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-5966355971641997084,26-27m²,2026-03-27T23:49:28.790032
8276652352942172852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-8276652352942172852,26-27m²,2026-03-27T23:49:28.790033
4308292969654800422,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-centralt-haninge-kommun-allevagen-13a-4308292969654800422,26-27m²,2026-03-27T23:49:28.790035
8833167314892279166,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-boras-kommun-engelbrektsgatan-11-8833167314892279166,26-27m²,2026-03-27T23:49:28.790036
9199979519980640228,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-40e-9199979519980640228,26-27m²,2026-03-27T23:49:28.790037
3847561018676942693,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-3847561018676942693,26-27m²,2026-03-27T23:49:28.790038
7568859104502718576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-16-7568859104502718576,26-27m²,2026-03-27T23:49:28.790040
6695825323112263094,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-luthagsesplanaden-10b-6695825323112263094,26-27m²,2026-03-27T23:49:28.790041
4568530659806102871,https://www.hemnet.se/salda/lagenhet-1rum-karlsborg-karlsborgs-kommun-smedjegatan-21-4568530659806102871,26-27m²,2026-03-27T23:49:28.790043
2187295393386468128,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21c-2187295393386468128,26-27m²,2026-03-27T23:49:28.790044
560702991754756914,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-560702991754756914,26-27m²,2026-03-27T23:49:28.790045
7506275022223406718,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10-7506275022223406718,26-27m²,2026-03-27T23:49:28.790047
7696738907109028600,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-35,-3tr-7696738907109028600",26-27m²,2026-03-27T23:49:28.790048
8009603618096697848,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-8009603618096697848,26-27m²,2026-03-27T23:49:28.790050
7991866245244932956,https://www.hemnet.se/salda/lagenhet-1rum-norrliden-sundsvalls-kommun-norrlidsgatan-9-7991866245244932956,26-27m²,2026-03-27T23:49:28.790051
3856151750399783530,https://www.hemnet.se/salda/lagenhet-1rum-nora-nora-kommun-radmansgatan-38b-3856151750399783530,26-27m²,2026-03-27T23:49:28.790052
3730830970729995219,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-vastra-kvarngatan-38-3730830970729995219,26-27m²,2026-03-27T23:49:28.790056
1613522939211175003,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-24-1613522939211175003,26-27m²,2026-03-27T23:49:28.790057
8249040186018264028,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-1tr-8249040186018264028",26-27m²,2026-03-27T23:49:28.790059
2537713486241460445,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-56-2537713486241460445,26-27m²,2026-03-27T23:49:28.790060
1753613352697759885,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-1753613352697759885,26-27m²,2026-03-27T23:49:28.790062
8329028358774804890,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-31-8329028358774804890,26-27m²,2026-03-27T23:49:28.790063
7979477375664967214,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-7979477375664967214,26-27m²,2026-03-27T23:49:28.790064
6195547247283010570,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-6195547247283010570,26-27m²,2026-03-27T23:49:28.790067
6913698849591434530,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-6913698849591434530,26-27m²,2026-03-27T23:49:28.790068
5750835203523698985,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-48-5750835203523698985,26-27m²,2026-03-27T23:49:28.790070
8942603940453455830,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-8942603940453455830,26-27m²,2026-03-27T23:49:28.790071
2625033576003379026,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-fornminnesvagen-7,-1tr-2625033576003379026",26-27m²,2026-03-27T23:49:28.790072
2379332788090118894,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-palmtragatan-14-2379332788090118894,26-27m²,2026-03-27T23:49:28.790074
1682237284343956270,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-40b-1682237284343956270,26-27m²,2026-03-27T23:49:28.790075
3169602828883005198,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-101a-3169602828883005198,26-27m²,2026-03-27T23:49:28.790076
5917452903287526261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-5917452903287526261,26-27m²,2026-03-27T23:49:28.790078
6421897782362170957,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-6421897782362170957",26-27m²,2026-03-27T23:49:28.790079
6311647941133055825,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-6311647941133055825,26-27m²,2026-03-27T23:49:28.790081
7200307695014132909,https://www.hemnet.se/salda/lagenhet-1rum-fridhem-erikslust-malmo-kommun-erikslustvagen-38b-7200307695014132909,26-27m²,2026-03-27T23:49:28.790082
2908533301089501502,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21,-1tr-2908533301089501502",26-27m²,2026-03-27T23:49:28.790083
2057251331086222944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-44-2057251331086222944,26-27m²,2026-03-27T23:49:28.790085
1782514409599108995,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-107-b-1782514409599108995,26-27m²,2026-03-27T23:49:28.790086
58771916523888776,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-189-58771916523888776,26-27m²,2026-03-27T23:49:28.790087
1354235736495868630,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-8c-van-3-3-1354235736495868630,26-27m²,2026-03-27T23:49:28.790089
4468696607921225459,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-4468696607921225459,26-27m²,2026-03-27T23:49:28.790090
1333854840478307204,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-41-1333854840478307204,26-27m²,2026-03-27T23:49:28.790091
4846925193925507736,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-67-4846925193925507736,26-27m²,2026-03-27T23:49:28.790093
2793541455096490631,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-tallkrogen-stockholms-kommun-hagervagen-3-2793541455096490631,26-27m²,2026-03-27T23:49:28.790094
6440654290102623606,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-38-6440654290102623606,26-27m²,2026-03-27T23:49:28.790096
5414737114374206720,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-9a-5414737114374206720,26-27m²,2026-03-27T23:49:28.790097
4202907273148035358,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hemmansvagen-43-4202907273148035358,26-27m²,2026-03-27T23:49:28.790098
7426180374553356504,https://www.hemnet.se/salda/lagenhet-27m2-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-7426180374553356504,26-27m²,2026-03-27T23:49:28.790101
7391239217362974498,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-2-tr-7391239217362974498",26-27m²,2026-03-27T23:49:28.790102
5590429291210109311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-90,-4-tr-5590429291210109311",26-27m²,2026-03-27T23:49:28.790105
1801539662999809020,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-57,-2-tr-1801539662999809020",26-27m²,2026-03-27T23:49:28.790106
1978214053953887765,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-1978214053953887765,26-27m²,2026-03-27T23:49:28.790108
9151397436598611174,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-18-9151397436598611174,26-27m²,2026-03-27T23:49:28.790109
4401314930955047640,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-4401314930955047640,26-27m²,2026-03-27T23:49:28.790110
959903797386639695,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-97-959903797386639695,26-27m²,2026-03-27T23:49:28.790112
3227759168986062232,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-5-3227759168986062232,26-27m²,2026-03-27T23:49:28.790113
4438744026185943519,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6g-4438744026185943519,26-27m²,2026-03-27T23:49:28.790114
2072701267460385668,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-2072701267460385668,26-27m²,2026-03-27T23:49:28.790116
424105386483739211,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-dalbovagen-2b-424105386483739211,26-27m²,2026-03-27T23:49:28.790117
1292935295977686764,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-idrottsgatan-3-b-1292935295977686764,26-27m²,2026-03-27T23:49:28.790119
3114747506835861045,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50c-3114747506835861045,26-27m²,2026-03-27T23:49:28.790120
344674751555918843,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-artillerigatan-7-344674751555918843,26-27m²,2026-03-27T23:49:28.790121
2188386358938782755,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-palsjogatan-9-2188386358938782755,26-27m²,2026-03-27T23:49:28.790123
1277697092703403171,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-18,-3tr-1277697092703403171",26-27m²,2026-03-27T23:49:28.790124
8280693650167209929,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-8c-8280693650167209929,26-27m²,2026-03-27T23:49:28.790125
3837730175851018783,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5b,-6tr-3837730175851018783",26-27m²,2026-03-27T23:49:28.790127
6397929346593005656,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-6397929346593005656,26-27m²,2026-03-27T23:49:28.790128
5160354888678206043,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-nelinsgatan-20-5160354888678206043",26-27m²,2026-03-27T23:49:28.790129
5303488775338175640,https://www.hemnet.se/salda/lagenhet-1rum-mossen-motala-kommun-ostdalsgatan-42b-5303488775338175640,26-27m²,2026-03-27T23:49:28.790131
2742465436004438163,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-19-2742465436004438163,26-27m²,2026-03-27T23:49:28.790132
8881697805307677387,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5a-8881697805307677387,26-27m²,2026-03-27T23:49:28.790133
1314260957561148148,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5,-van-6-6-1314260957561148148",26-27m²,2026-03-27T23:49:28.790135
3003723636536286381,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-14-3003723636536286381,26-27m²,2026-03-27T23:49:28.790136
8664220864642355148,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-8664220864642355148,26-27m²,2026-03-27T23:49:28.790138
3162899245451729269,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-38-3162899245451729269,26-27m²,2026-03-27T23:49:28.790139
4316195594930138549,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4,-5tr-4316195594930138549",26-27m²,2026-03-27T23:49:28.790142
7280417275341682906,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-svartbacksgatan-105d-7280417275341682906,26-27m²,2026-03-27T23:49:28.790144
8644666335073429825,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-8644666335073429825,26-27m²,2026-03-27T23:49:28.790145
3187264246266237802,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-vastra-storgatan-12a-3187264246266237802,26-27m²,2026-03-27T23:49:28.790146
4072855609813046410,https://www.hemnet.se/salda/lagenhet-1rum-palsjo-helsingborgs-kommun-senderodsvagen-25-4072855609813046410,26-27m²,2026-03-27T23:49:28.790149
3649098202954297966,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-3649098202954297966,26-27m²,2026-03-27T23:49:28.790152
1715489105905097936,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-60-1715489105905097936,26-27m²,2026-03-27T23:49:28.790153
7632233258813524733,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46,-4-tr-7632233258813524733",26-27m²,2026-03-27T23:49:28.790154
4047722446164643863,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-sundellsgatan-17-b-4047722446164643863,26-27m²,2026-03-27T23:49:28.790156
3233777669659834715,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-18b-3233777669659834715,26-27m²,2026-03-27T23:49:28.790157
1220957763272988527,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-20,-3,5tr-1220957763272988527",26-27m²,2026-03-27T23:49:28.790158
8028993503856935226,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-273,-3-tr-8028993503856935226",26-27m²,2026-03-27T23:49:28.790160
6685415345087876340,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-6685415345087876340,26-27m²,2026-03-27T23:49:28.790161
246755252954577376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-love-almqvists-vag-4b-246755252954577376",26-27m²,2026-03-27T23:49:28.790163
404569654450554122,https://www.hemnet.se/salda/lagenhet-1rum-folkparken-norrkopings-kommun-plankgatan-34-404569654450554122,26-27m²,2026-03-27T23:49:28.790164
2407428481862116699,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pontonjargatan-18,-1,5-tr-2407428481862116699",26-27m²,2026-03-27T23:49:28.790165
7337121017124864636,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b,-2-tr-7337121017124864636",26-27m²,2026-03-27T23:49:28.790167
2798068364580692168,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2798068364580692168,26-27m²,2026-03-27T23:49:28.790168
7201999771603984404,https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-ladugardsgatan-10-7201999771603984404,26-27m²,2026-03-27T23:49:28.790170
3872782199956914168,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6o-3872782199956914168,26-27m²,2026-03-27T23:49:28.790171
2010768178233596130,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32,-4tr-2010768178233596130",26-27m²,2026-03-27T23:49:28.790172
5158295379932694216,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-2-5158295379932694216",26-27m²,2026-03-27T23:49:28.790174
5156889157712656563,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-8-5156889157712656563,26-27m²,2026-03-27T23:49:28.790175
8490236819999225596,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-2tr-8490236819999225596",26-27m²,2026-03-27T23:49:28.790176
2675174102812686711,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-8-2675174102812686711,26-27m²,2026-03-27T23:49:28.790178
7225842839672810081,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-12-7225842839672810081,26-27m²,2026-03-27T23:49:28.790180
4236511732086690018,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-palmbladsvagen-2,-2tr-4236511732086690018",26-27m²,2026-03-27T23:49:28.790182
7738458652521732812,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-46-7738458652521732812,26-27m²,2026-03-27T23:49:28.790183
2075163471052031230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-18,-2-tr-2075163471052031230",26-27m²,2026-03-27T23:49:28.790184
7080569822641676394,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-gardesvagen-3e-7080569822641676394,26-27m²,2026-03-27T23:49:28.790186
1770069212435913465,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-nathorstvagen-15-1770069212435913465,26-27m²,2026-03-27T23:49:28.790187
4336307495905222064,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskede-gard-stockholms-kommun-palmfeltsvagen-47-4336307495905222064,26-27m²,2026-03-27T23:49:28.790188
2982299749590327865,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-2982299749590327865,26-27m²,2026-03-27T23:49:28.790190
8312836154364910618,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-bryggargatan-9d-8312836154364910618,26-27m²,2026-03-27T23:49:28.790191
237590101265053315,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-12-237590101265053315,26-27m²,2026-03-27T23:49:28.790192
5874308086554185570,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-49,-5tr-5874308086554185570",26-27m²,2026-03-27T23:49:28.790194
7359034206425360190,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-bromsgatan-7-b-7359034206425360190,26-27m²,2026-03-27T23:49:28.790197
9048342876800983208,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7d-9048342876800983208,26-27m²,2026-03-27T23:49:28.790198
6194054781440034705,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6d-6194054781440034705,26-27m²,2026-03-27T23:49:28.790199
3679879477995262441,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-17b-3679879477995262441,26-27m²,2026-03-27T23:49:28.790201
2386028829733997052,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-151-van-4-6-2386028829733997052,26-27m²,2026-03-27T23:49:28.790202
4621925111474862835,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-93-4621925111474862835,26-27m²,2026-03-27T23:49:28.790203
3884371082147309079,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-70a-3884371082147309079,26-27m²,2026-03-27T23:49:28.790205
1549405114350201835,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-1549405114350201835",26-27m²,2026-03-27T23:49:28.790206
1620999351966657951,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-42-1620999351966657951,26-27m²,2026-03-27T23:49:28.790207
2724565543222710783,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-2724565543222710783,26-27m²,2026-03-27T23:49:28.790209
3624303024819842847,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-van-5-5-3624303024819842847,26-27m²,2026-03-27T23:49:28.790210
2548034835066627334,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skeviksgatan-8-2548034835066627334,26-27m²,2026-03-27T23:49:28.790211
3231615391840085252,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-283-3231615391840085252,26-27m²,2026-03-27T23:49:28.790213
1494981627947817059,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-1494981627947817059,26-27m²,2026-03-27T23:49:28.790214
3854664227067317686,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-14,-3tr-3854664227067317686",26-27m²,2026-03-27T23:49:28.790217
1242704222279083106,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-klarinettgatan-24-1242704222279083106,26-27m²,2026-03-27T23:49:28.790218
4753164318102761990,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-19b-4753164318102761990,26-27m²,2026-03-27T23:49:28.790219
1012091975721133594,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-foreningsgatan-70-u2-1012091975721133594",26-27m²,2026-03-27T23:49:28.790221
8217061435860389805,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29-8217061435860389805,26-27m²,2026-03-27T23:49:28.790222
5895562745256718057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-62-5895562745256718057,26-27m²,2026-03-27T23:49:28.790223
4127889430955682198,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-4127889430955682198,26-27m²,2026-03-27T23:49:28.790225
2877754183912551576,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-273-2-tr-2877754183912551576,26-27m²,2026-03-27T23:49:28.790226
3981622543798102421,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-3981622543798102421,26-27m²,2026-03-27T23:49:28.790227
7736449988675833244,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-vaning-1-7736449988675833244,26-27m²,2026-03-27T23:49:28.790229
8445860804630728738,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-63,-0,5-tr-8445860804630728738",26-27m²,2026-03-27T23:49:28.790230
491024723586820746,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-torupsgatan-1g-491024723586820746,26-27m²,2026-03-27T23:49:28.790232
2151535140853402794,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-27-2151535140853402794,26-27m²,2026-03-27T23:49:28.790233
9027124395778761406,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-hornsgatan-64a,-gardshus-9027124395778761406",26-27m²,2026-03-27T23:49:28.790234
6222609711749566073,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-6222609711749566073,26-27m²,2026-03-27T23:49:28.790236
8524037621265777885,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-8524037621265777885,26-27m²,2026-03-27T23:49:28.790237
