property_id,url,area_range,scraped_at
8268878893990427422,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-hertig-filipsgatan-9a-8268878893990427422,61-62m²,2026-03-31T21:43:30.648946
3281136996946777463,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-silogatan-4-3281136996946777463,61-62m²,2026-03-31T21:43:30.648947
3522501899323868484,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-uddeholmsgatan-6-3522501899323868484,61-62m²,2026-03-31T21:43:30.648949
1108900856090625277,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-svartbacksgatan-98b-1108900856090625277,61-62m²,2026-03-31T21:43:30.648950
6517295373220174247,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-18-6517295373220174247,61-62m²,2026-03-31T21:43:30.648951
3039959236728286546,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-residensgatan-6c-3039959236728286546,61-62m²,2026-03-31T21:43:30.648953
6612191786736666079,https://www.hemnet.se/salda/lagenhet-2rum-djuro-varmdo-kommun-dalkarlsvagen-35b-6612191786736666079,61-62m²,2026-03-31T21:43:30.648954
4453776390008537280,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-cirkelvagen-14-4453776390008537280,61-62m²,2026-03-31T21:43:30.648956
7050336159648300697,https://www.hemnet.se/salda/lagenhet-2rum-herserud-torsvik-lidingo-kommun-herserudsvagen-8-7050336159648300697,61-62m²,2026-03-31T21:43:30.648957
2731217604489652956,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-2731217604489652956,61-62m²,2026-03-31T21:43:30.648958
3092806549630033037,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-29b-3092806549630033037,61-62m²,2026-03-31T21:43:30.648960
4330425645578710486,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-mellangatan-20-4330425645578710486,61-62m²,2026-03-31T21:43:30.648961
7974857143244491364,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-1-7974857143244491364,61-62m²,2026-03-31T21:43:30.648962
3416477977150466517,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-bofinksvagen-13-3416477977150466517,61-62m²,2026-03-31T21:43:30.648964
5531343159320009461,https://www.hemnet.se/salda/lagenhet-2rum-ockero-ockero-kommun-breviksangar-29-5531343159320009461,61-62m²,2026-03-31T21:43:30.648965
1515163361339000472,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23-1515163361339000472,61-62m²,2026-03-31T21:43:30.648967
3996046276957819312,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-varfruvagen-13a-3996046276957819312,61-62m²,2026-03-31T21:43:30.648968
7100891648562655976,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-radagatan-33h-7100891648562655976,61-62m²,2026-03-31T21:43:30.648969
6560352860920275438,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-halaback-kungsbacka-kommun-forsvagen-3-6560352860920275438,61-62m²,2026-03-31T21:43:30.648971
7827460661973441802,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-raketgatan-15-7827460661973441802",61-62m²,2026-03-31T21:43:30.648972
8503674087246933817,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-grisbacka-umea-kommun-kyrkhamnsvagen-32-8503674087246933817,61-62m²,2026-03-31T21:43:30.648973
7596314458432397168,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sibyllegatan-17a-7596314458432397168,61-62m²,2026-03-31T21:43:30.648975
7658449819455915186,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-albert-tengers-vag-41b-7658449819455915186,61-62m²,2026-03-31T21:43:30.648976
8190042010774639841,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-10a-8190042010774639841,61-62m²,2026-03-31T21:43:30.648978
798008633258587538,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-30,-2-tr-798008633258587538",61-62m²,2026-03-31T21:43:30.648979
671501617702909524,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-30-671501617702909524,61-62m²,2026-03-31T21:43:30.648980
2609950366831520149,https://www.hemnet.se/salda/lagenhet-2rum-ovre-haraldsbo-falu-kommun-sockenvagen-28-2609950366831520149,61-62m²,2026-03-31T21:43:30.648982
4768283525280793666,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-13,-8tr-4768283525280793666",61-62m²,2026-03-31T21:43:30.648983
6621531972714109114,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sandbacksgatan-19-6621531972714109114,61-62m²,2026-03-31T21:43:30.648985
6079579837973470940,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-karmstolsvagen-11-6079579837973470940,61-62m²,2026-03-31T21:43:30.648986
897320445496353001,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-linkopings-kommun-vasavagen-27-897320445496353001",61-62m²,2026-03-31T21:43:30.648988
2359513335233514361,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-2359513335233514361,61-62m²,2026-03-31T21:43:30.648989
7556151256911873285,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-norrgardsvagen-3-7556151256911873285,61-62m²,2026-03-31T21:43:30.648990
1197489971307174953,https://www.hemnet.se/salda/lagenhet-2rum-kallinge-ronneby-kommun-ronnebyvagen-7d-1197489971307174953,61-62m²,2026-03-31T21:43:30.648992
93735009320687515,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-4-93735009320687515,61-62m²,2026-03-31T21:43:30.648993
3186865043934132708,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3186865043934132708,61-62m²,2026-03-31T21:43:30.648994
6792159087015097782,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-6792159087015097782,61-62m²,2026-03-31T21:43:30.648996
1875591753482858889,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7,-5tr-1875591753482858889",61-62m²,2026-03-31T21:43:30.648997
1248790103085147414,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-14-1248790103085147414,61-62m²,2026-03-31T21:43:30.648999
923371645159450194,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9c-923371645159450194,61-62m²,2026-03-31T21:43:30.649000
8373401581067441607,https://www.hemnet.se/salda/lagenhet-2rum-centrum-heby-kommun-yttervagen-4b-8373401581067441607,61-62m²,2026-03-31T21:43:30.649001
1378978972306134174,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-sidenvagen-6m-1378978972306134174,61-62m²,2026-03-31T21:43:30.649003
1588952604409030246,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-tvargatan-42c-1588952604409030246,61-62m²,2026-03-31T21:43:30.649004
1241333230098269159,https://www.hemnet.se/salda/lagenhet-3rum-lillhagen-goteborgs-kommun-terapislingan-36a-1241333230098269159,61-62m²,2026-03-31T21:43:30.649005
6150579147918963914,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-20-6150579147918963914,61-62m²,2026-03-31T21:43:30.649007
1446271328614274656,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-1446271328614274656",61-62m²,2026-03-31T21:43:30.649008
1894545458941130896,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hojdhagen-varmdo-kommun-gezelius-vag-14-1894545458941130896,61-62m²,2026-03-31T21:43:30.649009
8793349608477880811,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-20-8793349608477880811,61-62m²,2026-03-31T21:43:30.649011
181247590531923868,https://www.hemnet.se/salda/lagenhet-2rum-bro-centrum-upplands-bro-kommun-blomstervagen-5-181247590531923868,61-62m²,2026-03-31T21:43:30.649012
533666573656769777,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-jaktvagen-144-533666573656769777,61-62m²,2026-03-31T21:43:30.649014
2033798355878806661,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-hokegardsgatan-9a-2033798355878806661,61-62m²,2026-03-31T21:43:30.649015
8221788634084943898,https://www.hemnet.se/salda/lagenhet-2rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-24e-8221788634084943898,61-62m²,2026-03-31T21:43:30.649017
637486222938693964,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-9a-637486222938693964,61-62m²,2026-03-31T21:43:30.649018
6467287999380803474,"https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-13,-6tr-6467287999380803474",61-62m²,2026-03-31T21:43:30.649019
7725610893135515897,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12a-7725610893135515897,61-62m²,2026-03-31T21:43:30.649021
883493113917421780,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-883493113917421780,61-62m²,2026-03-31T21:43:30.649022
8957206397121188256,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-141,-vaning-3-av-3-8957206397121188256",61-62m²,2026-03-31T21:43:30.649024
6023392955089512969,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-salabacksgatan-5-a-6023392955089512969,61-62m²,2026-03-31T21:43:30.649026
1705079123486190621,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-saxlyckevagen-18d-1705079123486190621,61-62m²,2026-03-31T21:43:30.649027
6580059888362677823,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-1-6580059888362677823,61-62m²,2026-03-31T21:43:30.649028
5933614395963898051,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-1d-5933614395963898051,61-62m²,2026-03-31T21:43:30.649030
2072065119129774773,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-plantagegatan-9b-2072065119129774773,61-62m²,2026-03-31T21:43:30.649032
5673949181423626339,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-munkhattegatan-28e-5673949181423626339,61-62m²,2026-03-31T21:43:30.649033
2147128584735434665,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-57-2147128584735434665,61-62m²,2026-03-31T21:43:30.649034
4479718263481286623,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-2c-4479718263481286623,61-62m²,2026-03-31T21:43:30.649036
9181144517626348748,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-11,-5-tr-9181144517626348748",61-62m²,2026-03-31T21:43:30.649037
2918649110428856709,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-sten-stures-grand-4-2918649110428856709,61-62m²,2026-03-31T21:43:30.649038
7107345665714090614,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3b-7107345665714090614,61-62m²,2026-03-31T21:43:30.649040
7654388839208705287,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-elin-wagnersgatan-29-7654388839208705287,61-62m²,2026-03-31T21:43:30.649041
6215206735364382220,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-6215206735364382220",61-62m²,2026-03-31T21:43:30.649043
2268384807454036275,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nyatorp-halmstads-kommun-karl-ifvarssons-gata-2-2268384807454036275,61-62m²,2026-03-31T21:43:30.649044
7521073179121194999,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-7521073179121194999,61-62m²,2026-03-31T21:43:30.649045
7307657134062147775,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-viktor-rydbergsgatan-9-7307657134062147775,61-62m²,2026-03-31T21:43:30.649047
6184842545958085578,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-torsvagen-61b,-2tr-6184842545958085578",61-62m²,2026-03-31T21:43:30.649048
8856940894322594214,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-gotgatan-10-8856940894322594214,61-62m²,2026-03-31T21:43:30.649049
4778227436007817229,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-64-4778227436007817229,61-62m²,2026-03-31T21:43:30.649051
785492341892457255,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-2b-785492341892457255,61-62m²,2026-03-31T21:43:30.649052
226740172586809866,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-smugglargrand-4-226740172586809866,61-62m²,2026-03-31T21:43:30.649053
8616807668887829711,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59-juridisk-person-ok-andrahandsuthyrning-8616807668887829711,61-62m²,2026-03-31T21:43:30.649055
3964512016054921362,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-viktor-rydbergsgatan-18-3964512016054921362,61-62m²,2026-03-31T21:43:30.649056
8342980934420416199,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-197-8342980934420416199,61-62m²,2026-03-31T21:43:30.649058
6154426253879422673,"https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-ekgatan-12a,-lgh-1203-6154426253879422673",61-62m²,2026-03-31T21:43:30.649059
3694788374169787238,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-110b-3694788374169787238,61-62m²,2026-03-31T21:43:30.649060
5659749769310560782,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-allevagen-13a-5659749769310560782,61-62m²,2026-03-31T21:43:30.649062
3949271978296323781,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-ritargatan-8a-3949271978296323781,61-62m²,2026-03-31T21:43:30.649063
5763357606475433789,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-funkabotorget-1b-5763357606475433789,61-62m²,2026-03-31T21:43:30.649065
5215944076091653994,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-17-5215944076091653994,61-62m²,2026-03-31T21:43:30.649066
2029981968465173079,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-langgatan-72-2029981968465173079,61-62m²,2026-03-31T21:43:30.649068
8783569566413571253,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-sjomilsgatan-15-8783569566413571253,61-62m²,2026-03-31T21:43:30.649069
3460434387633253685,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-6-3460434387633253685,61-62m²,2026-03-31T21:43:30.649071
1895183592232820801,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-35d-1895183592232820801,61-62m²,2026-03-31T21:43:30.649073
313697158382118032,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-313697158382118032,61-62m²,2026-03-31T21:43:30.649074
3177999956680564291,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-24a-3177999956680564291,61-62m²,2026-03-31T21:43:30.649075
4469594724002202292,https://www.hemnet.se/salda/lagenhet-2rum-braten-park-mariestads-kommun-akaciastigen-3-4469594724002202292,61-62m²,2026-03-31T21:43:30.649077
3329860565752356411,https://www.hemnet.se/salda/lagenhet-2rum-berga-berga-park-linkopings-kommun-ridderstads-gata-30-3329860565752356411,61-62m²,2026-03-31T21:43:30.649078
3644611625928260302,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-13-3644611625928260302,61-62m²,2026-03-31T21:43:30.649080
8024904757219092538,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-125-8024904757219092538,61-62m²,2026-03-31T21:43:30.649081
3367291590705643168,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-56,-6tr-3367291590705643168",61-62m²,2026-03-31T21:43:30.649083
2045280858839879134,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4c-2045280858839879134,61-62m²,2026-03-31T21:43:30.649084
4951066553866688227,https://www.hemnet.se/salda/lagenhet-2rum-berghem-jarfalla-kommun-sunnanvindsgrand-171-bv-4951066553866688227,61-62m²,2026-03-31T21:43:30.649085
2247926456826788018,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-9-2247926456826788018,61-62m²,2026-03-31T21:43:30.649087
4009861774697020949,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-5a-4009861774697020949,61-62m²,2026-03-31T21:43:30.649088
4058164177676639084,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-karlsgatan-108a-4058164177676639084,61-62m²,2026-03-31T21:43:30.649089
542006483013088529,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-6a-542006483013088529,61-62m²,2026-03-31T21:43:30.649091
8161703802582461319,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-8161703802582461319,61-62m²,2026-03-31T21:43:30.649092
6139840180960293650,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1h-6139840180960293650,61-62m²,2026-03-31T21:43:30.649094
7954072133758527534,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-7954072133758527534,61-62m²,2026-03-31T21:43:30.649095
8510660134528114537,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-11a-8510660134528114537,61-62m²,2026-03-31T21:43:30.649097
3392858293170124842,https://www.hemnet.se/salda/lagenhet-2rum-jakobs-garde-vadstena-kommun-borgmastaregatan-37c-3392858293170124842,61-62m²,2026-03-31T21:43:30.649098
8942752597453502176,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-kvarnkullevagen-8h-8942752597453502176,61-62m²,2026-03-31T21:43:30.649099
2025885488014460163,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-19,-4-4-tr-2025885488014460163",61-62m²,2026-03-31T21:43:30.649101
7720641034524764808,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-87-7720641034524764808,61-62m²,2026-03-31T21:43:30.649102
2945529034360104464,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63-2945529034360104464,61-62m²,2026-03-31T21:43:30.649103
9092371312738904866,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-9092371312738904866,61-62m²,2026-03-31T21:43:30.649105
5138390746166476714,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-alvagen-23-5138390746166476714,61-62m²,2026-03-31T21:43:30.649106
6867299980713556675,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-blekingegatan-38-6867299980713556675,61-62m²,2026-03-31T21:43:30.649107
1069026008480625159,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36-b-1069026008480625159,61-62m²,2026-03-31T21:43:30.649109
8925742918798161330,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-42-8925742918798161330,61-62m²,2026-03-31T21:43:30.649110
6744934611374230398,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-8a-6744934611374230398,61-62m²,2026-03-31T21:43:30.649111
527826548663922204,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-1e-527826548663922204,61-62m²,2026-03-31T21:43:30.649113
7611930704908958746,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-trekungagatan-3-7611930704908958746,61-62m²,2026-03-31T21:43:30.649114
1435842361998894400,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-1435842361998894400,61-62m²,2026-03-31T21:43:30.649116
4989303436342678662,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9b-4989303436342678662,61-62m²,2026-03-31T21:43:30.649117
525441414203786069,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-13-525441414203786069,61-62m²,2026-03-31T21:43:30.649118
242491078440958434,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-dartanjangs-gata-4-van-4-242491078440958434,61-62m²,2026-03-31T21:43:30.649120
2470268021070559180,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagalidsvagen-4-2470268021070559180,61-62m²,2026-03-31T21:43:30.649121
3812700004742177681,"https://www.hemnet.se/salda/lagenhet-2,5rum-industristaden-uppsala-kommun-skyttelgatan-6-3812700004742177681",61-62m²,2026-03-31T21:43:30.649123
5181435310163848048,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-uppegardsvagen-4-5181435310163848048,61-62m²,2026-03-31T21:43:30.649124
186295199388851593,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-4-186295199388851593,61-62m²,2026-03-31T21:43:30.649126
6450555893275175846,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4a-6450555893275175846,61-62m²,2026-03-31T21:43:30.649127
5881960517863002612,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-5881960517863002612,61-62m²,2026-03-31T21:43:30.649128
8954104660515476363,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8954104660515476363,61-62m²,2026-03-31T21:43:30.649130
7170065239808403447,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-ivar-claessons-gata-24-7170065239808403447,61-62m²,2026-03-31T21:43:30.649132
199109553748937982,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-8-199109553748937982,61-62m²,2026-03-31T21:43:30.649133
883545596234757117,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-hallandsgatan-63a-883545596234757117,61-62m²,2026-03-31T21:43:30.649134
6670123118675189923,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-tuvebo-alingsas-kommun-bergkullegatan-6a-6670123118675189923,61-62m²,2026-03-31T21:43:30.649136
4398290680577819707,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24b-4398290680577819707,61-62m²,2026-03-31T21:43:30.649137
5050897735011766486,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-5050897735011766486,61-62m²,2026-03-31T21:43:30.649139
4683010997902377834,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-63-4683010997902377834,61-62m²,2026-03-31T21:43:30.649141
3940555836761246659,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-10b-3940555836761246659,61-62m²,2026-03-31T21:43:30.649143
8489351063229192134,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-ostra-tullgatan-6-8489351063229192134,61-62m²,2026-03-31T21:43:30.649144
563051523402894445,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-77-563051523402894445,61-62m²,2026-03-31T21:43:30.649146
7875890114154223191,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-31-7875890114154223191,61-62m²,2026-03-31T21:43:30.649147
5557665885589004541,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-33a-5557665885589004541,61-62m²,2026-03-31T21:43:30.649148
1085108734434966677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-15-1085108734434966677,61-62m²,2026-03-31T21:43:30.649150
8329833452283663050,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-karrets-vag-11a-8329833452283663050,61-62m²,2026-03-31T21:43:30.649151
1022451183123144630,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-153,-3-tr-1022451183123144630",61-62m²,2026-03-31T21:43:30.649153
5331614747577881468,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-10,-3-tr-5331614747577881468",61-62m²,2026-03-31T21:43:30.649154
674531422060387772,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-tryffelvagen-156-674531422060387772,61-62m²,2026-03-31T21:43:30.649156
7670041323890675229,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-ostergatan-8a-7670041323890675229,61-62m²,2026-03-31T21:43:30.649157
2513329944811029,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ratorp-karlstads-kommun-ratorpsbagen-4-2513329944811029,61-62m²,2026-03-31T21:43:30.649159
5078152558798312018,"https://www.hemnet.se/salda/lagenhet-2,5rum-sandtorp-norrkopings-kommun-nils-abergs-gata-15a-5078152558798312018",61-62m²,2026-03-31T21:43:30.649160
5534922106537449191,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-16-5534922106537449191",61-62m²,2026-03-31T21:43:30.649162
1481615091476842526,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-lanhagsgatan-7-1481615091476842526,61-62m²,2026-03-31T21:43:30.649163
5710697770255866345,"https://www.hemnet.se/salda/lagenhet-2rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-29b-5710697770255866345",61-62m²,2026-03-31T21:43:30.649164
4036701809638476724,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-115-4036701809638476724,61-62m²,2026-03-31T21:43:30.649166
306313866746082655,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-bredgatan-10-306313866746082655,61-62m²,2026-03-31T21:43:30.649167
