property_id,url,area_range,scraped_at
6738590214789086344,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-siargatan-11-6738590214789086344,81-82m²,2026-04-02T22:19:37.282347
1682487271072372918,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-41-1682487271072372918,81-82m²,2026-04-02T22:19:37.282349
2363793278650281062,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-60-2363793278650281062,81-82m²,2026-04-02T22:19:37.282350
6551044157337773362,https://www.hemnet.se/salda/lagenhet-3rum-gimo-osthammars-kommun-stationsgatan-1a-6551044157337773362,81-82m²,2026-04-02T22:19:37.282351
406014820849420551,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-10-406014820849420551,81-82m²,2026-04-02T22:19:37.282353
1704439099681614997,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-magasinsgatan-9c-1704439099681614997,81-82m²,2026-04-02T22:19:37.282354
6865061878989094682,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-13,-van-5-6865061878989094682",81-82m²,2026-04-02T22:19:37.282356
1416973261790732164,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-godhemsgatan-3-e-1416973261790732164,81-82m²,2026-04-02T22:19:37.282357
6328363154245748985,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-17,-2-tr-6328363154245748985",81-82m²,2026-04-02T22:19:37.282359
3561057369815903055,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-bergavagen-72-3561057369815903055,81-82m²,2026-04-02T22:19:37.282360
4809409436233231976,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-10-4809409436233231976,81-82m²,2026-04-02T22:19:37.282361
4360442507211361009,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-per-hallstroms-vag-2-4360442507211361009,81-82m²,2026-04-02T22:19:37.282363
1525135424775455716,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-27-1525135424775455716,81-82m²,2026-04-02T22:19:37.282364
2332669898588942778,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-granbackavagen-12-2332669898588942778,81-82m²,2026-04-02T22:19:37.282366
713244609753040327,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-svedjevagen-11-713244609753040327,81-82m²,2026-04-02T22:19:37.282367
2337634959985220357,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-beryllgatan-25-2337634959985220357,81-82m²,2026-04-02T22:19:37.282385
2945220432305834328,"https://www.hemnet.se/salda/lagenhet-3,5rum-tollare-nacka-kommun-hedenstroms-vag-13-2945220432305834328",81-82m²,2026-04-02T22:19:37.282387
2348944343355222689,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-fridas-gata-12b-2348944343355222689,81-82m²,2026-04-02T22:19:37.282390
1629047832390839503,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-vastermogatan-31b-1629047832390839503,81-82m²,2026-04-02T22:19:37.282392
7807826509361040819,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-13-d-7807826509361040819,81-82m²,2026-04-02T22:19:37.282394
2855617093704930138,https://www.hemnet.se/salda/lagenhet-3rum-lillpite-pitea-kommun-hasselvagen-22-2855617093704930138,81-82m²,2026-04-02T22:19:37.282395
7716754851300710205,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-4-7716754851300710205,81-82m²,2026-04-02T22:19:37.282397
7623919792288806969,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-7623919792288806969,81-82m²,2026-04-02T22:19:37.282398
4651581466225620404,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-norrskensbacken-7-4651581466225620404,81-82m²,2026-04-02T22:19:37.282399
8931824732500303165,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-1-8931824732500303165,81-82m²,2026-04-02T22:19:37.282401
117644748924111288,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-massvagen-2-117644748924111288,81-82m²,2026-04-02T22:19:37.282402
634221464344935003,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-634221464344935003,81-82m²,2026-04-02T22:19:37.282404
3945440149171539288,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-87a,-og-3945440149171539288",81-82m²,2026-04-02T22:19:37.282405
7202659631152037419,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-gustav-adolfs-gata-30a-7202659631152037419,81-82m²,2026-04-02T22:19:37.282406
745091334737317898,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-4d-745091334737317898,81-82m²,2026-04-02T22:19:37.282408
1518999931882790101,"https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-121,-7tr-1518999931882790101",81-82m²,2026-04-02T22:19:37.282409
6384181779443929783,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-2-6384181779443929783,81-82m²,2026-04-02T22:19:37.282411
785880633167947200,https://www.hemnet.se/salda/lagenhet-3rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-24-785880633167947200,81-82m²,2026-04-02T22:19:37.282412
570793115122422500,https://www.hemnet.se/salda/lagenhet-3rum-garnisonen-linkopings-kommun-kompanigatan-16-570793115122422500,81-82m²,2026-04-02T22:19:37.282413
2611154546986001319,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-glanshammarsgatan-19,-2tr-2611154546986001319",81-82m²,2026-04-02T22:19:37.282414
8236311830182872525,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-1d-8236311830182872525,81-82m²,2026-04-02T22:19:37.282416
2155961547775718686,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-kanalvagen-28-2155961547775718686,81-82m²,2026-04-02T22:19:37.282417
9017859818631192734,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-2-9017859818631192734,81-82m²,2026-04-02T22:19:37.282419
869901074472514373,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-bruksvagen-3b-869901074472514373,81-82m²,2026-04-02T22:19:37.282420
1157746001312875114,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-2b-1157746001312875114,81-82m²,2026-04-02T22:19:37.282421
7291972862980502054,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-4-7291972862980502054,81-82m²,2026-04-02T22:19:37.282423
404606601789789108,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-farsta-stockholms-kommun-lingvagen-195-404606601789789108,81-82m²,2026-04-02T22:19:37.282424
6663972451081256699,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-6663972451081256699,81-82m²,2026-04-02T22:19:37.282426
4686472433772707414,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-8,-bottenvaning-32011-1001-4686472433772707414",81-82m²,2026-04-02T22:19:37.282428
5245735621747207027,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-segergatan-6b-5245735621747207027,81-82m²,2026-04-02T22:19:37.282429
5425156087618161121,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-50-5425156087618161121,81-82m²,2026-04-02T22:19:37.282431
6429565779023413499,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-16-6429565779023413499,81-82m²,2026-04-02T22:19:37.282432
4085827658296677974,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-ringvagen-39c-4085827658296677974,81-82m²,2026-04-02T22:19:37.282434
5064646542000060698,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-norra-stationsvagen-42d-5064646542000060698,81-82m²,2026-04-02T22:19:37.282436
3387225887040463302,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-25-3387225887040463302,81-82m²,2026-04-02T22:19:37.282437
6103263872944036396,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-regalskeppsvagen-9f-6103263872944036396,81-82m²,2026-04-02T22:19:37.282438
3203013013077178496,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-63-3203013013077178496,81-82m²,2026-04-02T22:19:37.282440
559278371157516276,https://www.hemnet.se/salda/lagenhet-2rum-lambohov-linkopings-kommun-tegskiftesgatan-11-559278371157516276,81-82m²,2026-04-02T22:19:37.282441
9015723787706063032,"https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-grubbensringen-3,-1-tr-9015723787706063032",81-82m²,2026-04-02T22:19:37.282443
2797019575050437459,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-17-2797019575050437459,81-82m²,2026-04-02T22:19:37.282444
5717481750343793926,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-ekangsgrand-5-5717481750343793926,81-82m²,2026-04-02T22:19:37.282445
8388690597379896032,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-langgatan-22a-8388690597379896032,81-82m²,2026-04-02T22:19:37.282447
2771751502300044885,https://www.hemnet.se/salda/lagenhet-3rum-carlslund-upplands-vasby-kommun-blommelundsvagen-11-2771751502300044885,81-82m²,2026-04-02T22:19:37.282448
670467502491225106,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-magasinsgatan-9-c-670467502491225106,81-82m²,2026-04-02T22:19:37.282450
4481168133838880010,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-skarpovagen-31-4481168133838880010,81-82m²,2026-04-02T22:19:37.282451
4498551110439252303,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-bohusgatan-22-4498551110439252303,81-82m²,2026-04-02T22:19:37.282453
3518797625985241951,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-3518797625985241951,81-82m²,2026-04-02T22:19:37.282454
4190542500313523614,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-kalkbacken-9c-4190542500313523614,81-82m²,2026-04-02T22:19:37.282455
7218426462706697440,https://www.hemnet.se/salda/lagenhet-3rum-ekangen-skovde-kommun-aspvagen-1c-7218426462706697440,81-82m²,2026-04-02T22:19:37.282457
1628139719928220896,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-15,-hogst-upp-1628139719928220896",81-82m²,2026-04-02T22:19:37.282458
6378623808863209637,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-19-6378623808863209637,81-82m²,2026-04-02T22:19:37.282460
520495540640963947,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-skordegangen-24-520495540640963947,81-82m²,2026-04-02T22:19:37.282461
5777661561297080994,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-klostervagen-5a-5777661561297080994,81-82m²,2026-04-02T22:19:37.282463
4643487486714990183,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-4643487486714990183,81-82m²,2026-04-02T22:19:37.282464
1623507672378447099,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-fredsgatan-8-1623507672378447099,81-82m²,2026-04-02T22:19:37.282465
8684750049730392264,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-17-8684750049730392264,81-82m²,2026-04-02T22:19:37.282466
7124058008303352265,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-45a-7124058008303352265,81-82m²,2026-04-02T22:19:37.282468
5668450243325636308,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-nimbusgatan-2-5668450243325636308,81-82m²,2026-04-02T22:19:37.282469
1241738038637164167,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-2c-1241738038637164167,81-82m²,2026-04-02T22:19:37.282470
6520363937001167807,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-fanjunkaregatan-21d-6520363937001167807,81-82m²,2026-04-02T22:19:37.282472
6534863884414873885,"https://www.hemnet.se/salda/lagenhet-81,5m2-karstorp-vasterviks-kommun-skyttegatan-16a-6534863884414873885",81-82m²,2026-04-02T22:19:37.282473
1509729743434705319,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-jarnbararvagen-4-1509729743434705319,81-82m²,2026-04-02T22:19:37.282474
4987657845661803415,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-5-4987657845661803415,81-82m²,2026-04-02T22:19:37.282476
918352289237546423,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-64-918352289237546423,81-82m²,2026-04-02T22:19:37.282477
7065867267978881920,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlsborgs-kommun-kungsgatan-15-7065867267978881920,81-82m²,2026-04-02T22:19:37.282478
5974026392787425076,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-39-5974026392787425076,81-82m²,2026-04-02T22:19:37.282480
639973828775450674,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-90-639973828775450674,81-82m²,2026-04-02T22:19:37.282481
918323505657768547,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-64-918323505657768547,81-82m²,2026-04-02T22:19:37.282483
6995146367691474862,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-93-6995146367691474862,81-82m²,2026-04-02T22:19:37.282484
7903309395511830792,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-322,-3-tr-7903309395511830792",81-82m²,2026-04-02T22:19:37.282485
2416413720946396963,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-jakobsgatan-13a-2416413720946396963,81-82m²,2026-04-02T22:19:37.282487
5620579611055624948,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-daniels-vag-121-5620579611055624948,81-82m²,2026-04-02T22:19:37.282488
3972477841729998745,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-korvettvagen-20e-3972477841729998745,81-82m²,2026-04-02T22:19:37.282489
8617563569747827925,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-tovadersgrand-2-d-8617563569747827925,81-82m²,2026-04-02T22:19:37.282491
8577463705170227787,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgardsgatan-13c-8577463705170227787,81-82m²,2026-04-02T22:19:37.282492
7720062269120262192,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-106-7720062269120262192,81-82m²,2026-04-02T22:19:37.282493
8940132204720575300,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-45-8940132204720575300,81-82m²,2026-04-02T22:19:37.282495
3250531355594117427,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvargatan-17-3250531355594117427,81-82m²,2026-04-02T22:19:37.282496
1877321291877033994,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-20-1877321291877033994,81-82m²,2026-04-02T22:19:37.282498
3698728567078213538,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-29c-3698728567078213538,81-82m²,2026-04-02T22:19:37.282499
1855195101431142964,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsangsgatan-36d-1855195101431142964,81-82m²,2026-04-02T22:19:37.282500
5060466979307922493,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-11b-5060466979307922493,81-82m²,2026-04-02T22:19:37.282502
3408191405499306354,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-musikvagen-5-3408191405499306354,81-82m²,2026-04-02T22:19:37.282503
368882792391390128,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-kalkbacken-15-b-bv-368882792391390128,81-82m²,2026-04-02T22:19:37.282505
5103081491096263043,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-87-5103081491096263043,81-82m²,2026-04-02T22:19:37.282506
8004606589164612436,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-vandrarvagen-9c-8004606589164612436,81-82m²,2026-04-02T22:19:37.282507
5745246527888566669,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-hertig-knutsgatan-37-b-5745246527888566669,81-82m²,2026-04-02T22:19:37.282508
2647134817740486922,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-vaning-8-av-8-2647134817740486922,81-82m²,2026-04-02T22:19:37.282510
8996791255320936767,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-47-8996791255320936767,81-82m²,2026-04-02T22:19:37.282511
7876858061660549475,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-lybecksgatan-40-7876858061660549475,81-82m²,2026-04-02T22:19:37.282513
1371553607990568841,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-1a-1371553607990568841,81-82m²,2026-04-02T22:19:37.282514
1725112159590497417,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-kurirgatan-31-1725112159590497417,81-82m²,2026-04-02T22:19:37.282516
3489616205351322914,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6b-3489616205351322914,81-82m²,2026-04-02T22:19:37.282517
3314084110445366079,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-21g-3314084110445366079,81-82m²,2026-04-02T22:19:37.282518
2808582815069120792,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-24-2808582815069120792,81-82m²,2026-04-02T22:19:37.282520
5678073765598573069,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-svandammsvagen-31c-5678073765598573069,81-82m²,2026-04-02T22:19:37.282521
2178769552560062977,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-rosentorpsvagen-22-2178769552560062977,81-82m²,2026-04-02T22:19:37.282522
360067623141883933,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-blaklockevagen-11-360067623141883933,81-82m²,2026-04-02T22:19:37.282523
9159872172013373084,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-12-9159872172013373084,81-82m²,2026-04-02T22:19:37.282524
576551337598113515,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4a-576551337598113515,81-82m²,2026-04-02T22:19:37.282526
7479655469557040116,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-8-7479655469557040116,81-82m²,2026-04-02T22:19:37.282527
6445454347800072958,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-23-c-6445454347800072958,81-82m²,2026-04-02T22:19:37.282528
4702801357896342692,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-97-4702801357896342692,81-82m²,2026-04-02T22:19:37.282530
2161950123514945687,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-barbacken-1-2161950123514945687,81-82m²,2026-04-02T22:19:37.282531
8069538653809122277,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-8-8069538653809122277,81-82m²,2026-04-02T22:19:37.282532
1366368872508197015,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kellgrensgatan-14-1366368872508197015,81-82m²,2026-04-02T22:19:37.282534
8425731074960898729,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-andra-langgatan-61-8425731074960898729,81-82m²,2026-04-02T22:19:37.282535
5135651912240311795,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-skansstigen-3f-5135651912240311795,81-82m²,2026-04-02T22:19:37.282536
8186755079007289847,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-floragatan-4-8186755079007289847,81-82m²,2026-04-02T22:19:37.282538
1036915749658730813,https://www.hemnet.se/salda/lagenhet-3rum-lanna-varnamo-kommun-hagegardsvagen-9-1036915749658730813,81-82m²,2026-04-02T22:19:37.282539
6360546732358320963,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-35,-2-tr,-6360546732358320963",81-82m²,2026-04-02T22:19:37.282541
2091898913718379417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-2091898913718379417,81-82m²,2026-04-02T22:19:37.282542
2301994197465648359,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-89-2301994197465648359",81-82m²,2026-04-02T22:19:37.282543
8873637828048864333,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-22-8873637828048864333,81-82m²,2026-04-02T22:19:37.282545
263798210393599907,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-drottninggatan-34g-263798210393599907,81-82m²,2026-04-02T22:19:37.282546
4794444925656629333,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-terra-novavagen-108-4794444925656629333,81-82m²,2026-04-02T22:19:37.282547
1529050453186306194,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-27-1529050453186306194,81-82m²,2026-04-02T22:19:37.282549
4464179366002126327,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-152-d-4464179366002126327,81-82m²,2026-04-02T22:19:37.282550
498769920574841713,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-74-498769920574841713,81-82m²,2026-04-02T22:19:37.282551
4360508635399953501,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-valldammsgatan-6-4360508635399953501,81-82m²,2026-04-02T22:19:37.282553
8734011419891423479,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-8734011419891423479,81-82m²,2026-04-02T22:19:37.282554
5762032448030102400,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-8a-5762032448030102400,81-82m²,2026-04-02T22:19:37.282555
873330875276762035,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-63,-1-tr-873330875276762035",81-82m²,2026-04-02T22:19:37.282557
1387037001311868595,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-sjoblads-vag-1-1387037001311868595,81-82m²,2026-04-02T22:19:37.282558
6263914766536463022,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-romossevagen-17-6263914766536463022,81-82m²,2026-04-02T22:19:37.282559
5160627645543474490,"https://www.hemnet.se/salda/lagenhet-2,5rum-elsborg-falu-kommun-engelbrektsgatan-8-5160627645543474490",81-82m²,2026-04-02T22:19:37.282561
931320606880120690,https://www.hemnet.se/salda/lagenhet-3rum-nolgard-hammaro-kommun-nolgardsvagen-18q-931320606880120690,81-82m²,2026-04-02T22:19:37.282562
5970344904163734290,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-76-5970344904163734290,81-82m²,2026-04-02T22:19:37.282563
2858562396595370986,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-karrets-vag-7c-2858562396595370986,81-82m²,2026-04-02T22:19:37.282565
3843819784209080956,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kungsgatan-41-3843819784209080956,81-82m²,2026-04-02T22:19:37.282566
4499865756832402979,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-78-4499865756832402979,81-82m²,2026-04-02T22:19:37.282567
3533170375244478909,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-2-3533170375244478909,81-82m²,2026-04-02T22:19:37.282569
817048280785637249,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-7-817048280785637249,81-82m²,2026-04-02T22:19:37.282570
7403485776516473135,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-hassleholms-kommun-trollslingan-28f-7403485776516473135,81-82m²,2026-04-02T22:19:37.282571
7600123265032941885,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-7600123265032941885,81-82m²,2026-04-02T22:19:37.282572
3335576873763612644,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-227,-3-tr-3335576873763612644",81-82m²,2026-04-02T22:19:37.282574
7161511293027188369,"https://www.hemnet.se/salda/lagenhet-3rum-maria,-sodermalm-stockholms-kommun-brannkyrkagatan-45-7161511293027188369",81-82m²,2026-04-02T22:19:37.282575
3340075701564727368,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-47d-3340075701564727368,81-82m²,2026-04-02T22:19:37.282576
1948074631222100109,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-10-1948074631222100109,81-82m²,2026-04-02T22:19:37.282578
7701847301804551493,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-langelandsgatan-3-7701847301804551493,81-82m²,2026-04-02T22:19:37.282579
199284347184380,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-48c-199284347184380,81-82m²,2026-04-02T22:19:37.282580
8688676087955828441,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-pistvagen-550-b-8688676087955828441",81-82m²,2026-04-02T22:19:37.282582
1073692163970618515,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-11-1073692163970618515,81-82m²,2026-04-02T22:19:37.282583
3984976384589706039,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-3984976384589706039,81-82m²,2026-04-02T22:19:37.282585
