property_id,url,area_range,scraped_at
1837377890698414491,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-lugnet-varmdo-kommun-meitens-vag-15-1837377890698414491,65-66m²,2026-03-14T11:19:00.424703
3800723347783040936,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-tornhagen-centralt-linkopings-kommun-tornhagsvagen-10-3800723347783040936,65-66m²,2026-03-14T11:19:00.424704
116967624648410620,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-29-116967624648410620,65-66m²,2026-03-14T11:19:00.424706
3295106002068647943,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-torpglantestigen-5-3295106002068647943,65-66m²,2026-03-14T11:19:00.424707
5856310477359852263,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-van,-4-4-5856310477359852263",65-66m²,2026-03-14T11:19:00.424708
3966965254269511583,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25b-3966965254269511583,65-66m²,2026-03-14T11:19:00.424710
3295766823505710449,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-3295766823505710449,65-66m²,2026-03-14T11:19:00.424711
8026012691328332277,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-pilgatan-6a-8026012691328332277,65-66m²,2026-03-14T11:19:00.424712
8212786092518499932,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19b-8212786092518499932,65-66m²,2026-03-14T11:19:00.424714
847286936252547392,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-mejselgrand-8-847286936252547392,65-66m²,2026-03-14T11:19:00.424715
7526558020195709270,https://www.hemnet.se/salda/lagenhet-2rum-sadesbingen-trollhattans-kommun-sadesbingen-45-7526558020195709270,65-66m²,2026-03-14T11:19:00.424716
7133901638948679349,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-5-tr,-7133901638948679349",65-66m²,2026-03-14T11:19:00.424718
1097412439030527207,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-norra-vagen-20-1097412439030527207,65-66m²,2026-03-14T11:19:00.424719
3879528117587249256,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-stora-tomegatan-28-3879528117587249256",65-66m²,2026-03-14T11:19:00.424720
405412269078170451,"https://www.hemnet.se/salda/lagenhet-2,5rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-92a-405412269078170451",65-66m²,2026-03-14T11:19:00.424724
5661477002469676781,https://www.hemnet.se/salda/lagenhet-3rum-lilla-edet-lilla-edets-kommun-kullasgatan-3b-5661477002469676781,65-66m²,2026-03-14T11:19:00.424725
6253169937503209902,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-6253169937503209902,65-66m²,2026-03-14T11:19:00.424726
744609045668312791,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-25-n-744609045668312791,65-66m²,2026-03-14T11:19:00.424728
227997746221293567,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-27a-227997746221293567,65-66m²,2026-03-14T11:19:00.424729
1372653139357137955,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-12-1372653139357137955,65-66m²,2026-03-14T11:19:00.424730
1910509140692605018,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-15-1910509140692605018,65-66m²,2026-03-14T11:19:00.424732
5469706698056197032,https://www.hemnet.se/salda/lagenhet-3rum-vasjon-sollentuna-kommun-slalomvagen-6-5469706698056197032,65-66m²,2026-03-14T11:19:00.424733
4782262661134198617,https://www.hemnet.se/salda/lagenhet-3rum-bergdalen-boras-kommun-kummelgatan-4-a-4782262661134198617,65-66m²,2026-03-14T11:19:00.424734
8078480211644529992,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8078480211644529992,65-66m²,2026-03-14T11:19:00.424735
6587262883274259576,https://www.hemnet.se/salda/lagenhet-3rum-vargarda-vargarda-kommun-fasangatan-21-6587262883274259576,65-66m²,2026-03-14T11:19:00.424737
3474636966559784572,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-unionsgatan-11c-3474636966559784572,65-66m²,2026-03-14T11:19:00.424738
7914004380323804294,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-klunkens-backe-19-7914004380323804294,65-66m²,2026-03-14T11:19:00.424739
8222323393018263712,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-stabby-uppsala-kommun-hallbygatan-43-8222323393018263712,65-66m²,2026-03-14T11:19:00.424741
113926644254831028,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-bjornsonsgatan-164-113926644254831028,65-66m²,2026-03-14T11:19:00.424742
620982379580903760,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-unionsgatan-6-620982379580903760,65-66m²,2026-03-14T11:19:00.424743
8583972301518318908,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-64-8583972301518318908,65-66m²,2026-03-14T11:19:00.424744
544977779226928784,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-renstiernas-gata-27-544977779226928784",65-66m²,2026-03-14T11:19:00.424746
150818157014427509,https://www.hemnet.se/salda/lagenhet-3rum-lanna-gotlands-kommun-ostra-hansegatan-26-150818157014427509,65-66m²,2026-03-14T11:19:00.424747
1942612935641283644,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-1942612935641283644,65-66m²,2026-03-14T11:19:00.424748
2935967065457371699,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-25c-2935967065457371699,65-66m²,2026-03-14T11:19:00.424750
5912250524535601804,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-5912250524535601804,65-66m²,2026-03-14T11:19:00.424751
4168312169233672842,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kurortsvagen-19a-4168312169233672842,65-66m²,2026-03-14T11:19:00.424752
1639950925605844037,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-blaeldsvagen-50a-1639950925605844037,65-66m²,2026-03-14T11:19:00.424753
5942830882889473915,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-allfarvagen-87a-5942830882889473915,65-66m²,2026-03-14T11:19:00.424755
328875743011615824,https://www.hemnet.se/salda/lagenhet-2rum-vastanbo-nassjo-kommun-vastanbogatan-8a-328875743011615824,65-66m²,2026-03-14T11:19:00.424756
397250970974498769,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-2c-397250970974498769,65-66m²,2026-03-14T11:19:00.424759
1802704736161266929,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38c-1802704736161266929,65-66m²,2026-03-14T11:19:00.424761
1530884065592956994,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-vastra-storgatan-4d-1530884065592956994,65-66m²,2026-03-14T11:19:00.424762
5468614074075246792,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-5468614074075246792,65-66m²,2026-03-14T11:19:00.424763
6361476938677136471,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26-6361476938677136471,65-66m²,2026-03-14T11:19:00.424765
100555910123491134,https://www.hemnet.se/salda/lagenhet-2rum-nedre-haga-sundsvalls-kommun-riddargatan-31b-100555910123491134,65-66m²,2026-03-14T11:19:00.424766
7048289550422724899,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-ringen-2-7048289550422724899,65-66m²,2026-03-14T11:19:00.424767
1183966121316586256,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-edla-sofias-gata-14-1183966121316586256,65-66m²,2026-03-14T11:19:00.424769
8193387389838669469,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-3-8193387389838669469,65-66m²,2026-03-14T11:19:00.424770
7885154141703636790,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-nystroms-gata-14-7885154141703636790,65-66m²,2026-03-14T11:19:00.424772
4485565988130285066,https://www.hemnet.se/salda/lagenhet-2rum-skovde-skovde-kommun-lundenvagen-15a-4485565988130285066,65-66m²,2026-03-14T11:19:00.424773
2585166236242280522,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gamla-tuvevagen-4a-2585166236242280522",65-66m²,2026-03-14T11:19:00.424774
6367820221208271801,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-lidhemsvagen-18d-6367820221208271801,65-66m²,2026-03-14T11:19:00.424776
722988716690189949,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-6-722988716690189949,65-66m²,2026-03-14T11:19:00.424777
2803893022218711322,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-2b-2803893022218711322,65-66m²,2026-03-14T11:19:00.424779
2367950414578646098,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-13-2367950414578646098,65-66m²,2026-03-14T11:19:00.424780
6876450423039973222,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-4,-8tr-6876450423039973222",65-66m²,2026-03-14T11:19:00.424781
3157202688450181883,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlshamns-kommun-regeringsgatan-58b-3157202688450181883,65-66m²,2026-03-14T11:19:00.424783
3435501849258596747,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-3-3435501849258596747,65-66m²,2026-03-14T11:19:00.424784
3585368398782973059,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-47-3585368398782973059,65-66m²,2026-03-14T11:19:00.424785
1245819377847531533,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-1-1245819377847531533,65-66m²,2026-03-14T11:19:00.424786
936563427549774929,https://www.hemnet.se/salda/lagenhet-3rum-birka-nacka-kommun-birkavagen-10-936563427549774929,65-66m²,2026-03-14T11:19:00.424788
9180604003968706619,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stockholmsvagen-13-9180604003968706619,65-66m²,2026-03-14T11:19:00.424789
4795708428375955058,https://www.hemnet.se/salda/lagenhet-2rum-bredbyn-ornskoldsviks-kommun-sodra-langgatan-15-4795708428375955058,65-66m²,2026-03-14T11:19:00.424790
3952887062788087015,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-2a-3952887062788087015,65-66m²,2026-03-14T11:19:00.424792
8390780063964847681,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-123-8390780063964847681,65-66m²,2026-03-14T11:19:00.424795
5980317483721374040,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-205-5980317483721374040,65-66m²,2026-03-14T11:19:00.424796
8683642558831130559,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-38a-8683642558831130559,65-66m²,2026-03-14T11:19:00.424797
5227024515160713072,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-133-5227024515160713072,65-66m²,2026-03-14T11:19:00.424799
3369123396322104171,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-jungmansgatan-5b-3369123396322104171,65-66m²,2026-03-14T11:19:00.424800
5481493805199299471,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-5481493805199299471,65-66m²,2026-03-14T11:19:00.424801
510432718334962253,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-malmovagen-1b-510432718334962253,65-66m²,2026-03-14T11:19:00.424802
4884185368366028488,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-16-4884185368366028488,65-66m²,2026-03-14T11:19:00.424804
3026915881291492272,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-holger-danskes-gata-6-3026915881291492272",65-66m²,2026-03-14T11:19:00.424805
6985987159217943514,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kalendervagen-75-6985987159217943514,65-66m²,2026-03-14T11:19:00.424806
3012316369611260564,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-furirgatan-25a-3012316369611260564,65-66m²,2026-03-14T11:19:00.424807
6988080322782391650,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-10-6988080322782391650,65-66m²,2026-03-14T11:19:00.424808
4166191401418817561,https://www.hemnet.se/salda/lagenhet-3rum-rambodal-norrkopings-kommun-rambogatan-317-4166191401418817561,65-66m²,2026-03-14T11:19:00.424810
9142637137838713692,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-20-9142637137838713692,65-66m²,2026-03-14T11:19:00.424811
1073289240247337714,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-trefaldighetsvagen-20a-1073289240247337714,65-66m²,2026-03-14T11:19:00.424812
4637928909465574987,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-citrinvagen-22-4637928909465574987,65-66m²,2026-03-14T11:19:00.424813
4782998543215941895,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-301-4782998543215941895,65-66m²,2026-03-14T11:19:00.424815
208837748621401354,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-81-208837748621401354,65-66m²,2026-03-14T11:19:00.424816
250432144535080175,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-88-250432144535080175,65-66m²,2026-03-14T11:19:00.424817
3333941059823609796,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-bangatan-3c-3333941059823609796,65-66m²,2026-03-14T11:19:00.424818
2077091909867158981,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-2077091909867158981,65-66m²,2026-03-14T11:19:00.424820
153832979511204949,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-tempeltrappan-2,-2-tr-o,g-153832979511204949",65-66m²,2026-03-14T11:19:00.424821
362733389665088944,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-trombonstigen-16,-bv-362733389665088944",65-66m²,2026-03-14T11:19:00.424822
6109637089980068598,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-hallabergsvagen-1d-6109637089980068598,65-66m²,2026-03-14T11:19:00.424824
2093416632588636785,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-rangstagatan-18-2093416632588636785,65-66m²,2026-03-14T11:19:00.424825
6533228917702897679,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-ridspogatan-5a-6533228917702897679,65-66m²,2026-03-14T11:19:00.424826
4462707914218892605,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-dalaresan-2a-4462707914218892605,65-66m²,2026-03-14T11:19:00.424830
6502914413693644241,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-byvagen-40-6502914413693644241,65-66m²,2026-03-14T11:19:00.424831
2454773491096362840,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-15-2454773491096362840,65-66m²,2026-03-14T11:19:00.424832
5265332062374078576,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-vallhojdsvagen-7-5265332062374078576,65-66m²,2026-03-14T11:19:00.424833
3775027089692653367,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-flygvagen-3-3775027089692653367,65-66m²,2026-03-14T11:19:00.424834
3572139359280248674,https://www.hemnet.se/salda/lagenhet-2rum-centrala-upplands-vasby-upplands-vasby-kommun-herrgardsvagen-33-3572139359280248674,65-66m²,2026-03-14T11:19:00.424836
5419110718094794272,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8a-5419110718094794272,65-66m²,2026-03-14T11:19:00.424837
1114059909826019195,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-3-1114059909826019195,65-66m²,2026-03-14T11:19:00.424838
1058839414956407253,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-91-1058839414956407253,65-66m²,2026-03-14T11:19:00.424840
3188930240522383874,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-23-3188930240522383874,65-66m²,2026-03-14T11:19:00.424841
2114481165956695591,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-odenskogsvagen-56-2114481165956695591,65-66m²,2026-03-14T11:19:00.424842
8945733554173012921,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-26c-8945733554173012921,65-66m²,2026-03-14T11:19:00.424843
6038532166725570712,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-6038532166725570712,65-66m²,2026-03-14T11:19:00.424845
8280730849726736890,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-svanehojdsgatan-5a-8280730849726736890,65-66m²,2026-03-14T11:19:00.424846
7502982852251141152,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-parkvagen-1-7502982852251141152,65-66m²,2026-03-14T11:19:00.424847
4182377447255549486,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-42b-4182377447255549486,65-66m²,2026-03-14T11:19:00.424848
2678716514005286045,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-32-2678716514005286045,65-66m²,2026-03-14T11:19:00.424850
4793575049272609827,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a,-4-tr-4793575049272609827",65-66m²,2026-03-14T11:19:00.424851
4280640422962284076,https://www.hemnet.se/salda/lagenhet-3rum-kinna-marks-kommun-prastgatan-14-a-4280640422962284076,65-66m²,2026-03-14T11:19:00.424852
8228450412573803284,"https://www.hemnet.se/salda/lagenhet-2,5rum-skarpnack-stockholms-kommun-luftskeppsgatan-5-8228450412573803284",65-66m²,2026-03-14T11:19:00.424854
3451530230559991070,https://www.hemnet.se/salda/lagenhet-3rum-sundborn-falu-kommun-bjungnasvagen-2d-3451530230559991070,65-66m²,2026-03-14T11:19:00.424855
5978336405098335916,https://www.hemnet.se/salda/lagenhet-2rum-nyestan-mariestads-kommun-mariagatan-19-5978336405098335916,65-66m²,2026-03-14T11:19:00.424856
7324268429366039445,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-21-7324268429366039445,65-66m²,2026-03-14T11:19:00.424858
2205689728486990402,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-claras-grand-7-d-2205689728486990402,65-66m²,2026-03-14T11:19:00.424859
531223011340825188,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-5,-van-4-531223011340825188",65-66m²,2026-03-14T11:19:00.424860
676924592183250601,https://www.hemnet.se/salda/lagenhet-3rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9c-676924592183250601,65-66m²,2026-03-14T11:19:00.424864
5628643500906301785,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-anstagatan-1-5628643500906301785,65-66m²,2026-03-14T11:19:00.424865
8844971310267012954,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hogklintavagen-15-8844971310267012954,65-66m²,2026-03-14T11:19:00.424867
2780541786478645451,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-2780541786478645451",65-66m²,2026-03-14T11:19:00.424868
4015303699789639439,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-stockholms-kommun-mockasinvagen-2-4015303699789639439,65-66m²,2026-03-14T11:19:00.424869
9088382559256087958,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-burstromsvagen-84-9088382559256087958,65-66m²,2026-03-14T11:19:00.424871
4845157647216262822,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-4845157647216262822,65-66m²,2026-03-14T11:19:00.424872
6178946238962539454,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-6178946238962539454,65-66m²,2026-03-14T11:19:00.424873
2029024003660828865,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-5-2029024003660828865,65-66m²,2026-03-14T11:19:00.424874
473627993803619835,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-59-473627993803619835,65-66m²,2026-03-14T11:19:00.424876
1517233662598747340,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-31,-3tr,-1517233662598747340",65-66m²,2026-03-14T11:19:00.424877
4061064989031276523,"https://www.hemnet.se/salda/lagenhet-4rum-storlien-are-kommun-vintergatan-48,-lgh-15-4061064989031276523",65-66m²,2026-03-14T11:19:00.424878
3050715600497842837,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-42-3050715600497842837,65-66m²,2026-03-14T11:19:00.424880
8336202297796292758,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-78-8336202297796292758,65-66m²,2026-03-14T11:19:00.424881
8729157446118211983,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-karlsbodavagen-42-8729157446118211983,65-66m²,2026-03-14T11:19:00.424882
1508431032644054593,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstagatan-30-1508431032644054593,65-66m²,2026-03-14T11:19:00.424883
3765615056597433432,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-bokekullsgatan-6-3765615056597433432,65-66m²,2026-03-14T11:19:00.424885
5420625434298477121,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-79-5420625434298477121,65-66m²,2026-03-14T11:19:00.424886
6757526639928871549,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6757526639928871549",65-66m²,2026-03-14T11:19:00.424887
6261537727074321639,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-jamtlandsgatan-107-6261537727074321639,65-66m²,2026-03-14T11:19:00.424890
5938769297261392039,"https://www.hemnet.se/salda/lagenhet-2,5rum-sundsvall-centrum-sundsvalls-kommun-radhusgatan-1-5938769297261392039",65-66m²,2026-03-14T11:19:00.424892
5870457152034916411,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-39-5870457152034916411,65-66m²,2026-03-14T11:19:00.424893
4246354095106893287,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-tatort-klippans-kommun-nybrogatan-22-4246354095106893287,65-66m²,2026-03-14T11:19:00.424894
7302307936887720289,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7302307936887720289,65-66m²,2026-03-14T11:19:00.424896
8655847279464236777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-murengatan-40-8655847279464236777,65-66m²,2026-03-14T11:19:00.424897
7634112286729582753,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-forradsgatan-18-7634112286729582753,65-66m²,2026-03-14T11:19:00.424898
815690571168057684,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-20-815690571168057684,65-66m²,2026-03-14T11:19:00.424901
4441883120183188614,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-stabby-uppsala-kommun-ringgatan-43c-4441883120183188614,65-66m²,2026-03-14T11:19:00.424903
1011429160467837308,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-1011429160467837308,65-66m²,2026-03-14T11:19:00.424904
1260793526828007497,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-humlegardsvagen-5-1260793526828007497,65-66m²,2026-03-14T11:19:00.424905
665586153638747671,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-17-665586153638747671,65-66m²,2026-03-14T11:19:00.424907
2538624501166321976,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-2538624501166321976,65-66m²,2026-03-14T11:19:00.424908
2621920013906515246,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-8-2621920013906515246",65-66m²,2026-03-14T11:19:00.424909
6990164899669166075,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-20-6990164899669166075,65-66m²,2026-03-14T11:19:00.424910
105304205472266456,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-20-105304205472266456,65-66m²,2026-03-14T11:19:00.424912
1553473968762459937,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-torneagatan-7,-bv-1553473968762459937",65-66m²,2026-03-14T11:19:00.424913
6811249033194412214,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-3-6811249033194412214,65-66m²,2026-03-14T11:19:00.424914
9104393710861384028,"https://www.hemnet.se/salda/lagenhet-2,5rum-lyckans-hojd-ostermalm-kristianstads-kommun-kapellgatan-6b-9104393710861384028",65-66m²,2026-03-14T11:19:00.424916
6522352631609220837,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-18-6522352631609220837,65-66m²,2026-03-14T11:19:00.424917
7703089552467773304,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-fortunagatan-38-7703089552467773304,65-66m²,2026-03-14T11:19:00.424918
5539736510022112293,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-kaplansgatan-23-b-5539736510022112293",65-66m²,2026-03-14T11:19:00.424919
8488692281461548475,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-nygatan-45-8488692281461548475,65-66m²,2026-03-14T11:19:00.424921
