property_id,url,area_range,scraped_at
1136310925150087942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-18-1136310925150087942,56-57m²,2026-03-31T00:05:10.200219
306537416130867871,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-1-306537416130867871,56-57m²,2026-03-31T00:05:10.200220
2567138129914490250,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-restalundsvagen-2-2567138129914490250,56-57m²,2026-03-31T00:05:10.200222
8070413375731992586,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-29-8070413375731992586,56-57m²,2026-03-31T00:05:10.200223
2154676387889719458,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23d-2154676387889719458,56-57m²,2026-03-31T00:05:10.200225
6497026964631262284,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-151-6497026964631262284,56-57m²,2026-03-31T00:05:10.200227
9031308130158447643,https://www.hemnet.se/salda/lagenhet-2rum-vallsangen-skovde-kommun-karl-dahlins-vag-16a-9031308130158447643,56-57m²,2026-03-31T00:05:10.200230
1714343941247838568,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-11a-1714343941247838568,56-57m²,2026-03-31T00:05:10.200234
8912221475936900790,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-10-a-8912221475936900790,56-57m²,2026-03-31T00:05:10.200236
9022069545187946440,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-8-9022069545187946440,56-57m²,2026-03-31T00:05:10.200237
3176896432087050612,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-karlstads-kommun-oldevigsgatan-1-3176896432087050612,56-57m²,2026-03-31T00:05:10.200239
6236142737642441335,"https://www.hemnet.se/salda/lagenhet-2,5rum-linne-goteborgs-kommun-fjarde-langgatan-45-6236142737642441335",56-57m²,2026-03-31T00:05:10.200241
7346652356341996758,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-86-7346652356341996758,56-57m²,2026-03-31T00:05:10.200242
6049470860449545502,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-15c-6049470860449545502,56-57m²,2026-03-31T00:05:10.200244
5265427975232844397,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lararinnevagen-2,-2tr-5265427975232844397",56-57m²,2026-03-31T00:05:10.200245
6759555359512675042,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-7-tr-6759555359512675042",56-57m²,2026-03-31T00:05:10.200247
6408152627565557928,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-gullregnsgatan-7e-6408152627565557928,56-57m²,2026-03-31T00:05:10.200249
3150955903642862260,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-9-b-3150955903642862260,56-57m²,2026-03-31T00:05:10.200250
8115348283707696582,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-hyllan-b02-nedre-angsvagen-7-8115348283707696582,56-57m²,2026-03-31T00:05:10.200252
2405400657721381869,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35-c,-2tr-2405400657721381869",56-57m²,2026-03-31T00:05:10.200253
875701685742008114,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-25b-875701685742008114,56-57m²,2026-03-31T00:05:10.200255
3759977908171500507,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-64-3759977908171500507,56-57m²,2026-03-31T00:05:10.200256
3650767745638510369,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17c-3650767745638510369,56-57m²,2026-03-31T00:05:10.200258
2745005722326443857,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-olawers-gata-19-2745005722326443857,56-57m²,2026-03-31T00:05:10.200260
2701447541513624873,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-grabergsgatan-51-2701447541513624873,56-57m²,2026-03-31T00:05:10.200261
8151923632953317880,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-19-8151923632953317880,56-57m²,2026-03-31T00:05:10.200263
7862835223367028360,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-30a-7862835223367028360,56-57m²,2026-03-31T00:05:10.200264
6978782754170920351,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-strand-15-6978782754170920351,56-57m²,2026-03-31T00:05:10.200266
7693178551666133471,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-51-a-7693178551666133471,56-57m²,2026-03-31T00:05:10.200268
9168464183112053775,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-hesekillegatan-21-9168464183112053775,56-57m²,2026-03-31T00:05:10.200269
3770210559221556028,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-62-3770210559221556028,56-57m²,2026-03-31T00:05:10.200271
3991838164663753330,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-rehnsgatan-17-3991838164663753330,56-57m²,2026-03-31T00:05:10.200272
6076283117998690894,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-30,-van-8-6076283117998690894",56-57m²,2026-03-31T00:05:10.200276
2815999363228634461,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-8,-3-tr,-2815999363228634461",56-57m²,2026-03-31T00:05:10.200277
5387271907199765694,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-harbargesvagen-1-5387271907199765694,56-57m²,2026-03-31T00:05:10.200279
2694309425887050853,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-66-2694309425887050853,56-57m²,2026-03-31T00:05:10.200280
7414627486581331529,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-vallgatan-24c-7414627486581331529,56-57m²,2026-03-31T00:05:10.200282
8375585554958397824,https://www.hemnet.se/salda/lagenhet-2rum-marieborg-vasterviks-kommun-stora-tradgardsgatan-2d-8375585554958397824,56-57m²,2026-03-31T00:05:10.200284
4567156622685081380,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-solrosgatan-23a-4567156622685081380,56-57m²,2026-03-31T00:05:10.200285
8144223994342725826,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-8144223994342725826,56-57m²,2026-03-31T00:05:10.200288
5159151096457959831,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-17-5159151096457959831,56-57m²,2026-03-31T00:05:10.200290
7187226319177832428,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-2c-7187226319177832428,56-57m²,2026-03-31T00:05:10.200292
1076950844499833404,https://www.hemnet.se/salda/lagenhet-2rum-ostervala-heby-kommun-kyrkvagen-5-1076950844499833404,56-57m²,2026-03-31T00:05:10.200293
7389289399139879917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-sandgatan-1-b-7389289399139879917,56-57m²,2026-03-31T00:05:10.200295
7204542000771660138,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-akersviksgatan-9d-7204542000771660138,56-57m²,2026-03-31T00:05:10.200296
3563198186073931954,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-4-3563198186073931954,56-57m²,2026-03-31T00:05:10.200298
5407868039517983076,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-1c-5407868039517983076,56-57m²,2026-03-31T00:05:10.200299
6515882142844777182,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-nacka-kommun-fasanvagen-27-6515882142844777182,56-57m²,2026-03-31T00:05:10.200301
5789263860110082977,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-10-5789263860110082977,56-57m²,2026-03-31T00:05:10.200302
4040019507743994303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-11-4040019507743994303,56-57m²,2026-03-31T00:05:10.200304
4999203595835826935,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-ormkarr-stockholms-kommun-olshammarsgatan-79-4999203595835826935,56-57m²,2026-03-31T00:05:10.200306
8743464629587186018,https://www.hemnet.se/salda/lagenhet-2rum-getberget-skelleftea-kommun-getbergsvagen-3-8743464629587186018,56-57m²,2026-03-31T00:05:10.200307
5507771704548856821,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hammarvagen-37-5507771704548856821,56-57m²,2026-03-31T00:05:10.200309
7501961977347592612,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-7a,-1-tr-i-gardshuset-7501961977347592612",56-57m²,2026-03-31T00:05:10.200310
3266272412875810213,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-klintbacken-56a,-bv,-3266272412875810213",56-57m²,2026-03-31T00:05:10.200312
1698428222398653467,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-springarvagen-4-1698428222398653467,56-57m²,2026-03-31T00:05:10.200313
6605951994651685287,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-38-6605951994651685287,56-57m²,2026-03-31T00:05:10.200315
1084522568483882816,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3-b-1084522568483882816,56-57m²,2026-03-31T00:05:10.200319
2302819495020698464,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-2302819495020698464",56-57m²,2026-03-31T00:05:10.200320
1138746721048921424,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-skolgatan-6a-1138746721048921424,56-57m²,2026-03-31T00:05:10.200322
5851414477680501435,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-brogatan-25-5851414477680501435,56-57m²,2026-03-31T00:05:10.200323
3761717556752227347,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-25,-3-tr-3761717556752227347",56-57m²,2026-03-31T00:05:10.200325
2956514031899466348,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-2c-2956514031899466348,56-57m²,2026-03-31T00:05:10.200326
6882033070522908811,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-9-6882033070522908811,56-57m²,2026-03-31T00:05:10.200328
753741387267597082,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-lillskogsvagen-8-753741387267597082,56-57m²,2026-03-31T00:05:10.200331
7838297194097152396,https://www.hemnet.se/salda/lagenhet-2rum-kragsta-vallentuna-kommun-tallasvagen-230-7838297194097152396,56-57m²,2026-03-31T00:05:10.200333
118545004314608357,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsplan-27-118545004314608357,56-57m²,2026-03-31T00:05:10.200335
5892743306998028732,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-packhusgatan-10b-5892743306998028732,56-57m²,2026-03-31T00:05:10.200336
40025659472146676,https://www.hemnet.se/salda/lagenhet-2rum-sanden-bodens-kommun-sandgatan-1b-40025659472146676,56-57m²,2026-03-31T00:05:10.200338
6965547355359721551,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-malgomajvagen-11-6965547355359721551,56-57m²,2026-03-31T00:05:10.200339
7407184653052126948,https://www.hemnet.se/salda/lagenhet-2rum-froson-hornsberg-ostersunds-kommun-hornsgatan-9b-7407184653052126948,56-57m²,2026-03-31T00:05:10.200341
4864909631053010189,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-19,-3-tr-4864909631053010189",56-57m²,2026-03-31T00:05:10.200344
783681176963903550,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-harplingegrand-30-783681176963903550,56-57m²,2026-03-31T00:05:10.200346
6221068606251457295,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-98-6221068606251457295,56-57m²,2026-03-31T00:05:10.200347
4804409306890730118,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ludvika-kommun-kopmansgatan-23b-4804409306890730118,56-57m²,2026-03-31T00:05:10.200349
8077179512611750159,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-7-8077179512611750159,56-57m²,2026-03-31T00:05:10.200350
7231015477786801888,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-salabacksgatan-9a-7231015477786801888,56-57m²,2026-03-31T00:05:10.200352
5537428536038829749,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-8-5537428536038829749,56-57m²,2026-03-31T00:05:10.200353
352641372959179747,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-djaknegatan-40-352641372959179747",56-57m²,2026-03-31T00:05:10.200355
3985364926091081932,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68,-2-tr,-3985364926091081932",56-57m²,2026-03-31T00:05:10.200357
2752231756358879985,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-38c-2752231756358879985,56-57m²,2026-03-31T00:05:10.200358
1988382964672744285,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-skolmastaregatan-2a-1988382964672744285,56-57m²,2026-03-31T00:05:10.200360
2043278882770883592,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-hantverkaregatan-2c-2043278882770883592,56-57m²,2026-03-31T00:05:10.200363
2310200606171899499,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-banersgatan-14a-2310200606171899499,56-57m²,2026-03-31T00:05:10.200365
5595359223591154658,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-5595359223591154658,56-57m²,2026-03-31T00:05:10.200366
9218688823553066179,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen27-9218688823553066179,56-57m²,2026-03-31T00:05:10.200368
5636104978914184756,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25,-4-tr-5636104978914184756",56-57m²,2026-03-31T00:05:10.200370
2333370268870038234,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-16c-2333370268870038234,56-57m²,2026-03-31T00:05:10.200371
3009218713494522575,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-norra-storgatan-11-3009218713494522575,56-57m²,2026-03-31T00:05:10.200373
8883091412161775300,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hesekillegatan-21-8883091412161775300,56-57m²,2026-03-31T00:05:10.200374
7990125614610934539,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-12-7990125614610934539,56-57m²,2026-03-31T00:05:10.200376
3352261654061722942,https://www.hemnet.se/salda/lagenhet-2rum-sodra-eslov-eslovs-kommun-sodergatan-38g-3352261654061722942,56-57m²,2026-03-31T00:05:10.200377
3221549369157882536,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-30b-3221549369157882536,56-57m²,2026-03-31T00:05:10.200379
4254958197372732174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-4254958197372732174,56-57m²,2026-03-31T00:05:10.200380
7413999209555227136,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-viljansvagen-24c-7413999209555227136,56-57m²,2026-03-31T00:05:10.200382
758947292012644611,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlsdal-vasteras-kommun-noreliigatan-2-758947292012644611,56-57m²,2026-03-31T00:05:10.200383
3794141112248524206,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-emagatan-33-3794141112248524206,56-57m²,2026-03-31T00:05:10.200385
2217125708348507894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-5-2217125708348507894,56-57m²,2026-03-31T00:05:10.200387
6282808053033021164,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-vastra-langgatan-139c-6282808053033021164,56-57m²,2026-03-31T00:05:10.200388
1969747687021328301,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tangvagen-31,-hogst-upp-1969747687021328301",56-57m²,2026-03-31T00:05:10.200390
6415246867766322452,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-skapvagen-1-6415246867766322452,56-57m²,2026-03-31T00:05:10.200391
3183268978429049264,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-faltspatvagen-1-3183268978429049264,56-57m²,2026-03-31T00:05:10.200393
153280584391704426,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-ernst-wigforss-gata-21-153280584391704426,56-57m²,2026-03-31T00:05:10.200395
8210352990198505983,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norra-hamngatan-25b-8210352990198505983,56-57m²,2026-03-31T00:05:10.200398
5070137009916634343,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-5070137009916634343,56-57m²,2026-03-31T00:05:10.200400
1011742843604951886,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kavlinge-kommun-vastra-langgatan-3c-1011742843604951886,56-57m²,2026-03-31T00:05:10.200401
9103632790726531119,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-tullhustorget-10-9103632790726531119,56-57m²,2026-03-31T00:05:10.200403
7710428161888582654,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-7710428161888582654,56-57m²,2026-03-31T00:05:10.200405
4250840322453114557,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-134-4250840322453114557,56-57m²,2026-03-31T00:05:10.200408
4815677728502952783,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-102-4815677728502952783,56-57m²,2026-03-31T00:05:10.200410
2287348805465891178,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-1-2287348805465891178,56-57m²,2026-03-31T00:05:10.200411
6211722646002864987,https://www.hemnet.se/salda/lagenhet-2rum-aby-haninge-kommun-granstigen-3-6211722646002864987,56-57m²,2026-03-31T00:05:10.200413
7397802299688257394,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a-,van-6-7397802299688257394",56-57m²,2026-03-31T00:05:10.200414
5813015004851562202,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-fregattgatan-2a-5813015004851562202,56-57m²,2026-03-31T00:05:10.200416
1406626770980890172,"https://www.hemnet.se/salda/lagenhet-2,5rum-kabo-uppsala-kommun-artillerigatan-12b-1406626770980890172",56-57m²,2026-03-31T00:05:10.200418
2802296353347017316,https://www.hemnet.se/salda/lagenhet-2rum-jamshog-olofstroms-kommun-kyrkovagen-3d-2802296353347017316,56-57m²,2026-03-31T00:05:10.200419
5582990973683042344,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-planteringsvagen-104b-5582990973683042344,56-57m²,2026-03-31T00:05:10.200421
6012013605179669028,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-gustavsbergsvagen-1c-6012013605179669028,56-57m²,2026-03-31T00:05:10.200422
8864333693786638084,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-sveagatan-20b-8864333693786638084,56-57m²,2026-03-31T00:05:10.200424
3653830790928534802,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6c-3653830790928534802,56-57m²,2026-03-31T00:05:10.200425
6020771081468868082,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarngardet-uppsala-kommun-djaknegatan-25-a-6020771081468868082",56-57m²,2026-03-31T00:05:10.200427
1659281666391204191,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-orienteringsstigen-6a-1659281666391204191,56-57m²,2026-03-31T00:05:10.200428
2494569703244756546,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-erik-dahlbergsgatan-3d-2494569703244756546,56-57m²,2026-03-31T00:05:10.200430
78123159910491830,https://www.hemnet.se/salda/lagenhet-2rum-resaro-vaxholms-kommun-trossvagen-32b-78123159910491830,56-57m²,2026-03-31T00:05:10.200432
5359542108956097258,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-5359542108956097258,56-57m²,2026-03-31T00:05:10.200433
8265608710607852147,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-sodra-vagen-4-c-8265608710607852147,56-57m²,2026-03-31T00:05:10.200435
1171405990030317796,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-hertig-karls-alle-62-1171405990030317796,56-57m²,2026-03-31T00:05:10.200442
2043639260064323739,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-1-2043639260064323739,56-57m²,2026-03-31T00:05:10.200444
4657678750106929082,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-157-4657678750106929082,56-57m²,2026-03-31T00:05:10.200445
1065211468060540789,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-1065211468060540789,56-57m²,2026-03-31T00:05:10.200447
1697080206987849961,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-snovadersgatan-17-1697080206987849961,56-57m²,2026-03-31T00:05:10.200449
3848984670657081903,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-ostergatan-8a-3848984670657081903,56-57m²,2026-03-31T00:05:10.200450
2640739099371281995,https://www.hemnet.se/salda/lagenhet-2rum-smalandsstenar-gislaveds-kommun-sodra-langgatan-24e-2640739099371281995,56-57m²,2026-03-31T00:05:10.200452
8318266008250330912,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-torallagatan-4b-8318266008250330912,56-57m²,2026-03-31T00:05:10.200454
5765202991798169196,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-vandgatan-2b-5765202991798169196,56-57m²,2026-03-31T00:05:10.200459
8803022186585686545,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-lantmannagatan-7-8803022186585686545,56-57m²,2026-03-31T00:05:10.200461
5478549998036006701,https://www.hemnet.se/salda/lagenhet-2rum-aby-haninge-kommun-ringvagen-106-5478549998036006701,56-57m²,2026-03-31T00:05:10.200462
2231181985152579097,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2231181985152579097,56-57m²,2026-03-31T00:05:10.200464
1636591027891828423,https://www.hemnet.se/salda/lagenhet-2rum-kallered-molndals-kommun-ullas-lyckas-vag-186-1636591027891828423,56-57m²,2026-03-31T00:05:10.200465
6028882859981275421,https://www.hemnet.se/salda/lagenhet-2rum-lojvik-vaxholms-kommun-ankarvagen-4b-6028882859981275421,56-57m²,2026-03-31T00:05:10.200467
5385539978562516334,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-15a-5385539978562516334,56-57m²,2026-03-31T00:05:10.200468
5750253665699764827,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-27b-5750253665699764827,56-57m²,2026-03-31T00:05:10.200470
4703868161966230416,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-52-4703868161966230416,56-57m²,2026-03-31T00:05:10.200473
5140357895725916527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-11a-gardshus-5140357895725916527,56-57m²,2026-03-31T00:05:10.200475
9009957407700474091,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-92,-4-tr-9009957407700474091",56-57m²,2026-03-31T00:05:10.200476
6751714851362101788,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-11a-6751714851362101788,56-57m²,2026-03-31T00:05:10.200478
261468195097077818,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-12a-261468195097077818,56-57m²,2026-03-31T00:05:10.200479
8301804171200597993,https://www.hemnet.se/salda/lagenhet-2rum-dalvik-jonkopings-kommun-dalviksringen-97-8301804171200597993,56-57m²,2026-03-31T00:05:10.200481
8545636143150933226,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-6a-8545636143150933226,56-57m²,2026-03-31T00:05:10.200483
1650580117656887259,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-11,-5-tr-1650580117656887259",56-57m²,2026-03-31T00:05:10.200484
4041391103333160870,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4e-4041391103333160870,56-57m²,2026-03-31T00:05:10.200486
4979965820241222697,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41-4979965820241222697,56-57m²,2026-03-31T00:05:10.200487
1814725938382568673,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-1814725938382568673,56-57m²,2026-03-31T00:05:10.200489
4984931857887952673,https://www.hemnet.se/salda/lagenhet-2rum-sickla-strand-nacka-kommun-sickla-strand-27-4984931857887952673,56-57m²,2026-03-31T00:05:10.200490
8903344916763997783,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-8903344916763997783,56-57m²,2026-03-31T00:05:10.200492
4858187128213276529,https://www.hemnet.se/salda/lagenhet-2rum-remsle-solleftea-kommun-linjevagen-29d-4858187128213276529,56-57m²,2026-03-31T00:05:10.200494
4230975371656083491,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-4230975371656083491,56-57m²,2026-03-31T00:05:10.200495
