property_id,url,area_range,scraped_at
1354355,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-13a-1354355,22-23m²,2026-03-10T00:33:06.193668
943262,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-943262,22-23m²,2026-03-10T00:33:06.193669
917264,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-luntgatan-35-917264,22-23m²,2026-03-10T00:33:06.193671
862315,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-59,-5-tr-862315",22-23m²,2026-03-10T00:33:06.193672
7148865368912262608,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-4tr-7148865368912262608",22-23m²,2026-03-10T00:33:06.193673
1167327,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-sankt-goransgatan-153,-9-tr-1167327",22-23m²,2026-03-10T00:33:06.193675
439398127085280867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-439398127085280867,22-23m²,2026-03-10T00:33:06.193676
5334926411899414076,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28-5334926411899414076,22-23m²,2026-03-10T00:33:06.193677
9189878701490134700,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-14-9189878701490134700,22-23m²,2026-03-10T00:33:06.193678
1122647,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-gruvgatan-9a-1122647,22-23m²,2026-03-10T00:33:06.193680
6788534246934840323,"https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-68,-2tr-6788534246934840323",22-23m²,2026-03-10T00:33:06.193681
1143211,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-4,-5-tr-1143211",22-23m²,2026-03-10T00:33:06.193683
1012544,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-vindragarvagen-4,-3-tr-1012544",22-23m²,2026-03-10T00:33:06.193684
1118504,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-brandstromsgatan-1-b-1118504,22-23m²,2026-03-10T00:33:06.193685
6654815753263311042,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-6654815753263311042,22-23m²,2026-03-10T00:33:06.193686
7470023306013787967,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-7470023306013787967,22-23m²,2026-03-10T00:33:06.193688
5281526648528209984,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-15-5281526648528209984,22-23m²,2026-03-10T00:33:06.193689
1349412,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-1349412,22-23m²,2026-03-10T00:33:06.193690
5924716804248334547,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-5924716804248334547,22-23m²,2026-03-10T00:33:06.193691
913117,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-913117,22-23m²,2026-03-10T00:33:06.193693
3408976771718379801,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-4,-3tr-3408976771718379801",22-23m²,2026-03-10T00:33:06.193695
1050294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-22,-4tr-1050294",22-23m²,2026-03-10T00:33:06.193696
4189520663631662333,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134-4189520663631662333,22-23m²,2026-03-10T00:33:06.193697
1417405,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1417405,22-23m²,2026-03-10T00:33:06.193698
1301289,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-1301289,22-23m²,2026-03-10T00:33:06.193700
1374123,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-stenbocksgatan-8-1374123,22-23m²,2026-03-10T00:33:06.193701
1274966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vintergatan-2c-1274966,22-23m²,2026-03-10T00:33:06.193702
4095800386306115210,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-4095800386306115210,22-23m²,2026-03-10T00:33:06.193704
8816253298546732621,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-8816253298546732621,22-23m²,2026-03-10T00:33:06.193705
8703358435552783873,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-8703358435552783873,22-23m²,2026-03-10T00:33:06.193706
5679834798078761353,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-5679834798078761353",22-23m²,2026-03-10T00:33:06.193707
1034893,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2e-1034893,22-23m²,2026-03-10T00:33:06.193709
1140242,https://www.hemnet.se/salda/lagenhet-1rum-ovre-haga-sandbacka-umea-kommun-solvandan-6-a-1140242,22-23m²,2026-03-10T00:33:06.193710
1454147,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14-1454147,22-23m²,2026-03-10T00:33:06.193711
1099738295948101149,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7-1099738295948101149,22-23m²,2026-03-10T00:33:06.193713
7367563707347849847,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-van-3-3-7367563707347849847",22-23m²,2026-03-10T00:33:06.193714
8085930764746073037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7-8085930764746073037,22-23m²,2026-03-10T00:33:06.193715
3731468814735377370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22-3731468814735377370,22-23m²,2026-03-10T00:33:06.193716
858439,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-858439,22-23m²,2026-03-10T00:33:06.193718
1465928,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-1-tr-1465928",22-23m²,2026-03-10T00:33:06.193719
1416028,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-25a,-4,5tr-1416028",22-23m²,2026-03-10T00:33:06.193720
1029364,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34c,-2-tr,-og-1029364",22-23m²,2026-03-10T00:33:06.193722
1433261,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-1433261,22-23m²,2026-03-10T00:33:06.193723
7996745065480580585,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89-a-og-7996745065480580585,22-23m²,2026-03-10T00:33:06.193724
7993152840356236425,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-7993152840356236425,22-23m²,2026-03-10T00:33:06.193726
1261484,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1261484,22-23m²,2026-03-10T00:33:06.193727
1066195,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-1066195,22-23m²,2026-03-10T00:33:06.193728
4087104090638042148,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-4087104090638042148,22-23m²,2026-03-10T00:33:06.193729
1125539,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1125539,22-23m²,2026-03-10T00:33:06.193731
5297750233413583199,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7-tr-5297750233413583199",22-23m²,2026-03-10T00:33:06.193732
1164418819127566240,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-norra-djurgardstaden-stockholms-kommun-alvkarleovagen-31,-1-tr-1164418819127566240",22-23m²,2026-03-10T00:33:06.193733
1296875,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-33,-3-tr-1296875",22-23m²,2026-03-10T00:33:06.193734
1442971,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5a-1442971,22-23m²,2026-03-10T00:33:06.193736
1457744,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1457744,22-23m²,2026-03-10T00:33:06.193737
1492010,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-lgh-15-1492010,22-23m²,2026-03-10T00:33:06.193738
2653883422605772490,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-87-2653883422605772490,22-23m²,2026-03-10T00:33:06.193740
2185723614228335764,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-3-tr-2185723614228335764",22-23m²,2026-03-10T00:33:06.193741
895585150710284336,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-1-tr-895585150710284336",22-23m²,2026-03-10T00:33:06.193742
9063714541650889921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-9063714541650889921,22-23m²,2026-03-10T00:33:06.193743
2944977287679241307,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-41-2944977287679241307,22-23m²,2026-03-10T00:33:06.193745
7265983972256727510,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-ibsengatan-86-b-7265983972256727510,22-23m²,2026-03-10T00:33:06.193746
1221664,https://www.hemnet.se/salda/lagenhet-2rum-kasta-huddinge-kommun-kastadalsvagen-44c-1221664,22-23m²,2026-03-10T00:33:06.193747
6816150233500023298,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-6816150233500023298,22-23m²,2026-03-10T00:33:06.193748
1510849,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a-1510849,22-23m²,2026-03-10T00:33:06.193750
1191683,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostersunds-kommun-storgatan-60-a-1191683,22-23m²,2026-03-10T00:33:06.193751
966655,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-966655,22-23m²,2026-03-10T00:33:06.193752
6824294112154422036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5a-6824294112154422036,22-23m²,2026-03-10T00:33:06.193753
1313652,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89c-1313652,22-23m²,2026-03-10T00:33:06.193755
1211557,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-1211557,22-23m²,2026-03-10T00:33:06.193756
1408249,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1408249,22-23m²,2026-03-10T00:33:06.193757
3794183161327452142,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-midgardsvagen-8-3794183161327452142,22-23m²,2026-03-10T00:33:06.193758
1489658,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-8b-1489658,22-23m²,2026-03-10T00:33:06.193760
4702507053423644030,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-11-4702507053423644030,22-23m²,2026-03-10T00:33:06.193761
6941017340279007583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-6941017340279007583",22-23m²,2026-03-10T00:33:06.193762
3156488860945641163,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-20-3156488860945641163,22-23m²,2026-03-10T00:33:06.193763
692032005357377667,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-692032005357377667,22-23m²,2026-03-10T00:33:06.193764
7565041689915848702,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-18,-0,5tr-7565041689915848702",22-23m²,2026-03-10T00:33:06.193766
7099760311159814108,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-7099760311159814108,22-23m²,2026-03-10T00:33:06.193767
1218449,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-41-1218449,22-23m²,2026-03-10T00:33:06.193768
5785024419502162224,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1101-5785024419502162224",22-23m²,2026-03-10T00:33:06.193769
1244303729792562593,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-1244303729792562593,22-23m²,2026-03-10T00:33:06.193771
1259693,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-sjalbodgatan-5-1259693",22-23m²,2026-03-10T00:33:06.193772
1653227059818926307,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-26a-1653227059818926307,22-23m²,2026-03-10T00:33:06.193773
868623,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3a-868623,22-23m²,2026-03-10T00:33:06.193774
1436784,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59a-1436784,22-23m²,2026-03-10T00:33:06.193776
1427069,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-10-1427069,22-23m²,2026-03-10T00:33:06.193777
1371621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-124-1371621,22-23m²,2026-03-10T00:33:06.193778
1137872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-5tr-1137872",22-23m²,2026-03-10T00:33:06.193780
1375300,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-valhallavagen-131,-3-tr-1375300",22-23m²,2026-03-10T00:33:06.193781
1219984,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-1219984",22-23m²,2026-03-10T00:33:06.193782
137158927599858853,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-137158927599858853,22-23m²,2026-03-10T00:33:06.193783
1340033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2-tr-1340033",22-23m²,2026-03-10T00:33:06.193785
1302659,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1302659,22-23m²,2026-03-10T00:33:06.193786
911904,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-911904,22-23m²,2026-03-10T00:33:06.193787
5657657626275982778,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-45-5657657626275982778,22-23m²,2026-03-10T00:33:06.193788
5872420962070794277,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-14a-5872420962070794277,22-23m²,2026-03-10T00:33:06.193790
8441428282125939154,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-339-8441428282125939154,22-23m²,2026-03-10T00:33:06.193791
2320737169763111109,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8-2320737169763111109,22-23m²,2026-03-10T00:33:06.193793
787958817635474400,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17-787958817635474400,22-23m²,2026-03-10T00:33:06.193794
1633799295851350458,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4-tr-1633799295851350458",22-23m²,2026-03-10T00:33:06.193795
1043027,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-1043027,22-23m²,2026-03-10T00:33:06.193796
5307617663701690692,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-bergsunds-strand-5-5307617663701690692,22-23m²,2026-03-10T00:33:06.193798
2375140770507291746,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-2375140770507291746,22-23m²,2026-03-10T00:33:06.193799
4914897802838006351,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41a-4914897802838006351,22-23m²,2026-03-10T00:33:06.193800
1319062,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1319062",22-23m²,2026-03-10T00:33:06.193802
1022778,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1022778,22-23m²,2026-03-10T00:33:06.193803
1571793767716190545,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1571793767716190545,22-23m²,2026-03-10T00:33:06.193804
8326951759201706797,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-aschebergsgatan-14-8326951759201706797,22-23m²,2026-03-10T00:33:06.193805
3857335550202276451,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-torsplan-stockholms-kommun-torsgatan-71,-4tr-3857335550202276451",22-23m²,2026-03-10T00:33:06.193807
877499,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-gastgivaregatan-1-877499,22-23m²,2026-03-10T00:33:06.193808
4987282328674259998,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-85,-4tr-4987282328674259998",22-23m²,2026-03-10T00:33:06.193809
2587850963702614890,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-2587850963702614890,22-23m²,2026-03-10T00:33:06.193810
8550671844545254997,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-5-8550671844545254997,22-23m²,2026-03-10T00:33:06.193812
8216447733361204117,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-8216447733361204117",22-23m²,2026-03-10T00:33:06.193813
1383134,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28,-3tr-1383134",22-23m²,2026-03-10T00:33:06.193814
1286694,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304n-1286694,22-23m²,2026-03-10T00:33:06.193815
8251067092600952024,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-8251067092600952024,22-23m²,2026-03-10T00:33:06.193817
3633609930401154553,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-3633609930401154553,22-23m²,2026-03-10T00:33:06.193818
6083855923366462210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-6083855923366462210,22-23m²,2026-03-10T00:33:06.193819
1497097,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-1497097,22-23m²,2026-03-10T00:33:06.193820
1349460,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-19,-van-4-1349460",22-23m²,2026-03-10T00:33:06.193822
955170,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-955170,22-23m²,2026-03-10T00:33:06.193823
895035,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-895035,22-23m²,2026-03-10T00:33:06.193824
7572483168508584326,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-7572483168508584326,22-23m²,2026-03-10T00:33:06.193825
1322463,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1322463,22-23m²,2026-03-10T00:33:06.193827
4602630398124525788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-4602630398124525788,22-23m²,2026-03-10T00:33:06.193828
1232815,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1232815,22-23m²,2026-03-10T00:33:06.193829
812770512754584598,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-812770512754584598",22-23m²,2026-03-10T00:33:06.193831
1004295885858340746,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1004295885858340746,22-23m²,2026-03-10T00:33:06.193832
5349949155170980273,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14b-5349949155170980273,22-23m²,2026-03-10T00:33:06.193833
1424442,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1424442,22-23m²,2026-03-10T00:33:06.193834
3204306462042030367,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-60-a,-3-tr-3204306462042030367",22-23m²,2026-03-10T00:33:06.193836
1015548628605905745,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-192-1015548628605905745,22-23m²,2026-03-10T00:33:06.193837
8162443228599481615,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-8162443228599481615",22-23m²,2026-03-10T00:33:06.193839
7874901693268746497,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14-7874901693268746497,22-23m²,2026-03-10T00:33:06.193840
1509319,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-24-1509319,22-23m²,2026-03-10T00:33:06.193841
1773435875540134546,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-1773435875540134546,22-23m²,2026-03-10T00:33:06.193842
3370619398877173239,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3370619398877173239,22-23m²,2026-03-10T00:33:06.193844
1135344,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89-1135344,22-23m²,2026-03-10T00:33:06.193845
2155317030212161255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-2155317030212161255,22-23m²,2026-03-10T00:33:06.193846
1311539,https://www.hemnet.se/salda/lagenhet-1rum-rabyholm-lunds-kommun-hedvig-mollers-gata-18-1311539,22-23m²,2026-03-10T00:33:06.193847
996371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1a-996371,22-23m²,2026-03-10T00:33:06.193849
795230700080775772,https://www.hemnet.se/salda/lagenhet-1rum-gultzaudden-lulea-kommun-tjarhovsgatan-18-b-795230700080775772,22-23m²,2026-03-10T00:33:06.193850
6618415135531696544,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-6618415135531696544,22-23m²,2026-03-10T00:33:06.193851
4960249075411863547,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-4960249075411863547,22-23m²,2026-03-10T00:33:06.193852
4639058136944107311,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-hallbygatan-32e-4639058136944107311,22-23m²,2026-03-10T00:33:06.193854
1212006,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1212006,22-23m²,2026-03-10T00:33:06.193855
856409,https://www.hemnet.se/salda/lagenhet-1rum-avesta-centralt-avesta-kommun-prastgatan-2a-856409,22-23m²,2026-03-10T00:33:06.193856
200266020285566005,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-8-200266020285566005,22-23m²,2026-03-10T00:33:06.193857
1427507,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-1427507,22-23m²,2026-03-10T00:33:06.193859
1276259416443076652,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1276259416443076652",22-23m²,2026-03-10T00:33:06.193860
1454353,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-13b-1454353,22-23m²,2026-03-10T00:33:06.193861
1374683,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-12-1374683,22-23m²,2026-03-10T00:33:06.193862
1125164,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-van-1-1125164",22-23m²,2026-03-10T00:33:06.193864
1047465,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-planimetervagen-6c-1047465,22-23m²,2026-03-10T00:33:06.193865
1373175,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-1373175,22-23m²,2026-03-10T00:33:06.193866
7871383733525967317,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18,-2tr-7871383733525967317",22-23m²,2026-03-10T00:33:06.193867
1267953,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1267953,22-23m²,2026-03-10T00:33:06.193869
1109780,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-1109780,22-23m²,2026-03-10T00:33:06.193870
1246830,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-2-tr-1246830",22-23m²,2026-03-10T00:33:06.193871
3235379038126301259,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-30-3235379038126301259,22-23m²,2026-03-10T00:33:06.193872
1097682,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1097682,22-23m²,2026-03-10T00:33:06.193874
2486992692909273290,https://www.hemnet.se/salda/lagenhet-1rum-danviksklippan-stockholms-kommun-hastholmsvagen-10-2486992692909273290,22-23m²,2026-03-10T00:33:06.193875
