property_id,url,area_range,scraped_at
860558,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-860558,19-20m²,2026-03-27T19:44:13.733682
887354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-6-tr-887354",19-20m²,2026-03-27T19:44:13.733691
4806873522511700985,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-4806873522511700985,19-20m²,2026-03-27T19:44:13.733693
1200995,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1200995,19-20m²,2026-03-27T19:44:13.733694
1339629,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-1339629,19-20m²,2026-03-27T19:44:13.733695
963206,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-karolinagatan-1,-3-tr-963206",19-20m²,2026-03-27T19:44:13.733697
1437942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1437942,19-20m²,2026-03-27T19:44:13.733698
1434962,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-1434962,19-20m²,2026-03-27T19:44:13.733700
640200,https://www.hemnet.se/salda/lagenhet-1rum-nobel-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-c-640200,19-20m²,2026-03-27T19:44:13.733701
6625064334057219056,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6625064334057219056,19-20m²,2026-03-27T19:44:13.733703
132903,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8,-5tr-kungsvaning-132903",19-20m²,2026-03-27T19:44:13.733704
4395059374843458174,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-93-4395059374843458174,19-20m²,2026-03-27T19:44:13.733706
1878273406898366381,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-lindallen-13,-lgh-127-1878273406898366381",19-20m²,2026-03-27T19:44:13.733707
210559,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-1-tr-210559",19-20m²,2026-03-27T19:44:13.733709
260534,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-260534,19-20m²,2026-03-27T19:44:13.733710
3254606558571599921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-3254606558571599921,19-20m²,2026-03-27T19:44:13.733712
1382029,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-195a-1382029,19-20m²,2026-03-27T19:44:13.733713
1283174161458401017,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-ostrandsvagen-70-1283174161458401017,19-20m²,2026-03-27T19:44:13.733715
3113019072030172530,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-26-3113019072030172530,19-20m²,2026-03-27T19:44:13.733716
6074316873280273599,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-6074316873280273599,19-20m²,2026-03-27T19:44:13.733718
919642,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-919642,19-20m²,2026-03-27T19:44:13.733719
757636,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-422-757636,19-20m²,2026-03-27T19:44:13.733721
5781051329620379305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-5781051329620379305",19-20m²,2026-03-27T19:44:13.733722
6535399694177474119,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-6535399694177474119,19-20m²,2026-03-27T19:44:13.733723
1569172794226980092,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-bygatan-68-1569172794226980092,19-20m²,2026-03-27T19:44:13.733725
1255332,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-4-tr-1255332",19-20m²,2026-03-27T19:44:13.733726
478067,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-478067",19-20m²,2026-03-27T19:44:13.733728
3291079989468487278,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-3291079989468487278,19-20m²,2026-03-27T19:44:13.733729
1315670,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8-b-1315670,19-20m²,2026-03-27T19:44:13.733730
8984471932923596717,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vidargatan-6-8984471932923596717,19-20m²,2026-03-27T19:44:13.733732
806242,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-4-806242,19-20m²,2026-03-27T19:44:13.733733
1259936,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89,-1-tr-1259936",19-20m²,2026-03-27T19:44:13.733734
537339,https://www.hemnet.se/salda/lagenhet-1rum-nasby-alle-nasby-park-taby-kommun-ornstigen-29-537339,19-20m²,2026-03-27T19:44:13.733736
90127,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-svalgrand-4-90127,19-20m²,2026-03-27T19:44:13.733737
6824445839559592228,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-6824445839559592228",19-20m²,2026-03-27T19:44:13.733739
2989567345818945105,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-26a-2989567345818945105,19-20m²,2026-03-27T19:44:13.733740
422104,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-kocktorpsvagen-51-422104,19-20m²,2026-03-27T19:44:13.733741
4226769285800510804,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-larsberg-lidingo-kommun-larsbergsvagen-7-van-5-4226769285800510804,19-20m²,2026-03-27T19:44:13.733743
7366856327934256245,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30c-7366856327934256245,19-20m²,2026-03-27T19:44:13.733744
379841403838741524,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-379841403838741524,19-20m²,2026-03-27T19:44:13.733745
1116770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-4-tr-1116770",19-20m²,2026-03-27T19:44:13.733747
5481318177969472075,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-15-5481318177969472075,19-20m²,2026-03-27T19:44:13.733748
738215,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-738215,19-20m²,2026-03-27T19:44:13.733749
646321,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-6-646321,19-20m²,2026-03-27T19:44:13.733751
1296856,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-1296856,19-20m²,2026-03-27T19:44:13.733752
3162972945782026076,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-3162972945782026076",19-20m²,2026-03-27T19:44:13.733754
218237,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-2tr-218237",19-20m²,2026-03-27T19:44:13.733755
1140143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1140143,19-20m²,2026-03-27T19:44:13.733756
1138374,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1138374,19-20m²,2026-03-27T19:44:13.733758
796293,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-796293,19-20m²,2026-03-27T19:44:13.733759
327524,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-2tr-327524",19-20m²,2026-03-27T19:44:13.733761
1124721,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32b-1124721,19-20m²,2026-03-27T19:44:13.733762
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",19-20m²,2026-03-27T19:44:13.733763
56021,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-3-tr-56021",19-20m²,2026-03-27T19:44:13.733765
545013864015345572,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-svartgarnsvagen-3b-545013864015345572,19-20m²,2026-03-27T19:44:13.733766
277717,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-samnerodsvagen-2-277717,19-20m²,2026-03-27T19:44:13.733767
655390,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-32-uteplats-655390,19-20m²,2026-03-27T19:44:13.733769
578598,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-ekorren-7,-ripan,-lgh-210-578598",19-20m²,2026-03-27T19:44:13.733770
627299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-3-627299",19-20m²,2026-03-27T19:44:13.733772
8001541866227990376,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-54-8001541866227990376,19-20m²,2026-03-27T19:44:13.733773
2067994701490317445,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-1b-2067994701490317445,19-20m²,2026-03-27T19:44:13.733774
54588,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-54588,19-20m²,2026-03-27T19:44:13.733776
3959125751024155798,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23-3959125751024155798,19-20m²,2026-03-27T19:44:13.733777
1333974,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1333974,19-20m²,2026-03-27T19:44:13.733778
1296915,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-3-tr-1296915",19-20m²,2026-03-27T19:44:13.733780
532287,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-532287",19-20m²,2026-03-27T19:44:13.733781
549363,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-549363",19-20m²,2026-03-27T19:44:13.733783
143286,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-garvargatan-22,-5-tr-143286",19-20m²,2026-03-27T19:44:13.733784
2352189097321277874,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-3tr-2352189097321277874",19-20m²,2026-03-27T19:44:13.733786
5918286611360485811,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-30a-5918286611360485811,19-20m²,2026-03-27T19:44:13.733787
459144,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-459144,19-20m²,2026-03-27T19:44:13.733789
783601,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-783601,19-20m²,2026-03-27T19:44:13.733790
4419026978897894138,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-1-tr-4419026978897894138",19-20m²,2026-03-27T19:44:13.733791
8794887010781769412,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-6b-8794887010781769412,19-20m²,2026-03-27T19:44:13.733793
1503012,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-1503012,19-20m²,2026-03-27T19:44:13.733794
1017198,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14-1017198,19-20m²,2026-03-27T19:44:13.733796
881605,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-881605,19-20m²,2026-03-27T19:44:13.733798
4004102997404062698,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-4004102997404062698,19-20m²,2026-03-27T19:44:13.733799
131402,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-131402,19-20m²,2026-03-27T19:44:13.733800
1441895,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1441895,19-20m²,2026-03-27T19:44:13.733802
90169,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-kallgatan-11-b-90169,19-20m²,2026-03-27T19:44:13.733803
1472791,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47-1472791,19-20m²,2026-03-27T19:44:13.733805
782081,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-10-a-782081,19-20m²,2026-03-27T19:44:13.733806
5175863040669440317,https://www.hemnet.se/salda/lagenhet-1rum-elsborg-falu-kommun-ornasgatan-19a-5175863040669440317,19-20m²,2026-03-27T19:44:13.733807
796252,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-samnerodsvagen-2-796252,19-20m²,2026-03-27T19:44:13.733808
9179283489731971043,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-6c-9179283489731971043,19-20m²,2026-03-27T19:44:13.733810
1922698258370101950,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1922698258370101950",19-20m²,2026-03-27T19:44:13.733812
166141,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-ekensbergsvagen-67,-1tr-166141",19-20m²,2026-03-27T19:44:13.733814
6626133854845434657,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-6626133854845434657,19-20m²,2026-03-27T19:44:13.733816
1502060,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1502060,19-20m²,2026-03-27T19:44:13.733817
926743,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-926743",19-20m²,2026-03-27T19:44:13.733819
3217240868570121266,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-fasanvagen-4a-3217240868570121266,19-20m²,2026-03-27T19:44:13.733821
851512,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-66,-5-5-tr-851512",19-20m²,2026-03-27T19:44:13.733822
1076870,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-6-tr-1076870",19-20m²,2026-03-27T19:44:13.733824
4021071322922571594,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-4021071322922571594,19-20m²,2026-03-27T19:44:13.733825
2509933765282737320,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-2509933765282737320",19-20m²,2026-03-27T19:44:13.733827
536384,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3-c-536384,19-20m²,2026-03-27T19:44:13.733829
5276696071998331240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5276696071998331240,19-20m²,2026-03-27T19:44:13.733830
893659,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-893659,19-20m²,2026-03-27T19:44:13.733831
548472,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-sjodalsbacken-3-548472,19-20m²,2026-03-27T19:44:13.733833
1053318,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4tr-1053318",19-20m²,2026-03-27T19:44:13.733835
6371827589825830254,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9-6371827589825830254,19-20m²,2026-03-27T19:44:13.733836
1066658,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13-b-1066658,19-20m²,2026-03-27T19:44:13.733838
6824875083223739257,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6824875083223739257,19-20m²,2026-03-27T19:44:13.733839
1430415,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-83-1430415",19-20m²,2026-03-27T19:44:13.733840
1232894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-67-1232894,19-20m²,2026-03-27T19:44:13.733842
8241838182460158624,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-8241838182460158624,19-20m²,2026-03-27T19:44:13.733843
491050,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-59-491050,19-20m²,2026-03-27T19:44:13.733845
4798101999185786588,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3b-4798101999185786588,19-20m²,2026-03-27T19:44:13.733846
4358232209561436726,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-dalagatan-2-4358232209561436726,19-20m²,2026-03-27T19:44:13.733847
573472,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-20,-2tr-573472",19-20m²,2026-03-27T19:44:13.733849
4087206399818543400,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-4087206399818543400,19-20m²,2026-03-27T19:44:13.733850
1167508,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-1167508,19-20m²,2026-03-27T19:44:13.733852
4387045452844470303,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-4387045452844470303,19-20m²,2026-03-27T19:44:13.733853
245933,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-6tr-245933",19-20m²,2026-03-27T19:44:13.733855
1988292365952138894,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-1-a-1988292365952138894,19-20m²,2026-03-27T19:44:13.733856
3700874861330326183,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-3700874861330326183,19-20m²,2026-03-27T19:44:13.733858
552583,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-ekensbergsvagen-69,-3tr-552583",19-20m²,2026-03-27T19:44:13.733859
272576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-8-272576,19-20m²,2026-03-27T19:44:13.733860
1150199,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-25-1150199,19-20m²,2026-03-27T19:44:13.733862
305912,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-305912",19-20m²,2026-03-27T19:44:13.733863
173810,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-4tr-173810",19-20m²,2026-03-27T19:44:13.733865
911530,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-911530,19-20m²,2026-03-27T19:44:13.733866
745217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhusparken-stockholms-kommun-wargentinsgatan-4-745217,19-20m²,2026-03-27T19:44:13.733867
1121960,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-city-stockholms-kommun-radmansgatan-46-1121960,19-20m²,2026-03-27T19:44:13.733869
1576895675519421682,https://www.hemnet.se/salda/lagenhet-1rum-skutskar-alvkarleby-kommun-stybbvagen-3a-1576895675519421682,19-20m²,2026-03-27T19:44:13.733870
548299,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-29-c-548299,19-20m²,2026-03-27T19:44:13.733872
2596300042990945024,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-2596300042990945024,19-20m²,2026-03-27T19:44:13.733875
1444136,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-1444136,19-20m²,2026-03-27T19:44:13.733877
731822276702884308,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-100b-731822276702884308,19-20m²,2026-03-27T19:44:13.733878
1085271,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1085271,19-20m²,2026-03-27T19:44:13.733879
747177,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-98-747177,19-20m²,2026-03-27T19:44:13.733881
1033388,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8,-1-tr,-1033388",19-20m²,2026-03-27T19:44:13.733882
6712053918348248395,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-6712053918348248395,19-20m²,2026-03-27T19:44:13.733883
3243188824138017510,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr,-3243188824138017510",19-20m²,2026-03-27T19:44:13.733885
8840750716624769122,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-holmgardsvagen-4c-8840750716624769122,19-20m²,2026-03-27T19:44:13.733886
1318707,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-1318707,19-20m²,2026-03-27T19:44:13.733888
1320029,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-42a-1320029,19-20m²,2026-03-27T19:44:13.733889
3043053205461165225,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-trp-3043053205461165225",19-20m²,2026-03-27T19:44:13.733891
1436138,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1436138,19-20m²,2026-03-27T19:44:13.733892
509641,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-3,5-tr-509641",19-20m²,2026-03-27T19:44:13.733894
4015076691889856830,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-4015076691889856830,19-20m²,2026-03-27T19:44:13.733895
959941935277829729,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-959941935277829729,19-20m²,2026-03-27T19:44:13.733896
7748220539509582772,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-tr-7748220539509582772",19-20m²,2026-03-27T19:44:13.733898
6299570722280192215,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9b-6299570722280192215,19-20m²,2026-03-27T19:44:13.733899
1157546,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1157546,19-20m²,2026-03-27T19:44:13.733901
1230558,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-brevik-lidingo-kommun-vapnarstigen-12-1230558,19-20m²,2026-03-27T19:44:13.733902
407213197885780110,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321,-3-tr-407213197885780110",19-20m²,2026-03-27T19:44:13.733904
2347135212400691813,https://www.hemnet.se/salda/lagenhet-1rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-41c-2347135212400691813,19-20m²,2026-03-27T19:44:13.733905
3989486840180968064,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-2tr-3989486840180968064",19-20m²,2026-03-27T19:44:13.733907
4732443892063856937,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-4732443892063856937,19-20m²,2026-03-27T19:44:13.733908
1010153,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergsgatan-8-1010153,19-20m²,2026-03-27T19:44:13.733909
805604,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-805604,19-20m²,2026-03-27T19:44:13.733911
672703,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-1-672703,19-20m²,2026-03-27T19:44:13.733912
4464724411909611770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-og-5-9-kl-17,00-17,30-4464724411909611770",19-20m²,2026-03-27T19:44:13.733914
565852633784999941,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-565852633784999941,19-20m²,2026-03-27T19:44:13.733915
1254732,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-1254732",19-20m²,2026-03-27T19:44:13.733916
6999628679090683525,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ugglevagen-30,-1tr-6999628679090683525",19-20m²,2026-03-27T19:44:13.733918
5774436075042473434,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-11a-5774436075042473434,19-20m²,2026-03-27T19:44:13.733919
583568,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-25,-1,-5-tr-583568",19-20m²,2026-03-27T19:44:13.733921
1344321,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsgatan-3-1-rok-1344321,19-20m²,2026-03-27T19:44:13.733922
489162,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15-489162,19-20m²,2026-03-27T19:44:13.733923
6265786677510148687,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-poesigrand-3d-6265786677510148687,19-20m²,2026-03-27T19:44:13.733925
3842638626317820932,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-lulsundsgatan-34b-3842638626317820932,19-20m²,2026-03-27T19:44:13.733926
