property_id,url,area_range,scraped_at
5629985152723732658,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-stora-sodergatan-57d-5629985152723732658,129-132m²,2026-03-19T11:16:27.809892
1496590,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3e-1496590,129-132m²,2026-03-19T11:16:27.809893
697702,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-52-697702,129-132m²,2026-03-19T11:16:27.809897
141831679226876567,"https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-19,-2-tr-141831679226876567",129-132m²,2026-03-19T11:16:27.809900
755127,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-uppsala-kommun-gnejsvagen-18-b-755127,129-132m²,2026-03-19T11:16:27.809902
1108509,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-disponentgatan-7a-1108509,129-132m²,2026-03-19T11:16:27.809903
2555447154525935545,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-2555447154525935545,129-132m²,2026-03-19T11:16:27.809904
571990,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-25-571990,129-132m²,2026-03-19T11:16:27.809905
1087964,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-62-1087964,129-132m²,2026-03-19T11:16:27.809907
1149499,https://www.hemnet.se/salda/lagenhet-7rum-handen-haninge-kommun-vallavagen-69-1149499,129-132m²,2026-03-19T11:16:27.809908
524617,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-10-524617,129-132m²,2026-03-19T11:16:27.809909
1275492,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-hillersjovagen-2l-1275492,129-132m²,2026-03-19T11:16:27.809911
7776756331234529291,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-56-7776756331234529291,129-132m²,2026-03-19T11:16:27.809912
503675,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-norra-floragatan-23a-503675,129-132m²,2026-03-19T11:16:27.809913
785239,https://www.hemnet.se/salda/lagenhet-6rum-bodal-lidingo-kommun-bodalsvagen-20-785239,129-132m²,2026-03-19T11:16:27.809915
184789659993063913,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-trossvagen-6-184789659993063913,129-132m²,2026-03-19T11:16:27.809916
257554,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-4tr-257554",129-132m²,2026-03-19T11:16:27.809917
99828507189309204,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-david-bagares-gata-26-b-99828507189309204,129-132m²,2026-03-19T11:16:27.809919
4609420419743789186,https://www.hemnet.se/salda/lagenhet-6rum-stocksund-danderyds-kommun-invernessvagen-9-4609420419743789186,129-132m²,2026-03-19T11:16:27.809920
2520352419989038143,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-11b-2520352419989038143,129-132m²,2026-03-19T11:16:27.809921
396302,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-27d-396302,129-132m²,2026-03-19T11:16:27.809922
2302251511141839039,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-21g,-lgh-1302-2302251511141839039",129-132m²,2026-03-19T11:16:27.809924
644939,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-30-644939,129-132m²,2026-03-19T11:16:27.809925
610808,https://www.hemnet.se/salda/lagenhet-5rum-falkvik-solvesborgs-kommun-rodvensvagen-4a-610808,129-132m²,2026-03-19T11:16:27.809926
7247270291843975088,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasbacken-35-7247270291843975088,129-132m²,2026-03-19T11:16:27.809928
2967412245490357950,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-kungsgatan-60-2967412245490357950,129-132m²,2026-03-19T11:16:27.809929
789447,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-schonfeldts-grand-1,-4-tr-789447",129-132m²,2026-03-19T11:16:27.809930
1523956245185104593,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-slanbarsvagen-37-1523956245185104593,129-132m²,2026-03-19T11:16:27.809932
504914,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-stationsgatan-31,-nr-10-skola-504914",129-132m²,2026-03-19T11:16:27.809933
856904788261723793,https://www.hemnet.se/salda/lagenhet-6rum-norra-gryta-vasteras-kommun-irisvagen-12-856904788261723793,129-132m²,2026-03-19T11:16:27.809934
180941,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-almgatan-30c-180941,129-132m²,2026-03-19T11:16:27.809936
1216380,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-sodra-allen-10-1216380,129-132m²,2026-03-19T11:16:27.809942
1091227,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-oslogatan-35-1091227,129-132m²,2026-03-19T11:16:27.809943
1395844,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-trattgrand-11-1395844,129-132m²,2026-03-19T11:16:27.809947
318081,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-husargatan-6-norra-vallgatan-4-318081,129-132m²,2026-03-19T11:16:27.809948
578767,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gjuteriet-ystads-kommun-gotgangen-104-578767,129-132m²,2026-03-19T11:16:27.809949
1106463,https://www.hemnet.se/salda/lagenhet-5rum-nykoping-nykopings-kommun-fruangsgatan-56o-1106463,129-132m²,2026-03-19T11:16:27.809951
344200,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-24-344200,129-132m²,2026-03-19T11:16:27.809952
1207780,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2c-1207780,129-132m²,2026-03-19T11:16:27.809953
7303288340442168472,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-39-7303288340442168472,129-132m²,2026-03-19T11:16:27.809954
5104294829070695562,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-10-5104294829070695562,129-132m²,2026-03-19T11:16:27.809957
451568,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-kristinelundsvagen-26,-van-2-451568",129-132m²,2026-03-19T11:16:27.809959
312048,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-17-312048,129-132m²,2026-03-19T11:16:27.809960
1472666,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-svartbacksgatan-41-1472666,129-132m²,2026-03-19T11:16:27.809961
1127937,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-1127937",129-132m²,2026-03-19T11:16:27.809963
59592,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-sagtorpsvagen-46-59592,129-132m²,2026-03-19T11:16:27.809964
1400395,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-odengatan-1-1400395,129-132m²,2026-03-19T11:16:27.809965
8297505767304301986,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-34-8297505767304301986,129-132m²,2026-03-19T11:16:27.809966
4259202366872274310,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-54-4259202366872274310,129-132m²,2026-03-19T11:16:27.809968
1199259,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39,-5-tr-1199259",129-132m²,2026-03-19T11:16:27.809969
821595,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-ullerudsbacken-57a-821595,129-132m²,2026-03-19T11:16:27.809971
1166431513832860809,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-16-1166431513832860809,129-132m²,2026-03-19T11:16:27.809972
3448478655316983102,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-18-3448478655316983102,129-132m²,2026-03-19T11:16:27.809973
305360,https://www.hemnet.se/salda/lagenhet-4rum-fagerstrand-trollhattans-kommun-albertsvagen-2e-305360,129-132m²,2026-03-19T11:16:27.809974
755994,https://www.hemnet.se/salda/lagenhet-4rum-kassmyra-botkyrka-kommun-kassmyrabrinken-20-755994,129-132m²,2026-03-19T11:16:27.809976
1144812,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-75-1144812,129-132m²,2026-03-19T11:16:27.809977
654395,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-654395,129-132m²,2026-03-19T11:16:27.809978
2897718773450591576,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-manelysvagen-8a-2897718773450591576,129-132m²,2026-03-19T11:16:27.809980
978662,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-978662,129-132m²,2026-03-19T11:16:27.809981
472161,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-18,-4tr-472161",129-132m²,2026-03-19T11:16:27.809982
347454,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-myrbovagen-12c-347454,129-132m²,2026-03-19T11:16:27.809984
714837,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-144-714837,129-132m²,2026-03-19T11:16:27.809985
514753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sabbatsberg-stockholms-kommun-dalagatan-38a,-3-4tr-514753",129-132m²,2026-03-19T11:16:27.809986
423097,"https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bergsgatan-17,-tr,-423097",129-132m²,2026-03-19T11:16:27.809988
135570,https://www.hemnet.se/salda/lagenhet-4rum-centum-vasteras-kommun-domkyrkoesplanaden-6-b-135570,129-132m²,2026-03-19T11:16:27.809989
436007972356610058,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvargatan-3-436007972356610058,129-132m²,2026-03-19T11:16:27.809992
5692149486682235433,https://www.hemnet.se/salda/lagenhet-5rum-pettersberg-sodertalje-kommun-karlslundsgatan-11-5692149486682235433,129-132m²,2026-03-19T11:16:27.809994
775634,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-775634,129-132m²,2026-03-19T11:16:27.809995
4240277031023410840,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-hogasstigen-11c-4240277031023410840,129-132m²,2026-03-19T11:16:27.809998
1265199,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-renskullen-4-1265199,129-132m²,2026-03-19T11:16:27.810000
1109858,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-myntvagen-22a-1109858,129-132m²,2026-03-19T11:16:27.810001
7093253403746490339,https://www.hemnet.se/salda/lagenhet-5rum-soder-biskopshagen-lilla-vallen-vaxjo-kommun-vaxthusgatan-6-7093253403746490339,129-132m²,2026-03-19T11:16:27.810002
8366834611235812562,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-8366834611235812562,129-132m²,2026-03-19T11:16:27.810003
2059883070129640215,https://www.hemnet.se/salda/lagenhet-4rum-karlaplan-stockholms-kommun-karlavagen-119-2059883070129640215,129-132m²,2026-03-19T11:16:27.810005
813282,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-angslyckan-38-813282,129-132m²,2026-03-19T11:16:27.810006
4752233838173815353,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-21-4752233838173815353,129-132m²,2026-03-19T11:16:27.810007
277542,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-43-h-277542,129-132m²,2026-03-19T11:16:27.810009
281517,https://www.hemnet.se/salda/lagenhet-4rum-kimstad-norrkopings-kommun-skogskullevagen-42-281517,129-132m²,2026-03-19T11:16:27.810010
8361090654293835452,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-8361090654293835452,129-132m²,2026-03-19T11:16:27.810013
1025535,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-8-1025535,129-132m²,2026-03-19T11:16:27.810015
1048251688121682166,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-7-1048251688121682166,129-132m²,2026-03-19T11:16:27.810016
606484273899465373,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-kummelnas-nacka-kommun-nordmannavagen-18a,-lgh-5-606484273899465373",129-132m²,2026-03-19T11:16:27.810017
451537,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-451537,129-132m²,2026-03-19T11:16:27.810019
577375,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-norra-gyllegatan-16b-577375,129-132m²,2026-03-19T11:16:27.810020
1018983,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-centralt-vasteras-kommun-lidmansvagen-7-1018983,129-132m²,2026-03-19T11:16:27.810021
127708,https://www.hemnet.se/salda/lagenhet-6rum-vaster-trelleborgs-kommun-metkroken-14-127708,129-132m²,2026-03-19T11:16:27.810022
3574878016407272050,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-landsvagen-2200-f-3574878016407272050,129-132m²,2026-03-19T11:16:27.810024
8515895462562608929,https://www.hemnet.se/salda/lagenhet-5rum-nockeby-stockholms-kommun-bralunden-13-8515895462562608929,129-132m²,2026-03-19T11:16:27.810025
869442,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-paviljonggangen-70-869442,129-132m²,2026-03-19T11:16:27.810026
51322,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-51322,129-132m²,2026-03-19T11:16:27.810028
1311293,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1311293,129-132m²,2026-03-19T11:16:27.810029
578220,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-14,-5tr-578220",129-132m²,2026-03-19T11:16:27.810030
100849,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4-a-100849,129-132m²,2026-03-19T11:16:27.810032
1026134,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-17-1026134,129-132m²,2026-03-19T11:16:27.810033
450022,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10,-lgh-1102-450022",129-132m²,2026-03-19T11:16:27.810034
768434529714317873,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-36-768434529714317873,129-132m²,2026-03-19T11:16:27.810036
342454,"https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-norra-stranden,-lgh-1141-342454",129-132m²,2026-03-19T11:16:27.810037
4877322559577467054,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lutzengatan-10,-hogst-upp-4877322559577467054",129-132m²,2026-03-19T11:16:27.810040
721475111539009003,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-721475111539009003,129-132m²,2026-03-19T11:16:27.810041
2246321766444506487,https://www.hemnet.se/salda/lagenhet-5rum-kronoparken-karlstads-kommun-kantelegatan-22c-2246321766444506487,129-132m²,2026-03-19T11:16:27.810043
491932,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-491932,129-132m²,2026-03-19T11:16:27.810044
6356570454779623725,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-trossvagen-6-6356570454779623725,129-132m²,2026-03-19T11:16:27.810045
593418,https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-magnus-ladulasgatan-39-593418,129-132m²,2026-03-19T11:16:27.810047
1396337,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-1396337,129-132m²,2026-03-19T11:16:27.810048
1052847,https://www.hemnet.se/salda/lagenhet-6rum-kurverod-uddevalla-kommun-onsdagsvagen-10-1052847,129-132m²,2026-03-19T11:16:27.810049
581348574022693050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-154,-5-tr-vindsvaning-581348574022693050",129-132m²,2026-03-19T11:16:27.810051
1505186,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-sveavagen-35,-juridisk-person-ok-1505186",129-132m²,2026-03-19T11:16:27.810054
1412535,"https://www.hemnet.se/salda/lagenhet-5,5rum-thorildsplan-stockholms-kommun-thorildsvagen-5-1412535",129-132m²,2026-03-19T11:16:27.810055
850857,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-82-850857,129-132m²,2026-03-19T11:16:27.810057
1648366793615620953,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-1648366793615620953,129-132m²,2026-03-19T11:16:27.810058
7504540860877088191,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-2-a-7504540860877088191,129-132m²,2026-03-19T11:16:27.810059
506044,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-lidingo-kommun-kostervagen-3-506044,129-132m²,2026-03-19T11:16:27.810061
5872694149769521468,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhemsvagen-47-5872694149769521468,129-132m²,2026-03-19T11:16:27.810062
840287,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-bragevagen-5-c-840287,129-132m²,2026-03-19T11:16:27.810063
5149439631585098062,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-7a-5149439631585098062,129-132m²,2026-03-19T11:16:27.810064
871183,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-8-g-871183,129-132m²,2026-03-19T11:16:27.810068
413486,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-stattutgatan-12-413486,129-132m²,2026-03-19T11:16:27.810069
930612,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3-b-930612,129-132m²,2026-03-19T11:16:27.810070
1053396,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-5-1053396,129-132m²,2026-03-19T11:16:27.810072
9118649144113312855,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-ystarvagen-138-9118649144113312855,129-132m²,2026-03-19T11:16:27.810073
879487,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-hojdhagen-varmdo-kommun-gezelius-vag-12-879487",129-132m²,2026-03-19T11:16:27.810074
142826,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-boras-kommun-sturegatan-54-142826,129-132m²,2026-03-19T11:16:27.810075
3366402646444418736,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-11-tr-3366402646444418736",129-132m²,2026-03-19T11:16:27.810077
1241884,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-17-1241884,129-132m²,2026-03-19T11:16:27.810078
847271,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-10-847271,129-132m²,2026-03-19T11:16:27.810080
933930,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sockerkokaregatan-4-933930,129-132m²,2026-03-19T11:16:27.810081
7243357114437222054,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-nordanvag-13-7243357114437222054,129-132m²,2026-03-19T11:16:27.810082
1427204,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-1427204,129-132m²,2026-03-19T11:16:27.810084
823601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-823601,129-132m²,2026-03-19T11:16:27.810085
1390678,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-1390678,129-132m²,2026-03-19T11:16:27.810097
883647172623221793,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-2-883647172623221793,129-132m²,2026-03-19T11:16:27.810099
9220468649569465930,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-molkomsbacken-25-9220468649569465930,129-132m²,2026-03-19T11:16:27.810100
267224,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-16-267224,129-132m²,2026-03-19T11:16:27.810101
2839816634045196341,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kristinagatan-13-2839816634045196341,129-132m²,2026-03-19T11:16:27.810103
707641057023282778,https://www.hemnet.se/salda/lagenhet-5rum-vastra-forstaden-halmstads-kommun-signalgangen-1-707641057023282778,129-132m²,2026-03-19T11:16:27.810104
1124157,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ulvsattragrand-4-1124157,129-132m²,2026-03-19T11:16:27.810105
1118104,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-sodertalje-kommun-storgatan-7-1118104,129-132m²,2026-03-19T11:16:27.810106
1409944,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-senapsvagen-47-1409944,129-132m²,2026-03-19T11:16:27.810108
776507,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-76-776507,129-132m²,2026-03-19T11:16:27.810109
507755,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-danderydsgatan-25-507755,129-132m²,2026-03-19T11:16:27.810110
8469562254665451253,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152-8469562254665451253,129-132m²,2026-03-19T11:16:27.810112
7606087322185617988,https://www.hemnet.se/salda/lagenhet-5rum-pettersberg-vasteras-kommun-jakobsgatan-37b-7606087322185617988,129-132m²,2026-03-19T11:16:27.810113
1752835288297140313,"https://www.hemnet.se/salda/lagenhet-5,5rum-klippan-goteborgs-kommun-klippan-1e-1752835288297140313",129-132m²,2026-03-19T11:16:27.810114
858694,"https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-6,-2tr-858694",129-132m²,2026-03-19T11:16:27.810115
4132718588904050634,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-8,-5-5-4132718588904050634",129-132m²,2026-03-19T11:16:27.810117
1099834,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-12-1099834,129-132m²,2026-03-19T11:16:27.810118
5651909826771910454,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-14,-5-tr-5651909826771910454",129-132m²,2026-03-19T11:16:27.810119
962860,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-terminalgatan-3-962860,129-132m²,2026-03-19T11:16:27.810123
628437,"https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-6,-3-tr-628437",129-132m²,2026-03-19T11:16:27.810124
968609,https://www.hemnet.se/salda/lagenhet-6rum-sjoangen-trangsund-huddinge-kommun-nackrosvagen-15e-968609,129-132m²,2026-03-19T11:16:27.810125
1444365,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-irisgatan-5e-1444365,129-132m²,2026-03-19T11:16:27.810127
1431329,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-11-1431329,129-132m²,2026-03-19T11:16:27.810128
668949,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-95-668949,129-132m²,2026-03-19T11:16:27.810129
9045606218672396916,"https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-stockholms-kommun-docentbacken-11,-5tr-9045606218672396916",129-132m²,2026-03-19T11:16:27.810131
8770905372174354278,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-lilla-brogatan-8-8770905372174354278,129-132m²,2026-03-19T11:16:27.810134
930256,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-susannes-vag-29a-930256,129-132m²,2026-03-19T11:16:27.810136
883980,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-hantverkaregatan-16a-883980,129-132m²,2026-03-19T11:16:27.810137
1215715101851709661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-158b,-4tr-1215715101851709661",129-132m²,2026-03-19T11:16:27.810138
359383,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-82-359383,129-132m²,2026-03-19T11:16:27.810139
853024,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-157-853024,129-132m²,2026-03-19T11:16:27.810141
774126,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-hallsjovagen-2f-774126,129-132m²,2026-03-19T11:16:27.810144
655567,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oskarshamns-kommun-hantverksgatan-19-e-655567,129-132m²,2026-03-19T11:16:27.810145
924511,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-17-924511,129-132m²,2026-03-19T11:16:27.810147
386427,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-westerbergs-gata-3-386427,129-132m²,2026-03-19T11:16:27.810148
7525115666480105374,https://www.hemnet.se/salda/lagenhet-5rum-fjardingen-uppsala-kommun-asgrand-4b-7525115666480105374,129-132m²,2026-03-19T11:16:27.810149
886879,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3e-886879,129-132m²,2026-03-19T11:16:27.810150
1351426,"https://www.hemnet.se/salda/lagenhet-5rum-akersberga-centralt-osterakers-kommun-bergavagen-14-f,-5-tr-1351426",129-132m²,2026-03-19T11:16:27.810152
978610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-galgberget-halmstads-kommun-bergsgatan-19-c-978610,129-132m²,2026-03-19T11:16:27.810153
758426,https://www.hemnet.se/salda/lagenhet-5rum-racksta-stockholms-kommun-multragatan-13-758426,129-132m²,2026-03-19T11:16:27.810154
