property_id,url,area_range,scraped_at
1269845,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-28-1269845,120-121m²,2026-04-06T11:23:29.774775
7204806290043743510,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-pistagegatan-15-7204806290043743510,120-121m²,2026-04-06T11:23:29.774776
1193544,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31b-1193544,120-121m²,2026-04-06T11:23:29.774777
5190077139760429936,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-backgatan-17b-5190077139760429936,120-121m²,2026-04-06T11:23:29.774783
9074321201387652385,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-9074321201387652385,120-121m²,2026-04-06T11:23:29.774784
3915600263146539847,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-44-3915600263146539847,120-121m²,2026-04-06T11:23:29.774786
8577297878357613983,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-7b-8577297878357613983,120-121m²,2026-04-06T11:23:29.774787
874483,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-7c-874483,120-121m²,2026-04-06T11:23:29.774788
802484,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-1a-802484,120-121m²,2026-04-06T11:23:29.774789
698583,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-lgh-114-698583,120-121m²,2026-04-06T11:23:29.774791
1071360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9-a-1071360,120-121m²,2026-04-06T11:23:29.774792
1493700,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-5-1493700,120-121m²,2026-04-06T11:23:29.774793
252553,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-norrtalje-norrtalje-kommun-bergsgatan-17-252553,120-121m²,2026-04-06T11:23:29.774795
1110961,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hasthagsterrassen-19-1110961,120-121m²,2026-04-06T11:23:29.774796
1484425,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-214-1484425,120-121m²,2026-04-06T11:23:29.774799
1256265,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-100-b-1256265,120-121m²,2026-04-06T11:23:29.774800
1348567,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8c-1348567,120-121m²,2026-04-06T11:23:29.774801
961274,https://www.hemnet.se/salda/lagenhet-5rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-42c-961274,120-121m²,2026-04-06T11:23:29.774803
459536,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-124-459536,120-121m²,2026-04-06T11:23:29.774804
785409,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a-785409,120-121m²,2026-04-06T11:23:29.774805
97197470992198018,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-grengatan-31-97197470992198018,120-121m²,2026-04-06T11:23:29.774806
8965390436344810483,https://www.hemnet.se/salda/lagenhet-4rum-norra-pitholm-pitea-kommun-larssons-grand-6-8965390436344810483,120-121m²,2026-04-06T11:23:29.774808
1331453,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-1a-1331453,120-121m²,2026-04-06T11:23:29.774809
811954,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-811954,120-121m²,2026-04-06T11:23:29.774810
6019626437687223999,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-30-6019626437687223999,120-121m²,2026-04-06T11:23:29.774811
7262699465588313292,"https://www.hemnet.se/salda/lagenhet-3rum-karlaplan-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-6-6tr-7262699465588313292",120-121m²,2026-04-06T11:23:29.774813
971449997142728281,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-7,-8tr-971449997142728281",120-121m²,2026-04-06T11:23:29.774814
41741211321815933,https://www.hemnet.se/salda/lagenhet-6rum-rydeback-helsingborgs-kommun-grindogatan-68-41741211321815933,120-121m²,2026-04-06T11:23:29.774815
215233,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-virvelvagen-9e-215233,120-121m²,2026-04-06T11:23:29.774817
1477361,"https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30,-6-tr-1477361",120-121m²,2026-04-06T11:23:29.774818
1257072826588964541,https://www.hemnet.se/salda/lagenhet-5rum-lorensborg-malmo-kommun-stadiongatan-51b-1257072826588964541,120-121m²,2026-04-06T11:23:29.775247
760364,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-760364,120-121m²,2026-04-06T11:23:29.775250
504995,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-odensvigatan-9-504995,120-121m²,2026-04-06T11:23:29.775252
1180935,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-1180935",120-121m²,2026-04-06T11:23:29.775253
1213520,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-framnasgatan-6b-1213520,120-121m²,2026-04-06T11:23:29.775254
9201711390535370877,https://www.hemnet.se/salda/lagenhet-4rum-sjuntorp-trollhattans-kommun-rabockevagen-10-d-9201711390535370877,120-121m²,2026-04-06T11:23:29.775256
754525,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-15-754525,120-121m²,2026-04-06T11:23:29.775257
1510176,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1510176,120-121m²,2026-04-06T11:23:29.775258
372875,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-lergodsstigen-20-372875,120-121m²,2026-04-06T11:23:29.775260
1357033,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-1357033,120-121m²,2026-04-06T11:23:29.775261
1273311,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-alingsas-kommun-skanegatan-30b-1273311,120-121m²,2026-04-06T11:23:29.775262
1305524,https://www.hemnet.se/salda/lagenhet-5rum-sormarken-boras-kommun-muskotgatan-3b-1305524,120-121m²,2026-04-06T11:23:29.775264
917468,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-917468,120-121m²,2026-04-06T11:23:29.775265
2773755399987970875,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-58-2773755399987970875,120-121m²,2026-04-06T11:23:29.775266
588746,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-duvbo-sundbybergs-kommun-ekovagen-2b-588746",120-121m²,2026-04-06T11:23:29.775267
5583801124682713473,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-8-5583801124682713473",120-121m²,2026-04-06T11:23:29.775269
501899,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-gard-haninge-kommun-petuniavagen-46-501899,120-121m²,2026-04-06T11:23:29.775270
296917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-linnegatan-34-296917,120-121m²,2026-04-06T11:23:29.775271
96499,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-96499,120-121m²,2026-04-06T11:23:29.775273
259359,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-259359,120-121m²,2026-04-06T11:23:29.775274
776539,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-36-776539,120-121m²,2026-04-06T11:23:29.775275
1385984,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1385984,120-121m²,2026-04-06T11:23:29.775277
677564,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-53-677564,120-121m²,2026-04-06T11:23:29.775278
660877,https://www.hemnet.se/salda/lagenhet-4rum-lervik-osterakers-kommun-stensnasvagen-51-660877,120-121m²,2026-04-06T11:23:29.775279
1129979,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-gudmundvagen-3a-1129979,120-121m²,2026-04-06T11:23:29.775281
1465686,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-3tr-1465686",120-121m²,2026-04-06T11:23:29.775282
585537,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-28-585537,120-121m²,2026-04-06T11:23:29.775283
42109,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-39-42109,120-121m²,2026-04-06T11:23:29.775284
373662,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-44-373662,120-121m²,2026-04-06T11:23:29.775286
1400610,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-tradgardsmastarevagen-17-1400610,120-121m²,2026-04-06T11:23:29.775287
867674,https://www.hemnet.se/salda/lagenhet-5rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-4-a-867674,120-121m²,2026-04-06T11:23:29.775288
750730,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-intagsgatan-16c-750730,120-121m²,2026-04-06T11:23:29.775290
1367878,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-107-1367878,120-121m²,2026-04-06T11:23:29.775291
8311799222147345396,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16,-4-tr-8311799222147345396",120-121m²,2026-04-06T11:23:29.775292
1059540,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-8-1059540,120-121m²,2026-04-06T11:23:29.775293
377634,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-377634,120-121m²,2026-04-06T11:23:29.775295
2827516491713326455,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-piratvagen-14b-2827516491713326455,120-121m²,2026-04-06T11:23:29.775296
1327334,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-bragevagen-13m-1327334,120-121m²,2026-04-06T11:23:29.775298
1500149,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-53d-1500149,120-121m²,2026-04-06T11:23:29.775299
202858,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-1-b-202858",120-121m²,2026-04-06T11:23:29.775301
565194,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-stobeegatan-7a-565194,120-121m²,2026-04-06T11:23:29.775302
415048,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31-b-415048,120-121m²,2026-04-06T11:23:29.775303
6613031939791217440,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79-h-6613031939791217440,120-121m²,2026-04-06T11:23:29.775304
1383262,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3c-1383262,120-121m²,2026-04-06T11:23:29.775306
399251392628906160,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-37-399251392628906160,120-121m²,2026-04-06T11:23:29.775307
6983230677904620831,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-15-6983230677904620831,120-121m²,2026-04-06T11:23:29.775308
7169073274152839692,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-7169073274152839692,120-121m²,2026-04-06T11:23:29.775310
1100396,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-1100396,120-121m²,2026-04-06T11:23:29.775311
1365115,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27b-1365115,120-121m²,2026-04-06T11:23:29.775312
1229616,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-15-a-1229616,120-121m²,2026-04-06T11:23:29.775314
7148147285197520860,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-intagsgatan-9c-7148147285197520860,120-121m²,2026-04-06T11:23:29.775315
7758289737481302751,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-nytorgsgatan-24,-plan-1-7758289737481302751",120-121m²,2026-04-06T11:23:29.775316
8619463788131564913,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-69-8619463788131564913,120-121m²,2026-04-06T11:23:29.775317
7749036736743125417,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-7749036736743125417,120-121m²,2026-04-06T11:23:29.775319
963236,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-14b-963236,120-121m²,2026-04-06T11:23:29.775320
591767,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-vastergatan-29b-591767,120-121m²,2026-04-06T11:23:29.775321
87620,"https://www.hemnet.se/salda/lagenhet-6rum-malmaberg-vasteras-kommun-odensvigatan-1,-van-3-4-87620",120-121m²,2026-04-06T11:23:29.775322
7623062571987449889,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-20-7623062571987449889,120-121m²,2026-04-06T11:23:29.775324
1328560,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-87-1328560,120-121m²,2026-04-06T11:23:29.775325
1163156,"https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-kommun-solgatan-32,-etage-1163156",120-121m²,2026-04-06T11:23:29.775326
399742,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80-d-399742,120-121m²,2026-04-06T11:23:29.775328
182756,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-boulevard-51,-0,5-tr-182756",120-121m²,2026-04-06T11:23:29.775329
167257,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-timmermansstigen-77-167257,120-121m²,2026-04-06T11:23:29.775330
546502,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-67,-3tr-546502",120-121m²,2026-04-06T11:23:29.775332
1245126,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4a-1245126,120-121m²,2026-04-06T11:23:29.775333
323560,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-38-323560,120-121m²,2026-04-06T11:23:29.775334
605907,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-154-605907,120-121m²,2026-04-06T11:23:29.775335
4536432146004905707,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-83,-6-tr-4536432146004905707",120-121m²,2026-04-06T11:23:29.775337
190244,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-sjovag-3-190244,120-121m²,2026-04-06T11:23:29.775338
6061361542565057473,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3tr-6061361542565057473",120-121m²,2026-04-06T11:23:29.775339
159964,https://www.hemnet.se/salda/lagenhet-4rum-visby-yttre-furulund-gotlands-kommun-tradgardsgatan-379-159964,120-121m²,2026-04-06T11:23:29.775340
302652,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-302652,120-121m²,2026-04-06T11:23:29.775342
1433616,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-9,-1-tr-1433616",120-121m²,2026-04-06T11:23:29.775343
185266,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-185266,120-121m²,2026-04-06T11:23:29.775344
366383,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18-p-366383,120-121m²,2026-04-06T11:23:29.775346
87804146350606940,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-6-87804146350606940,120-121m²,2026-04-06T11:23:29.775347
617494,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-4-617494,120-121m²,2026-04-06T11:23:29.775349
957743,https://www.hemnet.se/salda/lagenhet-6rum-orebro-orebro-kommun-viktor-dahlens-vag-221d-957743,120-121m²,2026-04-06T11:23:29.775350
961893,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-hamngatan-26b-961893,120-121m²,2026-04-06T11:23:29.775351
949261,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-949261,120-121m²,2026-04-06T11:23:29.775353
2376403573296200076,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-salemsvagen-1-2376403573296200076,120-121m²,2026-04-06T11:23:29.775354
243905,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-profilstigen-17-243905,120-121m²,2026-04-06T11:23:29.775355
2655775439996497506,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-2655775439996497506,120-121m²,2026-04-06T11:23:29.775357
891138,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-891138,120-121m²,2026-04-06T11:23:29.775358
1443585,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-8-1443585,120-121m²,2026-04-06T11:23:29.775362
8666198511821293789,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-8666198511821293789,120-121m²,2026-04-06T11:23:29.775363
484324,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-26-484324,120-121m²,2026-04-06T11:23:29.775365
3406222266404939389,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-8,-1-tr-3406222266404939389",120-121m²,2026-04-06T11:23:29.775366
789805,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-7,-1tr-789805",120-121m²,2026-04-06T11:23:29.775368
7620609519064428101,https://www.hemnet.se/salda/lagenhet-6rum-klagshamn-malmo-kommun-bettys-vag-68-7620609519064428101,120-121m²,2026-04-06T11:23:29.775369
8657051023735828069,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-12e-8657051023735828069,120-121m²,2026-04-06T11:23:29.775370
370641,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-24-370641,120-121m²,2026-04-06T11:23:29.775371
609535,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-27-609535,120-121m²,2026-04-06T11:23:29.775373
455650,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-3-455650,120-121m²,2026-04-06T11:23:29.775374
1004548,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-1004548,120-121m²,2026-04-06T11:23:29.775375
5830219766037042813,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-60-5830219766037042813,120-121m²,2026-04-06T11:23:29.775377
964466,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-20-964466,120-121m²,2026-04-06T11:23:29.775378
5357740768945198280,https://www.hemnet.se/salda/lagenhet-5rum-haninge-haninge-kommun-arkens-vag-3-5357740768945198280,120-121m²,2026-04-06T11:23:29.775379
846901,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-846901,120-121m²,2026-04-06T11:23:29.775380
420915,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-82,-2-tr-420915",120-121m²,2026-04-06T11:23:29.775382
932454,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-batbyggaregatan-184-932454,120-121m²,2026-04-06T11:23:29.775383
1485984221022424294,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-109-1485984221022424294,120-121m²,2026-04-06T11:23:29.775384
802951,"https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31-c,-1tr-802951",120-121m²,2026-04-06T11:23:29.775386
4158967141228492183,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-b-4158967141228492183,120-121m²,2026-04-06T11:23:29.775387
1385718,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23-1385718,120-121m²,2026-04-06T11:23:29.775388
7340586118160818888,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-frihetsvagen-27-7340586118160818888,120-121m²,2026-04-06T11:23:29.775389
1200652,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-varmdo-kommun-skargardsvagen-211-1200652,120-121m²,2026-04-06T11:23:29.775391
1236605,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-71-1236605,120-121m²,2026-04-06T11:23:29.775392
666051,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-engelska-parkvagen-3-666051,120-121m²,2026-04-06T11:23:29.775393
1330249,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-52,-6-tr-1330249",120-121m²,2026-04-06T11:23:29.775394
6071828517308220874,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-62-6071828517308220874,120-121m²,2026-04-06T11:23:29.775396
637091,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-91-a-637091,120-121m²,2026-04-06T11:23:29.775397
840846,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-98-840846,120-121m²,2026-04-06T11:23:29.775398
3835559669842485480,https://www.hemnet.se/salda/lagenhet-6rum-viken-hoganas-kommun-ingrid-mariegatan-9-3835559669842485480,120-121m²,2026-04-06T11:23:29.775400
1446331,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-lilla-agrand-12-1446331,120-121m²,2026-04-06T11:23:29.775401
1042430,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-morbyskogen-danderyds-kommun-morbydalen-11-1042430,120-121m²,2026-04-06T11:23:29.775402
481383,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-481383,120-121m²,2026-04-06T11:23:29.775403
375765,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-37-375765,120-121m²,2026-04-06T11:23:29.775405
220430,"https://www.hemnet.se/salda/lagenhet-4rum-nybodaringen-liljeholmen-stockholms-kommun-nybodaringen-107,-1-2-tr-220430",120-121m²,2026-04-06T11:23:29.775406
3301848924580745816,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-frosangsvagen-96-3301848924580745816,120-121m²,2026-04-06T11:23:29.775408
2138744602564127791,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-27-2138744602564127791,120-121m²,2026-04-06T11:23:29.775409
1453200,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-26-1453200,120-121m²,2026-04-06T11:23:29.775410
7252278844573852389,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalvs-kommun-torpe-grand-20-7252278844573852389,120-121m²,2026-04-06T11:23:29.775413
276237,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-92-276237,120-121m²,2026-04-06T11:23:29.775414
914270,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3,-2tr-914270",120-121m²,2026-04-06T11:23:29.775416
278582,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-vastra-umea-kommun-snipgrand-29-278582,120-121m²,2026-04-06T11:23:29.775417
5124326420890261891,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-208-5124326420890261891,120-121m²,2026-04-06T11:23:29.775418
5022350902416647197,https://www.hemnet.se/salda/lagenhet-5rum-vaster-city-jonkopings-kommun-kapellgatan-29-5022350902416647197,120-121m²,2026-04-06T11:23:29.775420
2211949856981582670,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-10-2211949856981582670",120-121m²,2026-04-06T11:23:29.775421
542602,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-21-542602,120-121m²,2026-04-06T11:23:29.775422
522590,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-19-c-522590,120-121m²,2026-04-06T11:23:29.775423
1499481,https://www.hemnet.se/salda/lagenhet-5rum-torsas-torsas-kommun-falkgatan-5-1499481,120-121m²,2026-04-06T11:23:29.775425
821675,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-rebbelberga-angelholms-kommun-irisgatan-4b-821675,120-121m²,2026-04-06T11:23:29.775426
1082968,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-1082968,120-121m²,2026-04-06T11:23:29.775427
3769766154013030143,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-74,-2tr-3769766154013030143",120-121m²,2026-04-06T11:23:29.775429
980463,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-svartkarrsvagen-2,-2-tr-980463",120-121m²,2026-04-06T11:23:29.775430
1158182,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-paviljonggangen-42-1158182,120-121m²,2026-04-06T11:23:29.775431
506297,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-506297,120-121m²,2026-04-06T11:23:29.775432
661820325993663233,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-3-661820325993663233,120-121m²,2026-04-06T11:23:29.775434
