property_id,url,area_range,scraped_at
5558545850305653584,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-vadstena-kommun-riddargatan-4f-5558545850305653584,31-32m²,2026-03-28T20:32:10.521286
8427248823852580700,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-139-8427248823852580700,31-32m²,2026-03-28T20:32:10.521288
1234841893352302143,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-28,-2tr-1234841893352302143",31-32m²,2026-03-28T20:32:10.521291
8442831212212875068,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-hagavagen-36-8442831212212875068,31-32m²,2026-03-28T20:32:10.521292
1791547928927258010,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-17-1791547928927258010,31-32m²,2026-03-28T20:32:10.521293
5900146593402391844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-7-5900146593402391844,31-32m²,2026-03-28T20:32:10.521294
7015292967367171807,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-odensvigatan-3-7015292967367171807,31-32m²,2026-03-28T20:32:10.521296
1112445483182159386,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-lorensbergsgatan-1a,-mot-innergard-1112445483182159386",31-32m²,2026-03-28T20:32:10.521297
7207367456740850139,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-lagerlofsgatan-4-7207367456740850139,31-32m²,2026-03-28T20:32:10.521298
4135655902211474547,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-4135655902211474547,31-32m²,2026-03-28T20:32:10.521299
656899201133803460,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-gastrikegatan-11a-656899201133803460,31-32m²,2026-03-28T20:32:10.521301
9053335922566052586,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-kumlagatan-3-9053335922566052586,31-32m²,2026-03-28T20:32:10.521302
7709560813898993966,https://www.hemnet.se/salda/lagenhet-1rum-oster-norrkopings-kommun-styrestagatan-6-7709560813898993966,31-32m²,2026-03-28T20:32:10.521303
2120058165731036013,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-12-2120058165731036013,31-32m²,2026-03-28T20:32:10.521304
3810481407588845909,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-ostra-mjolby-kommun-tingsgatan-5c-3810481407588845909,31-32m²,2026-03-28T20:32:10.521306
2133499876722712275,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-24a,-og-2133499876722712275",31-32m²,2026-03-28T20:32:10.521307
7436544104245954104,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-hogdalen-stockholms-kommun-trollesundsvagen-179,-1tr-7436544104245954104",31-32m²,2026-03-28T20:32:10.521310
8030427709591350519,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8030427709591350519,31-32m²,2026-03-28T20:32:10.521311
4745072305199149583,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-4745072305199149583",31-32m²,2026-03-28T20:32:10.521312
4979232446644177014,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-jakobsgatan-9b-4979232446644177014,31-32m²,2026-03-28T20:32:10.521314
6650196659795907509,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-22-6650196659795907509,31-32m²,2026-03-28T20:32:10.521315
6164526211735720406,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1a-6164526211735720406,31-32m²,2026-03-28T20:32:10.521316
3773245402169089354,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-35-3773245402169089354,31-32m²,2026-03-28T20:32:10.521317
5359876308607692820,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsstraket-4-5359876308607692820,31-32m²,2026-03-28T20:32:10.521319
3489392572570651036,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46-3489392572570651036,31-32m²,2026-03-28T20:32:10.521320
1103719446269730303,"https://www.hemnet.se/salda/lagenhet-1,5rum-upplands-vasby-runby-upplands-vasby-kommun-tradgardsvagen-2-1103719446269730303",31-32m²,2026-03-28T20:32:10.521321
5673285976442375747,https://www.hemnet.se/salda/lagenhet-1rum-alta-sodra-hedvigslund-nacka-kommun-lovisedalsvagen-172-5673285976442375747,31-32m²,2026-03-28T20:32:10.521322
914237929328753421,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3d-914237929328753421,31-32m²,2026-03-28T20:32:10.521324
324458835788071107,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-59-324458835788071107,31-32m²,2026-03-28T20:32:10.521325
9174031694486809251,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-15-9174031694486809251,31-32m²,2026-03-28T20:32:10.521326
6573978142638161414,"https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sysslomansgatan-22-1,5-tr-6573978142638161414",31-32m²,2026-03-28T20:32:10.521327
624525831600050767,https://www.hemnet.se/salda/lagenhet-1rum-odal-kristianstads-kommun-odalgatan-27-624525831600050767,31-32m²,2026-03-28T20:32:10.521329
2976659926853712601,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-hulukvarnsgatan-4-h-2976659926853712601,31-32m²,2026-03-28T20:32:10.521330
7096567530982682843,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-179,-3-tr-7096567530982682843",31-32m²,2026-03-28T20:32:10.521331
206675094891691859,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-206675094891691859,31-32m²,2026-03-28T20:32:10.521335
2356321254104327699,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-soder-norrkopings-kommun-s-t-olofsgatan-9-2356321254104327699",31-32m²,2026-03-28T20:32:10.521337
5405349876388885071,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-5405349876388885071,31-32m²,2026-03-28T20:32:10.521338
6474133768444236539,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6474133768444236539,31-32m²,2026-03-28T20:32:10.521339
1407741472353064242,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-stationsvagen-4-1407741472353064242,31-32m²,2026-03-28T20:32:10.521341
632593779389542839,https://www.hemnet.se/salda/lagenhet-1rum-marielund-ostersunds-kommun-krondikesvagen-94e-632593779389542839,31-32m²,2026-03-28T20:32:10.521342
6159751844901713053,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-heklagatan-55b-6159751844901713053,31-32m²,2026-03-28T20:32:10.521343
2056796475970796989,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-2056796475970796989,31-32m²,2026-03-28T20:32:10.521345
3344020364748779184,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-3344020364748779184,31-32m²,2026-03-28T20:32:10.521349
5109899548583402167,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-5109899548583402167",31-32m²,2026-03-28T20:32:10.521350
5453920089438513017,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-14-5453920089438513017,31-32m²,2026-03-28T20:32:10.521351
5321748097417800561,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-vaning-7-5321748097417800561",31-32m²,2026-03-28T20:32:10.521353
3882906493018571605,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-12-3882906493018571605,31-32m²,2026-03-28T20:32:10.521354
1480346483492989809,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-3-tr-1480346483492989809",31-32m²,2026-03-28T20:32:10.521355
6819819082445457699,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140,-2,5-9tr-6819819082445457699",31-32m²,2026-03-28T20:32:10.521356
8454500431762129933,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-16,-2tr-8454500431762129933",31-32m²,2026-03-28T20:32:10.521358
712321194216170268,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-edsviken-sollentuna-kommun-edsviksvagen-12-712321194216170268,31-32m²,2026-03-28T20:32:10.521359
4898644998411390183,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-6j-4898644998411390183,31-32m²,2026-03-28T20:32:10.521360
4289410838702818440,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-klyvargatan-13-4289410838702818440,31-32m²,2026-03-28T20:32:10.521361
2393797637472592791,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-knivsta-knivsta-kommun-margaretavagen-51b-2393797637472592791",31-32m²,2026-03-28T20:32:10.521363
3317362167519355714,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-3317362167519355714,31-32m²,2026-03-28T20:32:10.521366
7966189330838415717,https://www.hemnet.se/salda/lagenhet-2rum-are-bjornen-are-kommun-bjornen-renen-8f-7966189330838415717,31-32m²,2026-03-28T20:32:10.521367
4342471967034216867,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-nygatan-22-4342471967034216867,31-32m²,2026-03-28T20:32:10.521368
5848975509736899406,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-5848975509736899406,31-32m²,2026-03-28T20:32:10.521370
7463482503135882957,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-7463482503135882957,31-32m²,2026-03-28T20:32:10.521371
4654058414314150482,https://www.hemnet.se/salda/lagenhet-1rum-bromma-smedslatten-stockholms-kommun-herman-ygbergs-vag-4-4654058414314150482,31-32m²,2026-03-28T20:32:10.521372
7331412644507540364,https://www.hemnet.se/salda/lagenhet-1rum-frolunda-goteborgs-kommun-mandolingatan-5-7331412644507540364,31-32m²,2026-03-28T20:32:10.521374
4441075727629818058,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-4441075727629818058,31-32m²,2026-03-28T20:32:10.521375
8547309937018812256,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-124-8547309937018812256,31-32m²,2026-03-28T20:32:10.521376
4900662451191095441,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-bondskogsvagen-41a-4900662451191095441,31-32m²,2026-03-28T20:32:10.521377
3233487301854930969,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-skoldungagatan-31-3233487301854930969,31-32m²,2026-03-28T20:32:10.521379
8760142027117478578,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-hogdalen-hagsatra-stockholms-kommun-bjursatragatan-6-8760142027117478578,31-32m²,2026-03-28T20:32:10.521380
3893555064372029898,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-62,-bv-3893555064372029898",31-32m²,2026-03-28T20:32:10.521383
1673610062272415561,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-vindelgatan-15a-1673610062272415561,31-32m²,2026-03-28T20:32:10.521386
2250637866771204060,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60,-4tr-2250637866771204060",31-32m²,2026-03-28T20:32:10.521387
862756477650552725,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-49-862756477650552725,31-32m²,2026-03-28T20:32:10.521389
1219006397097736884,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-braviksvagen-1-1219006397097736884,31-32m²,2026-03-28T20:32:10.521390
1922267889174663130,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kocksgatan-52-1922267889174663130",31-32m²,2026-03-28T20:32:10.521391
3033364526556221857,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-sodra-strandvagen-3-b-3033364526556221857,31-32m²,2026-03-28T20:32:10.521392
5681795394840950881,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35,-5-tr-5681795394840950881",31-32m²,2026-03-28T20:32:10.521393
8378754365276463185,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-111,-7-tr-8378754365276463185",31-32m²,2026-03-28T20:32:10.521395
4540054732292266845,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-linbastuvagen-4f-4540054732292266845,31-32m²,2026-03-28T20:32:10.521396
6966642914058863951,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-6966642914058863951,31-32m²,2026-03-28T20:32:10.521397
2665290992644685561,"https://www.hemnet.se/salda/lagenhet-1,5rum-linero-lunds-kommun-norrangavagen-5b-2665290992644685561",31-32m²,2026-03-28T20:32:10.521398
4920106340155970121,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-ribevagen-19b-4920106340155970121,31-32m²,2026-03-28T20:32:10.521400
6272187871999880078,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-klyvargatan-13-6272187871999880078,31-32m²,2026-03-28T20:32:10.521401
5166588766082986093,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-allmogevagen-27-5166588766082986093",31-32m²,2026-03-28T20:32:10.521402
4703859477397195455,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-finslipargrand-15-4703859477397195455,31-32m²,2026-03-28T20:32:10.521403
1717476392555165905,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-18-1717476392555165905",31-32m²,2026-03-28T20:32:10.521405
1830813049319778003,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-155-1830813049319778003,31-32m²,2026-03-28T20:32:10.521406
1678983067370661114,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-van-4-1678983067370661114",31-32m²,2026-03-28T20:32:10.521408
2190910790240909881,https://www.hemnet.se/salda/lagenhet-1rum-solbacka-norrtalje-kommun-asteroidvagen-25-c-2190910790240909881,31-32m²,2026-03-28T20:32:10.521409
6193775655539607411,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16-6193775655539607411,31-32m²,2026-03-28T20:32:10.521410
201580975666172320,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-70,-gardslage-201580975666172320",31-32m²,2026-03-28T20:32:10.521411
3568050634399481218,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23,-van-2-3568050634399481218",31-32m²,2026-03-28T20:32:10.521413
7734635254493574628,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-folkungagatan-11a-7734635254493574628,31-32m²,2026-03-28T20:32:10.521414
7047093985287244883,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7047093985287244883,31-32m²,2026-03-28T20:32:10.521415
3278027491720300274,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-17-3278027491720300274,31-32m²,2026-03-28T20:32:10.521416
2477333402927887959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-80a-4tr-2477333402927887959,31-32m²,2026-03-28T20:32:10.521418
7451888681109435735,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-7451888681109435735,31-32m²,2026-03-28T20:32:10.521421
7817787994365327922,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142,-3,5-tr-7817787994365327922",31-32m²,2026-03-28T20:32:10.521422
196064926661780452,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-3b,-1tr-196064926661780452",31-32m²,2026-03-28T20:32:10.521423
1686246800076630501,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-hogdalen-hagsatra-stockholms-kommun-bjursatragatan-6-1686246800076630501,31-32m²,2026-03-28T20:32:10.521425
4842136800722715862,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-11-4842136800722715862,31-32m²,2026-03-28T20:32:10.521427
8425360753301796427,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-28-8425360753301796427,31-32m²,2026-03-28T20:32:10.521429
2708486508691866791,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78-2708486508691866791,31-32m²,2026-03-28T20:32:10.521430
2007922389250601491,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-131b-2007922389250601491,31-32m²,2026-03-28T20:32:10.521431
564264406637916373,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-mandolingatan-9-564264406637916373,31-32m²,2026-03-28T20:32:10.521432
4641941053013390956,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-folkungagatan-65,-5tr-4641941053013390956",31-32m²,2026-03-28T20:32:10.521434
3664164877311243616,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bastugatan-21-3664164877311243616,31-32m²,2026-03-28T20:32:10.521435
5019524319275786339,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-6a-5019524319275786339,31-32m²,2026-03-28T20:32:10.521436
2005633707281909626,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-2005633707281909626,31-32m²,2026-03-28T20:32:10.521437
6127966961365242668,https://www.hemnet.se/salda/lagenhet-2rum-kolartorp-haninge-kommun-timmervagen-22e-6127966961365242668,31-32m²,2026-03-28T20:32:10.521439
8914430881228208839,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-3a-8914430881228208839,31-32m²,2026-03-28T20:32:10.521440
1998596892074844282,https://www.hemnet.se/salda/lagenhet-1rum-kolla-kungsbacka-kommun-dioritvagen-1-1998596892074844282,31-32m²,2026-03-28T20:32:10.521441
7824216042506983958,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-sibirien-stockholms-kommun-birger-jarlsgatan-104m-7824216042506983958",31-32m²,2026-03-28T20:32:10.521442
3174918790225741489,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-bergsvagen-10c-3174918790225741489,31-32m²,2026-03-28T20:32:10.521444
38824231293959068,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11,-4-tr-38824231293959068",31-32m²,2026-03-28T20:32:10.521445
7240448581712861047,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7240448581712861047,31-32m²,2026-03-28T20:32:10.521446
6582409817804790345,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-6582409817804790345,31-32m²,2026-03-28T20:32:10.521447
8358661235225237998,https://www.hemnet.se/salda/lagenhet-1rum-tubberod-tjorns-kommun-nygatan-3-8358661235225237998,31-32m²,2026-03-28T20:32:10.521449
1966122491936156800,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-asogatan-189-1966122491936156800,31-32m²,2026-03-28T20:32:10.521450
2902907746465955553,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8c-2902907746465955553,31-32m²,2026-03-28T20:32:10.521451
6120415975204133953,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13,-7-tr-hogst-upp-6120415975204133953",31-32m²,2026-03-28T20:32:10.521454
1287352095875115868,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8-1287352095875115868,31-32m²,2026-03-28T20:32:10.521457
8559595479483618084,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-67b-8559595479483618084,31-32m²,2026-03-28T20:32:10.521458
7006834228080541112,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-sodra-villastad-stockholms-kommun-edelundavagen-1,-van-2-7006834228080541112",31-32m²,2026-03-28T20:32:10.521460
7175970081748589054,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-nygatan-38-7175970081748589054,31-32m²,2026-03-28T20:32:10.521461
7136471295419849998,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-7136471295419849998,31-32m²,2026-03-28T20:32:10.521462
341944066091011915,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-341944066091011915,31-32m²,2026-03-28T20:32:10.521463
2511999189430568506,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-25-2511999189430568506,31-32m²,2026-03-28T20:32:10.521465
3888043640503706303,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-17-3888043640503706303,31-32m²,2026-03-28T20:32:10.521466
8562773768456675300,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjustgatan-4-8562773768456675300,31-32m²,2026-03-28T20:32:10.521467
2109342693500372602,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-faktorns-gata-5b-2109342693500372602,31-32m²,2026-03-28T20:32:10.521468
8751582745216872924,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-jarnvagsgatan-5a-8751582745216872924,31-32m²,2026-03-28T20:32:10.521470
2332392281622576556,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-rinkeby-stockholms-kommun-almbygatan-6,-1tr-2332392281622576556",31-32m²,2026-03-28T20:32:10.521473
170297930199729197,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-adventsvagen-3-170297930199729197",31-32m²,2026-03-28T20:32:10.521474
2802132844738169570,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-solbergsvagen-59a-2802132844738169570,31-32m²,2026-03-28T20:32:10.521475
3105446622068722675,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-lamellgatan-6b-3105446622068722675,31-32m²,2026-03-28T20:32:10.521476
3235190949479741666,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-32-3235190949479741666",31-32m²,2026-03-28T20:32:10.521478
8939911106067261021,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-80,-5tr-8939911106067261021",31-32m²,2026-03-28T20:32:10.521479
4993072286864556588,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4993072286864556588,31-32m²,2026-03-28T20:32:10.521480
8130476812077746043,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-3-8130476812077746043,31-32m²,2026-03-28T20:32:10.521481
7458527002511785205,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-3-7458527002511785205,31-32m²,2026-03-28T20:32:10.521483
2710885493055832789,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-84-2710885493055832789,31-32m²,2026-03-28T20:32:10.521484
4986393382626698899,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-torsgatan-50-4986393382626698899,31-32m²,2026-03-28T20:32:10.521485
2095809491393088000,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-7-2095809491393088000,31-32m²,2026-03-28T20:32:10.521486
682082682832884478,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12a,-2tr-og-682082682832884478",31-32m²,2026-03-28T20:32:10.521488
3086255321321448848,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-14,-5tr-3086255321321448848",31-32m²,2026-03-28T20:32:10.521489
4057541702831286448,https://www.hemnet.se/salda/lagenhet-1rum-solbacka-norrtalje-kommun-asteroidvagen-27b-4057541702831286448,31-32m²,2026-03-28T20:32:10.521490
5725464084541272928,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6-5725464084541272928,31-32m²,2026-03-28T20:32:10.521493
7857871514682793484,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-7857871514682793484",31-32m²,2026-03-28T20:32:10.521495
8830392522813705128,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-9-8830392522813705128,31-32m²,2026-03-28T20:32:10.521496
60532475202311060,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-19-60532475202311060,31-32m²,2026-03-28T20:32:10.521497
718325580237562025,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-13-718325580237562025,31-32m²,2026-03-28T20:32:10.521498
6150060653030019521,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-6150060653030019521",31-32m²,2026-03-28T20:32:10.521500
1760206356496199225,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-1760206356496199225,31-32m²,2026-03-28T20:32:10.521501
5893793163363419174,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-5893793163363419174,31-32m²,2026-03-28T20:32:10.521502
4735049012869953312,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-stabby-alle-11e-4735049012869953312,31-32m²,2026-03-28T20:32:10.521503
1394244995902679794,https://www.hemnet.se/salda/lagenhet-1rum-centrala-stuvsta-huddinge-kommun-storskiftesvagen-23-1394244995902679794,31-32m²,2026-03-28T20:32:10.521505
