property_id,url,area_range,scraped_at
56383020029602983,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-soderljungsgatan-10-56383020029602983,99-100m²,2026-03-16T23:30:23.447857
3785134075022482554,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-22-3785134075022482554,99-100m²,2026-03-16T23:30:23.447858
1618959058222633986,https://www.hemnet.se/salda/lagenhet-4rum-gnosjo-gnosjo-kommun-sjoarpsvagen-16-f-1618959058222633986,99-100m²,2026-03-16T23:30:23.447860
5920289985627011570,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24a-5920289985627011570,99-100m²,2026-03-16T23:30:23.447861
1956770919468254058,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-7a-1956770919468254058,99-100m²,2026-03-16T23:30:23.447862
8189632587650045415,"https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-ostervarnsgatan-12b,-lgh-9-10-8189632587650045415",99-100m²,2026-03-16T23:30:23.447864
3412114739428750159,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-12-3412114739428750159,99-100m²,2026-03-16T23:30:23.447865
4023582162118001798,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-skjutbanegatan-3b-4023582162118001798,99-100m²,2026-03-16T23:30:23.447866
5596831056760675081,"https://www.hemnet.se/salda/lagenhet-3,5rum-visby-innerstad-gotlands-kommun-vardklockegatan-13-5596831056760675081",99-100m²,2026-03-16T23:30:23.447867
6505780648554499849,https://www.hemnet.se/salda/lagenhet-4rum-skurup-skurups-kommun-hasthagsvagen-14e-6505780648554499849,99-100m²,2026-03-16T23:30:23.447868
2069320560715410752,https://www.hemnet.se/salda/lagenhet-99m2-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1d-2069320560715410752,99-100m²,2026-03-16T23:30:23.447870
8662165682345116867,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sagas-grand-3d-8662165682345116867,99-100m²,2026-03-16T23:30:23.447871
5214199888142113021,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-76-5214199888142113021,99-100m²,2026-03-16T23:30:23.447872
3744330814311502659,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-3744330814311502659,99-100m²,2026-03-16T23:30:23.447873
9099374534615622657,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-buddes-grand-7-9099374534615622657,99-100m²,2026-03-16T23:30:23.447875
6738448413258537695,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-49-6738448413258537695,99-100m²,2026-03-16T23:30:23.447876
759718820796317700,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vasagatan-57b-759718820796317700,99-100m²,2026-03-16T23:30:23.447877
2914053672179519494,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-basunallen-23-2914053672179519494,99-100m²,2026-03-16T23:30:23.447878
4834609800687927609,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vidargatan-9,-4tr-4834609800687927609",99-100m²,2026-03-16T23:30:23.447880
3044655032770727390,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-3044655032770727390,99-100m²,2026-03-16T23:30:23.447881
6225330057198590881,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-mjolnarens-vag-12-6225330057198590881,99-100m²,2026-03-16T23:30:23.447882
8848487734478982468,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-131-8848487734478982468",99-100m²,2026-03-16T23:30:23.447883
5263586473359509220,"https://www.hemnet.se/salda/lagenhet-4,5rum-stockholm-vasastan-norrmalm-stockholms-kommun-kungstensgatan-65,-3tr-5263586473359509220",99-100m²,2026-03-16T23:30:23.447885
7114169847768795000,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-appelviken-stockholms-kommun-allevagen-14a-7114169847768795000,99-100m²,2026-03-16T23:30:23.447886
3589211626427514765,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-2c-3589211626427514765,99-100m²,2026-03-16T23:30:23.447887
5279933123586671317,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-kommun-tingstugatan-4a-5279933123586671317,99-100m²,2026-03-16T23:30:23.447888
1703102340390059707,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-4-1703102340390059707,99-100m²,2026-03-16T23:30:23.447890
8671857699329201245,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-8-8671857699329201245,99-100m²,2026-03-16T23:30:23.447891
4423128476240710766,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-23-4423128476240710766,99-100m²,2026-03-16T23:30:23.447892
258602785984562525,https://www.hemnet.se/salda/lagenhet-4rum-centrum-borlange-kommun-wallingatan-13-258602785984562525,99-100m²,2026-03-16T23:30:23.447893
1188890871176868746,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-karpvagen-2-1188890871176868746,99-100m²,2026-03-16T23:30:23.447894
7583169010127700950,https://www.hemnet.se/salda/lagenhet-4rum-peterslund-oxelosunds-kommun-krusbarsvagen-163-7583169010127700950,99-100m²,2026-03-16T23:30:23.447896
1903728233025869692,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-32-1903728233025869692,99-100m²,2026-03-16T23:30:23.447897
360674153195391260,https://www.hemnet.se/salda/lagenhet-5rum-vaggeryd-vaggeryds-kommun-esplanaden-4-360674153195391260,99-100m²,2026-03-16T23:30:23.447898
8274218545389530217,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgatan-1-8274218545389530217,99-100m²,2026-03-16T23:30:23.447899
7102702970763004145,https://www.hemnet.se/salda/lagenhet-4rum-centrum-rattviks-kommun-vasagatan-5f-7102702970763004145,99-100m²,2026-03-16T23:30:23.447900
9181388405205635558,https://www.hemnet.se/salda/lagenhet-4rum-solleftea-solleftea-kommun-storgatan-79-9181388405205635558,99-100m²,2026-03-16T23:30:23.447902
6827502299816288173,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-48c-6827502299816288173,99-100m²,2026-03-16T23:30:23.447903
9025873201986433778,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-terrilorsgatan-4-9025873201986433778,99-100m²,2026-03-16T23:30:23.447904
1770631912865899086,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-22b,-hogst-upp-4-tr-1770631912865899086",99-100m²,2026-03-16T23:30:23.447906
2528149034794654350,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-52-2528149034794654350,99-100m²,2026-03-16T23:30:23.447907
3198687185918248487,https://www.hemnet.se/salda/lagenhet-4rum-skillinge-fiskelage-simrishamns-kommun-strandgatan-36f-3198687185918248487,99-100m²,2026-03-16T23:30:23.447908
7133859711071749063,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-15-7133859711071749063,99-100m²,2026-03-16T23:30:23.447909
7558864972923680957,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-49c-7558864972923680957,99-100m²,2026-03-16T23:30:23.447910
9210126485468774226,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kalhagsgatan-2-9210126485468774226,99-100m²,2026-03-16T23:30:23.447911
1507305,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-1507305,99-100m²,2026-03-16T23:30:23.447913
1494787712086337303,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-10-1494787712086337303,99-100m²,2026-03-16T23:30:23.447914
6379606105502356015,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-16-6379606105502356015,99-100m²,2026-03-16T23:30:23.447915
895659749891647535,https://www.hemnet.se/salda/lagenhet-4rum-salabackar-uppsala-kommun-johannesbacksgatan-99-895659749891647535,99-100m²,2026-03-16T23:30:23.447916
7353831212409577725,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-7353831212409577725,99-100m²,2026-03-16T23:30:23.447918
4044945189458736746,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-karlskoga-kommun-rosendal-16d-4044945189458736746,99-100m²,2026-03-16T23:30:23.447919
4729973811934093363,https://www.hemnet.se/salda/lagenhet-4rum-hoor-hoors-kommun-munkarpsvagen-6-4729973811934093363,99-100m²,2026-03-16T23:30:23.447920
6715596209289591703,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-hostgatan-17-6715596209289591703,99-100m²,2026-03-16T23:30:23.447921
6324972386357541548,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-edinsvagen-1,-4-tr-6324972386357541548",99-100m²,2026-03-16T23:30:23.447922
5782145569667777799,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-49a-5782145569667777799,99-100m²,2026-03-16T23:30:23.447924
6992106620196491227,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-kalhagsgatan-2-6992106620196491227,99-100m²,2026-03-16T23:30:23.447925
4457435722875652394,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-3a-4457435722875652394,99-100m²,2026-03-16T23:30:23.447926
7357061442342478871,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-sodra-kungsvagen-236-7357061442342478871,99-100m²,2026-03-16T23:30:23.447927
4289713467612603035,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-11,-bv-4289713467612603035",99-100m²,2026-03-16T23:30:23.447929
7019054919247080553,"https://www.hemnet.se/salda/lagenhet-3,5rum-sollentuna-centrum-sollentuna-kommun-kungsvagen-2-7019054919247080553",99-100m²,2026-03-16T23:30:23.447930
3805434693600579375,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-87,-2tr-3805434693600579375",99-100m²,2026-03-16T23:30:23.447931
806634525716094036,https://www.hemnet.se/salda/lagenhet-4rum-vastra-strand-vaggeryds-kommun-kaveldunsgatan-7f-806634525716094036,99-100m²,2026-03-16T23:30:23.447932
7704249949435808648,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-72-7704249949435808648,99-100m²,2026-03-16T23:30:23.447933
8883252303872978499,https://www.hemnet.se/salda/lagenhet-4rum-nyby-gard-uppsala-kommun-munters-gata-33-8883252303872978499,99-100m²,2026-03-16T23:30:23.447935
2520528060508116520,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-54b-2520528060508116520,99-100m²,2026-03-16T23:30:23.447936
8976434606331967464,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-12,-2tr-8976434606331967464",99-100m²,2026-03-16T23:30:23.447937
4532775347750008171,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-4532775347750008171,99-100m²,2026-03-16T23:30:23.447939
2058666750252414370,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-vaster-hassleholms-kommun-sprangarevagen-12-2058666750252414370,99-100m²,2026-03-16T23:30:23.447940
5603908613319262418,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-10a-5603908613319262418,99-100m²,2026-03-16T23:30:23.447941
405723022816458591,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-dagovagen-15-405723022816458591,99-100m²,2026-03-16T23:30:23.447942
1947080590616238133,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-3-1947080590616238133,99-100m²,2026-03-16T23:30:23.447943
9035321950491883541,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-trummenvagen-26-9035321950491883541,99-100m²,2026-03-16T23:30:23.447945
8029853212339003766,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4b-8029853212339003766,99-100m²,2026-03-16T23:30:23.447946
4745099969559089136,https://www.hemnet.se/salda/lagenhet-4rum-norr-fagraback-vaxjo-kommun-osterleden-64e-4745099969559089136,99-100m²,2026-03-16T23:30:23.447947
1279101296281454331,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-2d-1279101296281454331,99-100m²,2026-03-16T23:30:23.447948
5341635083618820658,"https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-8,-7-tr-5341635083618820658",99-100m²,2026-03-16T23:30:23.447950
7969345394645692300,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-22-7969345394645692300,99-100m²,2026-03-16T23:30:23.447951
3978447263484420765,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-karlstads-kommun-tingbergsgatan-7-3978447263484420765,99-100m²,2026-03-16T23:30:23.447952
2411459875161445318,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-grasparvvagen-4-2411459875161445318,99-100m²,2026-03-16T23:30:23.447953
6485930041329745924,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-stortegelvagen-17-6485930041329745924,99-100m²,2026-03-16T23:30:23.447955
972533970407025079,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-frestavagen-30-972533970407025079,99-100m²,2026-03-16T23:30:23.447956
993982950432403568,https://www.hemnet.se/salda/lagenhet-4rum-larkstaden-ostermalm-stockholms-kommun-ostermalmsgatan-29b-993982950432403568,99-100m²,2026-03-16T23:30:23.447957
2463725422157783980,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-9b-2463725422157783980,99-100m²,2026-03-16T23:30:23.447958
8897799025598372246,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-esplanaden-4-8897799025598372246,99-100m²,2026-03-16T23:30:23.447960
8997004584738560849,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-rosendal-8b-8997004584738560849,99-100m²,2026-03-16T23:30:23.447961
7202084403995596749,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-9e,-4-tr-7202084403995596749",99-100m²,2026-03-16T23:30:23.447962
1177259783810922282,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-valhallavagen-153-1177259783810922282,99-100m²,2026-03-16T23:30:23.447963
6913331875103764212,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-6913331875103764212,99-100m²,2026-03-16T23:30:23.447965
5455066281352195853,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-tappgatan-27-c-5455066281352195853,99-100m²,2026-03-16T23:30:23.447966
6534354069909375314,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-styresman-sanders-vag-8-6534354069909375314,99-100m²,2026-03-16T23:30:23.447967
9142303523114368473,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-harnevigatan-11-b-9142303523114368473,99-100m²,2026-03-16T23:30:23.447969
50214141197054290,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-vaxjo-kommun-lugnets-vag-15e-50214141197054290,99-100m²,2026-03-16T23:30:23.447970
3466026723604633805,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-hamnallen-5-3466026723604633805,99-100m²,2026-03-16T23:30:23.447971
5591435555332090617,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-12a-5591435555332090617,99-100m²,2026-03-16T23:30:23.447972
5590980245994944166,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-gronvretsvagen-8,-1-tr,-plan-2-5590980245994944166",99-100m²,2026-03-16T23:30:23.447974
7050764863123635842,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-strand-sollentuna-kommun-sollentunavagen-301-7050764863123635842,99-100m²,2026-03-16T23:30:23.447975
4081192531267579777,"https://www.hemnet.se/salda/lagenhet-4,5rum-johannelund-linkopings-kommun-munkhagsgatan-74-4081192531267579777",99-100m²,2026-03-16T23:30:23.447976
3524797248879996409,https://www.hemnet.se/salda/lagenhet-4rum-centrala-halmstad-oster-halmstads-kommun-laholmsvagen-159-3524797248879996409,99-100m²,2026-03-16T23:30:23.447977
2552533630861893123,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-mjolnarens-vag-12-2552533630861893123,99-100m²,2026-03-16T23:30:23.447979
1510066,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-24c-1510066,99-100m²,2026-03-16T23:30:23.447980
9098128308432924399,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-21,-2tr-9098128308432924399",99-100m²,2026-03-16T23:30:23.447981
1376007119973130915,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-1-1376007119973130915,99-100m²,2026-03-16T23:30:23.447982
7307576116357410660,https://www.hemnet.se/salda/lagenhet-3rum-hollviksnas-vellinge-kommun-ralsvagen-2c-7307576116357410660,99-100m²,2026-03-16T23:30:23.447984
1331344695557615840,"https://www.hemnet.se/salda/lagenhet-4rum-hovshaga,-vaxjo-kommun-borggardsvagen-107-1331344695557615840",99-100m²,2026-03-16T23:30:23.447985
8457607545106224344,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-domarebacken-8-8457607545106224344,99-100m²,2026-03-16T23:30:23.447986
3717070690894786905,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-43-3717070690894786905,99-100m²,2026-03-16T23:30:23.447987
6941832778768158828,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-10-6941832778768158828,99-100m²,2026-03-16T23:30:23.447988
176779570239142781,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-drottninggatan-21-c-176779570239142781,99-100m²,2026-03-16T23:30:23.447990
1473298828728226422,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1473298828728226422,99-100m²,2026-03-16T23:30:23.447991
7754297294547511947,https://www.hemnet.se/salda/lagenhet-4rum-hoor-centralt-hoors-kommun-munkarpsvagen-6-7754297294547511947,99-100m²,2026-03-16T23:30:23.447992
2577396118905515650,https://www.hemnet.se/salda/lagenhet-3rum-osterplan-orebro-kommun-formansgatan-8-2577396118905515650,99-100m²,2026-03-16T23:30:23.447993
285839682457840645,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-kuttervagen-42c-285839682457840645,99-100m²,2026-03-16T23:30:23.447995
1668795620331752179,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgangen-32-1668795620331752179,99-100m²,2026-03-16T23:30:23.447996
130820859424052475,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-53b-130820859424052475,99-100m²,2026-03-16T23:30:23.447997
3938129094885075473,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-20-3938129094885075473,99-100m²,2026-03-16T23:30:23.447998
7442954394196509441,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-glasgatan-12-a-7442954394196509441,99-100m²,2026-03-16T23:30:23.447999
2423900732293161497,"https://www.hemnet.se/salda/lagenhet-4rum-olovslund-stockholms-kommun-gustav-iii-s-vag-72,-van-2-2-2423900732293161497",99-100m²,2026-03-16T23:30:23.448001
338492689266241558,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-32-338492689266241558,99-100m²,2026-03-16T23:30:23.448002
6388900434869066208,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18-c-6388900434869066208,99-100m²,2026-03-16T23:30:23.448003
7769039091935552621,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-7769039091935552621,99-100m²,2026-03-16T23:30:23.448004
7849461751898778775,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-61-7849461751898778775,99-100m²,2026-03-16T23:30:23.448006
4703197950264575349,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-slottsbrovagen-56-4703197950264575349,99-100m²,2026-03-16T23:30:23.448007
2469427139748452722,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-sagenvagen-22-2469427139748452722,99-100m²,2026-03-16T23:30:23.448008
8465278448565626556,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-tranemansgatan-30-8465278448565626556,99-100m²,2026-03-16T23:30:23.448009
5421034785508613665,https://www.hemnet.se/salda/lagenhet-3rum-tryde-tomelilla-kommun-orkestergatan-1-5421034785508613665,99-100m²,2026-03-16T23:30:23.448010
2041219027985248784,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vastra-strand-vaggeryds-kommun-kaveldunsgatan-5a-2041219027985248784,99-100m²,2026-03-16T23:30:23.448012
9112648160313516511,https://www.hemnet.se/salda/lagenhet-4rum-torshalla-eskilstuna-kommun-aliforsgatan-6d-9112648160313516511,99-100m²,2026-03-16T23:30:23.448013
2641035672151726405,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-34-2641035672151726405,99-100m²,2026-03-16T23:30:23.448015
774948786564161232,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-fabriksgatan-9-774948786564161232,99-100m²,2026-03-16T23:30:23.448016
5042330509702951846,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-margaretavagen-49-a-l91-5042330509702951846,99-100m²,2026-03-16T23:30:23.448017
7576120482115903224,https://www.hemnet.se/salda/lagenhet-3rum-solsidan-saltsjobaden-nacka-kommun-skyttevagen-15b-7576120482115903224,99-100m²,2026-03-16T23:30:23.448019
8147047403384707328,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-industrivag-22-8147047403384707328,99-100m²,2026-03-16T23:30:23.448020
4930111832156325170,https://www.hemnet.se/salda/lagenhet-5rum-riksby-stockholms-kommun-mattvagen-3-4930111832156325170,99-100m²,2026-03-16T23:30:23.448021
8941201684778725424,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-torsby-varmdo-kommun-torsbyslingan-27-8941201684778725424,99-100m²,2026-03-16T23:30:23.448022
6681390627826862400,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-valkyriavagen-7-6681390627826862400,99-100m²,2026-03-16T23:30:23.448024
2641829066914265569,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-torpvagen-20-2641829066914265569,99-100m²,2026-03-16T23:30:23.448025
4857012644473307787,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-7-4857012644473307787,99-100m²,2026-03-16T23:30:23.448026
7634879741235536297,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-sjosidan-taby-kommun-drakskeppsvagen-34a-7634879741235536297,99-100m²,2026-03-16T23:30:23.448028
4734964637988421869,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-12-b-4734964637988421869,99-100m²,2026-03-16T23:30:23.448029
628509600359427501,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-834-628509600359427501,99-100m²,2026-03-16T23:30:23.448030
2269839353054834181,https://www.hemnet.se/salda/lagenhet-3rum-magnarp-angelholms-kommun-rostisvagen-6a-2269839353054834181,99-100m²,2026-03-16T23:30:23.448031
2626064822389109631,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lovartsgatan-11c-2626064822389109631,99-100m²,2026-03-16T23:30:23.448033
4837577801753476048,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-27-4837577801753476048,99-100m²,2026-03-16T23:30:23.448034
587233730752893428,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-39-a,-1-tr-587233730752893428",99-100m²,2026-03-16T23:30:23.448035
6948527213711155308,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-1b-6948527213711155308,99-100m²,2026-03-16T23:30:23.448037
7002963251794734225,https://www.hemnet.se/salda/lagenhet-5rum-sodra-hammarbyhamnen-stockholms-kommun-virkesvagen-17c-7002963251794734225,99-100m²,2026-03-16T23:30:23.448038
6323916610035587885,https://www.hemnet.se/salda/lagenhet-4rum-nordviksberg-tjorns-kommun-nordviksberg-12-c-6323916610035587885,99-100m²,2026-03-16T23:30:23.448039
7194968135363824941,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-engelska-gangen-10-c-7194968135363824941,99-100m²,2026-03-16T23:30:23.448041
545060309931251308,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-dalarovagen-33-545060309931251308,99-100m²,2026-03-16T23:30:23.448042
9042894369395941885,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48-9042894369395941885,99-100m²,2026-03-16T23:30:23.448043
3656392467694127080,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-nygatan-8-a-3656392467694127080,99-100m²,2026-03-16T23:30:23.448045
7314259942350568967,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-gullbergsgatan-5-7314259942350568967,99-100m²,2026-03-16T23:30:23.448046
2034683473926227505,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-5-2034683473926227505,99-100m²,2026-03-16T23:30:23.448047
2393552076735734074,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-27-2393552076735734074,99-100m²,2026-03-16T23:30:23.448048
1546947787198802788,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckomberga-angsvag-6-1546947787198802788,99-100m²,2026-03-16T23:30:23.448050
1788220802908730674,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-82-1788220802908730674,99-100m²,2026-03-16T23:30:23.448051
7426744377897583678,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-plantslingan-23-7426744377897583678,99-100m²,2026-03-16T23:30:23.448052
1336569590560498880,https://www.hemnet.se/salda/lagenhet-3rum-horby-kommun-idas-gata-10a-1336569590560498880,99-100m²,2026-03-16T23:30:23.448053
