property_id,url,area_range,scraped_at
1495423433060472013,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11-1495423433060472013,21-22m²,2026-03-09T23:58:25.944839
1177585,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-1177585,21-22m²,2026-03-09T23:58:25.944840
609762,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-19a-609762,21-22m²,2026-03-09T23:58:25.944842
1458092,"https://www.hemnet.se/salda/lagenhet-1,5rum-bohuslan-munkedals-kommun-nygatan-2b-1458092",21-22m²,2026-03-09T23:58:25.944843
1024222,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119-1024222,21-22m²,2026-03-09T23:58:25.944844
1028548892185227845,https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-stockholms-kommun-svartensgatan-10-1028548892185227845,21-22m²,2026-03-09T23:58:25.944846
1052156,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-hallandsgatan-26-1052156,21-22m²,2026-03-09T23:58:25.944847
5741811013294741372,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-plan-2-5741811013294741372",21-22m²,2026-03-09T23:58:25.944848
1409330,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1409330,21-22m²,2026-03-09T23:58:25.944849
1321128,https://www.hemnet.se/salda/lagenhet-1rum-kolartorp-haninge-kommun-solhagen-7c-1321128,21-22m²,2026-03-09T23:58:25.944851
7955958014168137819,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-96-7955958014168137819,21-22m²,2026-03-09T23:58:25.944852
1682175368977780025,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-59c-1682175368977780025,21-22m²,2026-03-09T23:58:25.944853
928637,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan,-stockholm-stockholms-kommun-robert-almstromsgatan-4,-2tr-928637",21-22m²,2026-03-09T23:58:25.944855
1164282,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1164282,21-22m²,2026-03-09T23:58:25.944856
4466022181643352723,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-30-4466022181643352723,21-22m²,2026-03-09T23:58:25.944857
869012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-122,-3-tr-869012",21-22m²,2026-03-09T23:58:25.944859
7338743420627824597,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-7338743420627824597,21-22m²,2026-03-09T23:58:25.944860
4021665872038450014,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-malmgatan-29-4021665872038450014,21-22m²,2026-03-09T23:58:25.944862
3322058732494746711,https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-15-3322058732494746711,21-22m²,2026-03-09T23:58:25.944863
685146226372043837,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-685146226372043837,21-22m²,2026-03-09T23:58:25.944864
4605167246385739791,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-4605167246385739791,21-22m²,2026-03-09T23:58:25.944865
6758194378257411770,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-hagavagen-16-c-6758194378257411770,21-22m²,2026-03-09T23:58:25.944867
5719416185188779085,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126-5719416185188779085,21-22m²,2026-03-09T23:58:25.944868
1283507296777958110,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612-1283507296777958110,21-22m²,2026-03-09T23:58:25.944870
723696,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25-a,-2-tr-o,g-723696",21-22m²,2026-03-09T23:58:25.944871
3234279041705986676,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-3234279041705986676,21-22m²,2026-03-09T23:58:25.944873
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,21-22m²,2026-03-09T23:58:25.944874
927266,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-158,-4-tr-927266",21-22m²,2026-03-09T23:58:25.944876
799992,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2-tr-799992",21-22m²,2026-03-09T23:58:25.944877
2320559913205461010,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-bergvagen-23d-2320559913205461010",21-22m²,2026-03-09T23:58:25.944879
8244499395125620857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11-8244499395125620857,21-22m²,2026-03-09T23:58:25.944880
1326777,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-1326777,21-22m²,2026-03-09T23:58:25.944882
1286939,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-soderljungsgatan-8-1286939,21-22m²,2026-03-09T23:58:25.944883
813483,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-ringvagen-34a-813483,21-22m²,2026-03-09T23:58:25.944884
4384137782303254279,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4384137782303254279,21-22m²,2026-03-09T23:58:25.944886
633227,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-633227,21-22m²,2026-03-09T23:58:25.944887
661732,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-5b-661732,21-22m²,2026-03-09T23:58:25.944889
6059460571565232054,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6059460571565232054,21-22m²,2026-03-09T23:58:25.944890
560049,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176-560049,21-22m²,2026-03-09T23:58:25.944891
1441759,https://www.hemnet.se/salda/lagenhet-1rum-falkenberg-kalmar-kommun-sjobrings-vag-9-1441759,21-22m²,2026-03-09T23:58:25.944893
4530031634865406484,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-kaplansgatan-19a-4530031634865406484,21-22m²,2026-03-09T23:58:25.944894
5233533929445143362,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1m-5233533929445143362,21-22m²,2026-03-09T23:58:25.944895
1494923,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2tr-1494923",21-22m²,2026-03-09T23:58:25.944897
921771,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-921771,21-22m²,2026-03-09T23:58:25.944898
2551888392754575390,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-2551888392754575390,21-22m²,2026-03-09T23:58:25.944900
1267719,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1267719,21-22m²,2026-03-09T23:58:25.944901
1186697,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18-d-1186697,21-22m²,2026-03-09T23:58:25.944903
996293,https://www.hemnet.se/salda/lagenhet-2rum-stora-vika-nynashamns-kommun-hillersjovagen-2u-996293,21-22m²,2026-03-09T23:58:25.944904
966106,https://www.hemnet.se/salda/lagenhet-1rum-centralt-halmstads-kommun-flygaregatan-7-966106,21-22m²,2026-03-09T23:58:25.944905
3127245674680377355,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-fast-pris-3127245674680377355,21-22m²,2026-03-09T23:58:25.944907
2076798219262133954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2076798219262133954,21-22m²,2026-03-09T23:58:25.944908
9078455899385481281,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-9078455899385481281,21-22m²,2026-03-09T23:58:25.944909
9020277343794022758,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-9020277343794022758,21-22m²,2026-03-09T23:58:25.944911
5059058761770939689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-scheelegatan-13-o,g-5059058761770939689",21-22m²,2026-03-09T23:58:25.944912
6106604760870587356,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a-6106604760870587356,21-22m²,2026-03-09T23:58:25.944913
766084790630515728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-staketgatan-14-766084790630515728,21-22m²,2026-03-09T23:58:25.944915
340690965638695115,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-340690965638695115,21-22m²,2026-03-09T23:58:25.944916
5902462567098604678,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-5902462567098604678,21-22m²,2026-03-09T23:58:25.944917
1354587,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1354587,21-22m²,2026-03-09T23:58:25.944919
706083,"https://www.hemnet.se/salda/lagenhet-1,5rum-tornskogen-sollentuna-kommun-gammelvagen-3-c-706083",21-22m²,2026-03-09T23:58:25.944920
5396890725467444307,"https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28,-3-tr-5396890725467444307",21-22m²,2026-03-09T23:58:25.944922
935751,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-935751,21-22m²,2026-03-09T23:58:25.944923
1134897,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-1134897",21-22m²,2026-03-09T23:58:25.944924
1414808,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i-1414808,21-22m²,2026-03-09T23:58:25.944926
1224089,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1224089,21-22m²,2026-03-09T23:58:25.944927
2164904052437167313,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-2164904052437167313,21-22m²,2026-03-09T23:58:25.944928
1129223,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1129223,21-22m²,2026-03-09T23:58:25.944929
5392738490829205806,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111-lgh-332-5392738490829205806,21-22m²,2026-03-09T23:58:25.944931
1372166,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-7-1372166,21-22m²,2026-03-09T23:58:25.944932
779361,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-3-779361",21-22m²,2026-03-09T23:58:25.944934
1378314,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-19-1378314,21-22m²,2026-03-09T23:58:25.944935
8445520941885800252,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-8445520941885800252,21-22m²,2026-03-09T23:58:25.944937
1323205,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-1323205,21-22m²,2026-03-09T23:58:25.944938
806984,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9b-806984,21-22m²,2026-03-09T23:58:25.944939
1068302,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-16-1068302,21-22m²,2026-03-09T23:58:25.944940
975307,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-4-975307,21-22m²,2026-03-09T23:58:25.944942
3947033043365140718,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i,-3-tr-3947033043365140718",21-22m²,2026-03-09T23:58:25.944944
8412079204927181335,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14b-8412079204927181335,21-22m²,2026-03-09T23:58:25.944945
578125,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-38-a-578125,21-22m²,2026-03-09T23:58:25.944946
1996734865084622629,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26-1996734865084622629,21-22m²,2026-03-09T23:58:25.944948
1180819,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eklidsgrand-3c-1180819",21-22m²,2026-03-09T23:58:25.944949
8366627551233059735,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-31-8366627551233059735,21-22m²,2026-03-09T23:58:25.944950
768588,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-4-768588",21-22m²,2026-03-09T23:58:25.944952
1043616,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48-1043616,21-22m²,2026-03-09T23:58:25.944953
2364269366563692171,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-37-2364269366563692171,21-22m²,2026-03-09T23:58:25.944954
7306341241138452086,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58-7306341241138452086,21-22m²,2026-03-09T23:58:25.944956
5687542036924763474,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-5687542036924763474,21-22m²,2026-03-09T23:58:25.944957
916009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-158,-3-tr-916009",21-22m²,2026-03-09T23:58:25.944958
2248955088000483263,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-2248955088000483263,21-22m²,2026-03-09T23:58:25.944960
384639163627625955,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-85-384639163627625955,21-22m²,2026-03-09T23:58:25.944961
1356003,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-luntmakargatan-78,-2-tr-1356003",21-22m²,2026-03-09T23:58:25.944963
1236480,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-12a-1236480,21-22m²,2026-03-09T23:58:25.944964
816090,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sollentuna-kommun-sidensvansvagen-30-816090,21-22m²,2026-03-09T23:58:25.944966
1378922,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-3-tr-accepterat-pris-1378922",21-22m²,2026-03-09T23:58:25.944967
1360020258331529859,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5-1360020258331529859,21-22m²,2026-03-09T23:58:25.944968
974154385305358807,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92,-van-8-8-974154385305358807",21-22m²,2026-03-09T23:58:25.944970
1335314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-1335314,21-22m²,2026-03-09T23:58:25.944971
1287224,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-ekangsgatan-17-1287224,21-22m²,2026-03-09T23:58:25.944972
697587,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-rexegatan-3-697587,21-22m²,2026-03-09T23:58:25.944974
1506324,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1506324,21-22m²,2026-03-09T23:58:25.944975
2601303841734846372,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-4-a-2601303841734846372,21-22m²,2026-03-09T23:58:25.944976
5448962261351278346,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-timotejgatan-6-5448962261351278346,21-22m²,2026-03-09T23:58:25.944978
1177594,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-1177594,21-22m²,2026-03-09T23:58:25.944979
1444616,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-13,-bv-1444616",21-22m²,2026-03-09T23:58:25.944980
758219,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-13-758219,21-22m²,2026-03-09T23:58:25.944982
936413,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-936413,21-22m²,2026-03-09T23:58:25.944983
7624777740172580832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-7624777740172580832,21-22m²,2026-03-09T23:58:25.944984
6596894530482062097,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6596894530482062097,21-22m²,2026-03-09T23:58:25.944986
665832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hedemora-kommun-stationsgatan-6-665832,21-22m²,2026-03-09T23:58:25.944987
1039988,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-29a,-3tr-1039988",21-22m²,2026-03-09T23:58:25.944988
566521,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1tr-566521",21-22m²,2026-03-09T23:58:25.944990
1507858,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-hagavagen-16-e-1507858,21-22m²,2026-03-09T23:58:25.944991
5665575392470664114,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-5665575392470664114,21-22m²,2026-03-09T23:58:25.944992
1223544,"https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-17,-entreplan,-1223544",21-22m²,2026-03-09T23:58:25.944994
992528,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-992528,21-22m²,2026-03-09T23:58:25.944995
1314201,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-centralt-norrtalje-kommun-gokvagen-5a-1314201,21-22m²,2026-03-09T23:58:25.944997
7816511159554829790,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71,-3tr-7816511159554829790",21-22m²,2026-03-09T23:58:25.944998
1060068,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-a-1060068,21-22m²,2026-03-09T23:58:25.945000
717827,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-717827,21-22m²,2026-03-09T23:58:25.945001
8573653916964991033,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-8573653916964991033,21-22m²,2026-03-09T23:58:25.945002
992097,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-19-992097,21-22m²,2026-03-09T23:58:25.945004
8398324107073849944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-anders-reimers-vag-10-8398324107073849944,21-22m²,2026-03-09T23:58:25.945005
1502292,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-44-a-1502292,21-22m²,2026-03-09T23:58:25.945006
5891986132306305765,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-esplanaden-32-5891986132306305765,21-22m²,2026-03-09T23:58:25.945008
9038198848828013790,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46a-9038198848828013790,21-22m²,2026-03-09T23:58:25.945009
2956021752297284273,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-2956021752297284273,21-22m²,2026-03-09T23:58:25.945010
1443588,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1443588,21-22m²,2026-03-09T23:58:25.945011
1137800720657459596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-130-1137800720657459596,21-22m²,2026-03-09T23:58:25.945013
1438929,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13c-1438929,21-22m²,2026-03-09T23:58:25.945014
1371963,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27-1371963,21-22m²,2026-03-09T23:58:25.945015
1403706,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8,-5-tr-1403706",21-22m²,2026-03-09T23:58:25.945017
1142051,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-strand-nacka-kommun-sickla-strand-72,-2tr-1142051",21-22m²,2026-03-09T23:58:25.945018
1332260329658655445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1332260329658655445",21-22m²,2026-03-09T23:58:25.945019
651348,"https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-29,-bv-651348",21-22m²,2026-03-09T23:58:25.945021
1344581,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-6,-2-tr-1344581",21-22m²,2026-03-09T23:58:25.945022
1479378,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1479378,21-22m²,2026-03-09T23:58:25.945023
826714,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-lundagatan-36-f-826714,21-22m²,2026-03-09T23:58:25.945024
868411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-20a,-og-868411",21-22m²,2026-03-09T23:58:25.945026
8832284574717515254,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6-8832284574717515254,21-22m²,2026-03-09T23:58:25.945027
5600826729533736939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-5600826729533736939,21-22m²,2026-03-09T23:58:25.945028
6696484270131966077,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1-2-tr-6696484270131966077",21-22m²,2026-03-09T23:58:25.945030
5556201637661993992,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-3-5556201637661993992,21-22m²,2026-03-09T23:58:25.945031
6276179429028039435,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomrade-upplands-bro-kommun-prasthagsvagen-11-6276179429028039435,21-22m²,2026-03-09T23:58:25.945033
1384658591116687800,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1384658591116687800,21-22m²,2026-03-09T23:58:25.945034
1182108,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-lovasvagen-21-1182108,21-22m²,2026-03-09T23:58:25.945035
912561,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55-a-912561,21-22m²,2026-03-09T23:58:25.945036
1260696375274197879,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-vanadis-stockholms-kommun-sveavagen-129-1260696375274197879",21-22m²,2026-03-09T23:58:25.945038
8258528192487791275,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-8258528192487791275,21-22m²,2026-03-09T23:58:25.945039
8156082214256515196,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-4-8156082214256515196,21-22m²,2026-03-09T23:58:25.945040
4252259510894217213,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-fyrmastaregatan-16a-4252259510894217213,21-22m²,2026-03-09T23:58:25.945042
2781397994671830054,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-2781397994671830054,21-22m²,2026-03-09T23:58:25.945043
867288,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92,-5tr-867288",21-22m²,2026-03-09T23:58:25.945044
1093713,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-vastra-kyrkogatan-3-1093713,21-22m²,2026-03-09T23:58:25.945045
1443280,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1443280,21-22m²,2026-03-09T23:58:25.945047
3269125145808746047,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-13-3269125145808746047,21-22m²,2026-03-09T23:58:25.945048
3050152374956370633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-176,-4tr-3050152374956370633",21-22m²,2026-03-09T23:58:25.945049
1108664,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-a-1108664,21-22m²,2026-03-09T23:58:25.945050
5739528510550011322,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-sollentuna-kommun-krogers-promenad-5-5739528510550011322,21-22m²,2026-03-09T23:58:25.945052
4840626273421291837,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-4840626273421291837,21-22m²,2026-03-09T23:58:25.945053
5053546059048682231,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-3tr-5053546059048682231",21-22m²,2026-03-09T23:58:25.945054
5462963975406655901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-5462963975406655901,21-22m²,2026-03-09T23:58:25.945055
1358886,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-11e-1358886,21-22m²,2026-03-09T23:58:25.945057
1003694,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-6c-1003694,21-22m²,2026-03-09T23:58:25.945058
1138853,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-1138853,21-22m²,2026-03-09T23:58:25.945059
