property_id,url,area_range,scraped_at
5742493232047414955,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-16-5742493232047414955,50-51m²,2026-03-30T20:34:43.670448
8899513679681196317,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-28,-3tr-8899513679681196317",50-51m²,2026-03-30T20:34:43.670450
5255528083770967272,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-harald-hjarnesgatan-13a-5255528083770967272,50-51m²,2026-03-30T20:34:43.670451
3961024866100965022,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsbacken-1-3961024866100965022,50-51m²,2026-03-30T20:34:43.670452
1883497317445660997,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-goteborgs-kommun-lillatorpsgatan-1b-1883497317445660997",50-51m²,2026-03-30T20:34:43.670454
3777248893983005833,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20b-3777248893983005833",50-51m²,2026-03-30T20:34:43.670455
1499864625291088368,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-1499864625291088368,50-51m²,2026-03-30T20:34:43.670456
2307812245319618223,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-finslipargrand-8-2307812245319618223,50-51m²,2026-03-30T20:34:43.670458
4733574589668488439,https://www.hemnet.se/salda/lagenhet-2rum-oster-vaxjo-kommun-ostregardsgatan-26c-4733574589668488439,50-51m²,2026-03-30T20:34:43.670462
7605159641616411708,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-upplands-vasby-kommun-skolvagen-7-7605159641616411708",50-51m²,2026-03-30T20:34:43.670463
5205897679295122712,"https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-hovslagarevagen-11,-vaning-4-5205897679295122712",50-51m²,2026-03-30T20:34:43.670465
8776904751556437530,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-15-8776904751556437530,50-51m²,2026-03-30T20:34:43.670466
1805303515733451747,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-1805303515733451747,50-51m²,2026-03-30T20:34:43.670468
562337958918988321,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-18b-562337958918988321,50-51m²,2026-03-30T20:34:43.670469
2987245275785641949,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-16-2987245275785641949,50-51m²,2026-03-30T20:34:43.670471
2129552600635993241,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-bruksgatan-49-2129552600635993241,50-51m²,2026-03-30T20:34:43.670472
5166209755937270378,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74-5166209755937270378,50-51m²,2026-03-30T20:34:43.670473
1350507490477086415,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-8-a-1350507490477086415,50-51m²,2026-03-30T20:34:43.670475
4235301264489673574,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekeby-uppsala-kommun-helsingforsgatan-143-4235301264489673574",50-51m²,2026-03-30T20:34:43.670476
1704594174567530867,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-72-a,-3-tr-o,g,-1704594174567530867",50-51m²,2026-03-30T20:34:43.670478
4167190506322913702,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-30a-4167190506322913702,50-51m²,2026-03-30T20:34:43.670479
1841705740506866199,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-5-1841705740506866199,50-51m²,2026-03-30T20:34:43.670481
1895975492984470685,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-1895975492984470685",50-51m²,2026-03-30T20:34:43.670482
33387660161100404,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-fyrskeppsvagen-34-33387660161100404",50-51m²,2026-03-30T20:34:43.670484
290307731971154499,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-290307731971154499,50-51m²,2026-03-30T20:34:43.670485
7561555147344561135,"https://www.hemnet.se/salda/lagenhet-2,5rum-arenastaden-solna-kommun-evenemangsgatan-18,-vaning-16-7561555147344561135",50-51m²,2026-03-30T20:34:43.670486
6584401538830949139,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-58-nb-6584401538830949139,50-51m²,2026-03-30T20:34:43.670488
6636008193870869587,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5-i-6636008193870869587,50-51m²,2026-03-30T20:34:43.670489
2288111731149296267,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-27-2288111731149296267,50-51m²,2026-03-30T20:34:43.670491
292975649392166616,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-flygarvagen-4-292975649392166616,50-51m²,2026-03-30T20:34:43.670492
330316649718647616,https://www.hemnet.se/salda/lagenhet-2rum-ugglum-partille-kommun-sotenasvagen-1-330316649718647616,50-51m²,2026-03-30T20:34:43.670493
7265633803847412775,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-35,-2-tr-7265633803847412775",50-51m²,2026-03-30T20:34:43.670497
6895416375947064725,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7b-6895416375947064725,50-51m²,2026-03-30T20:34:43.670499
3503538057158280035,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-8,-3-tr-3503538057158280035",50-51m²,2026-03-30T20:34:43.670500
330847376893312847,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-bomansgatan-30b-330847376893312847,50-51m²,2026-03-30T20:34:43.670504
6499599048721910485,https://www.hemnet.se/salda/lagenhet-2rum-centrum-druvefors-boras-kommun-kellgrensgatan-23-b-6499599048721910485,50-51m²,2026-03-30T20:34:43.670507
75625889993050799,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6c-75625889993050799,50-51m²,2026-03-30T20:34:43.670509
5853451712913757439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-5853451712913757439,50-51m²,2026-03-30T20:34:43.670510
3756757543439669922,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-3756757543439669922,50-51m²,2026-03-30T20:34:43.670512
5514333825399221124,https://www.hemnet.se/salda/lagenhet-2rum-lindesnas-karlskrona-kommun-sunna-kanalvag-12c-5514333825399221124,50-51m²,2026-03-30T20:34:43.670513
2103932610281572162,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13b-2103932610281572162,50-51m²,2026-03-30T20:34:43.670514
4795701441603481676,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87h-4795701441603481676,50-51m²,2026-03-30T20:34:43.670516
8205025419692688956,"https://www.hemnet.se/salda/lagenhet-2rum-nya-ulriksdal-solna-kommun-banmastargatan-8,-2-tr-8205025419692688956",50-51m²,2026-03-30T20:34:43.670517
6473048067302168367,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-11-6473048067302168367,50-51m²,2026-03-30T20:34:43.670519
8683760236175957323,https://www.hemnet.se/salda/lagenhet-2rum-odenplan-stockholms-kommun-hagagatan-54a-8683760236175957323,50-51m²,2026-03-30T20:34:43.670520
5960508442895692083,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-17-5960508442895692083,50-51m²,2026-03-30T20:34:43.670521
1469406405406346738,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-17c-1469406405406346738,50-51m²,2026-03-30T20:34:43.670523
7165604670597969075,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6b-7165604670597969075,50-51m²,2026-03-30T20:34:43.670524
6191002589521309891,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-56-6191002589521309891,50-51m²,2026-03-30T20:34:43.670525
4169505052471321297,https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-backliden-16a-4169505052471321297,50-51m²,2026-03-30T20:34:43.670527
9061997562573560322,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-dalbovagen-4-a-9061997562573560322,50-51m²,2026-03-30T20:34:43.670528
4011225491106473029,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10-4011225491106473029,50-51m²,2026-03-30T20:34:43.670529
7549922339547666297,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-26-7549922339547666297,50-51m²,2026-03-30T20:34:43.670531
8901598911102539849,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-8901598911102539849,50-51m²,2026-03-30T20:34:43.670532
5274104892745819553,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-23,-entreplan-5274104892745819553",50-51m²,2026-03-30T20:34:43.670534
995253942521503253,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-skaraborgsvagen-8-995253942521503253,50-51m²,2026-03-30T20:34:43.670535
100455368709446815,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-20-100455368709446815,50-51m²,2026-03-30T20:34:43.670537
1888619415470699531,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-18-1888619415470699531,50-51m²,2026-03-30T20:34:43.670538
2056647459753039052,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-banergatan-3c-2056647459753039052,50-51m²,2026-03-30T20:34:43.670539
7206812403234210142,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkhagen-stockholms-kommun-karlskronavagen-6-d-7206812403234210142",50-51m²,2026-03-30T20:34:43.670541
2793519759124338155,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-10-g-2793519759124338155,50-51m²,2026-03-30T20:34:43.670544
4593888451729269738,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-16-4593888451729269738,50-51m²,2026-03-30T20:34:43.670546
4730899453359991852,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-malmen-kumla-kommun-lundabacken-1c-4730899453359991852,50-51m²,2026-03-30T20:34:43.670550
3486242581270232876,https://www.hemnet.se/salda/lagenhet-2rum-murbergstaden-bondsjostaden-harnosands-kommun-norra-ringvagen-24b-3486242581270232876,50-51m²,2026-03-30T20:34:43.670551
1730591897356452181,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-4-1730591897356452181,50-51m²,2026-03-30T20:34:43.670553
739845761811632758,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-13-739845761811632758,50-51m²,2026-03-30T20:34:43.670554
2529555033196417065,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-kolgardsgatan-11-2529555033196417065,50-51m²,2026-03-30T20:34:43.670556
3915975535802765274,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-stallgardsgatan-4-b-3915975535802765274,50-51m²,2026-03-30T20:34:43.670557
2052722784140789474,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-bjorkmansgatan-14-2052722784140789474,50-51m²,2026-03-30T20:34:43.670559
2468068352343721991,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-64-2468068352343721991,50-51m²,2026-03-30T20:34:43.670560
3260278281026133561,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8,-7-tr-3260278281026133561",50-51m²,2026-03-30T20:34:43.670562
7704319378684836248,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-7704319378684836248,50-51m²,2026-03-30T20:34:43.670563
5179488532914871557,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-olandsgatan-8-5179488532914871557,50-51m²,2026-03-30T20:34:43.670565
5713337137364085360,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-3-5713337137364085360,50-51m²,2026-03-30T20:34:43.670566
8573935028062823715,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-59-8573935028062823715,50-51m²,2026-03-30T20:34:43.670567
724597513365750042,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tjarhovsgatan-3a-724597513365750042,50-51m²,2026-03-30T20:34:43.670569
3364106521466643797,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-gotagatan-12a-3364106521466643797,50-51m²,2026-03-30T20:34:43.670570
7125850530347013743,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-ursula-printz-gata-6-7125850530347013743,50-51m²,2026-03-30T20:34:43.670571
4058387752558407078,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-fredhall-stockholms-kommun-ralambsvagen-29,-3tr-4058387752558407078",50-51m²,2026-03-30T20:34:43.670573
5782967769674529675,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-20-5782967769674529675,50-51m²,2026-03-30T20:34:43.670574
7234415171835217776,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-6-7234415171835217776,50-51m²,2026-03-30T20:34:43.670575
6561856681814807379,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17c-6561856681814807379,50-51m²,2026-03-30T20:34:43.670577
7964789512152395191,"https://www.hemnet.se/salda/lagenhet-2,5rum-gubbangen-stockholms-kommun-skrinvagen-3-7964789512152395191",50-51m²,2026-03-30T20:34:43.670578
5642073548875279447,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-tussmotevagen-134c-5642073548875279447,50-51m²,2026-03-30T20:34:43.670580
6887902713102045964,"https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-sodra-kungsvagen-70a,-3-tr-6887902713102045964",50-51m²,2026-03-30T20:34:43.670581
8195675682648239003,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-brahegatan-50,4tr-8195675682648239003",50-51m²,2026-03-30T20:34:43.670585
3446809233440487328,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-sotenasvagen-19-3446809233440487328,50-51m²,2026-03-30T20:34:43.670589
970742657098215304,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27g-970742657098215304,50-51m²,2026-03-30T20:34:43.670590
5716076883728973670,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-bjorkgatan-10-5716076883728973670,50-51m²,2026-03-30T20:34:43.670591
2429842346946175855,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-centrum-harryda-kommun-idrottsgatan-23-2429842346946175855,50-51m²,2026-03-30T20:34:43.670593
6214302337829938610,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6-a-6214302337829938610,50-51m²,2026-03-30T20:34:43.670594
7481409835878839490,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-7481409835878839490,50-51m²,2026-03-30T20:34:43.670596
7037251811077996633,"https://www.hemnet.se/salda/lagenhet-2,5rum-rinkeby-stockholms-kommun-almbygatan-6-7037251811077996633",50-51m²,2026-03-30T20:34:43.670597
3415721859359237320,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-3415721859359237320,50-51m²,2026-03-30T20:34:43.670598
305568786454318431,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-80,-4tr-305568786454318431",50-51m²,2026-03-30T20:34:43.670602
3678104949294185411,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-11-3678104949294185411,50-51m²,2026-03-30T20:34:43.670603
4965616573790240299,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-52a-4965616573790240299,50-51m²,2026-03-30T20:34:43.670605
7981740439583425857,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-13,-3-tr-7981740439583425857",50-51m²,2026-03-30T20:34:43.670608
4089281286610110617,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-4-4089281286610110617,50-51m²,2026-03-30T20:34:43.670610
5952514211444000087,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-stockholmsvagen-20-5952514211444000087,50-51m²,2026-03-30T20:34:43.670611
1422320489039065801,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-angelholms-kommun-lamellgatan-2-1422320489039065801,50-51m²,2026-03-30T20:34:43.670612
2386366486357868851,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-54a-2386366486357868851,50-51m²,2026-03-30T20:34:43.670614
2199171867567657469,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-27-2199171867567657469,50-51m²,2026-03-30T20:34:43.670615
6393192757844900818,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-24-kvm-6393192757844900818",50-51m²,2026-03-30T20:34:43.670617
4400812809807757847,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-96,-5tr-4400812809807757847",50-51m²,2026-03-30T20:34:43.670618
1320589962978168154,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-24-1320589962978168154,50-51m²,2026-03-30T20:34:43.670619
2070447289510964853,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-skansvagen-21a-2070447289510964853,50-51m²,2026-03-30T20:34:43.670621
9011327752228376532,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-15-9011327752228376532,50-51m²,2026-03-30T20:34:43.670622
7743298785000969978,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-5-7743298785000969978,50-51m²,2026-03-30T20:34:43.670623
3255831582016407297,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-29-3255831582016407297,50-51m²,2026-03-30T20:34:43.670625
9158281161426702369,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17b-9158281161426702369,50-51m²,2026-03-30T20:34:43.670628
2127291203873519936,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-hovslagarevagen-11-2127291203873519936,50-51m²,2026-03-30T20:34:43.670629
269913480731424102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-lamellgatan-10-269913480731424102,50-51m²,2026-03-30T20:34:43.670631
2762644363602496330,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-penselgatan-14-2762644363602496330,50-51m²,2026-03-30T20:34:43.670632
9122221549457035286,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-9122221549457035286,50-51m²,2026-03-30T20:34:43.670634
8591970558021513599,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-36-8591970558021513599,50-51m²,2026-03-30T20:34:43.670635
5604573738545158316,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-5604573738545158316,50-51m²,2026-03-30T20:34:43.670636
3834995256150796771,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-norrkopings-kommun-lagergrensgatan-22-3834995256150796771,50-51m²,2026-03-30T20:34:43.670638
2395955113784431398,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-13-b-2395955113784431398,50-51m²,2026-03-30T20:34:43.670639
4089667248275228752,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-floda-alle-11-4089667248275228752",50-51m²,2026-03-30T20:34:43.670640
1534142892577053620,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1534142892577053620,50-51m²,2026-03-30T20:34:43.670642
4464186168325355354,https://www.hemnet.se/salda/lagenhet-2rum-skyttorp-uppsala-kommun-myrvagen-4-4464186168325355354,50-51m²,2026-03-30T20:34:43.670643
3602695923668218159,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-3602695923668218159,50-51m²,2026-03-30T20:34:43.670644
3669955887958514864,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-stromstadsvagen-2d-3669955887958514864,50-51m²,2026-03-30T20:34:43.670646
5024808854875573810,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-55-5024808854875573810,50-51m²,2026-03-30T20:34:43.670647
2337578860547425344,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-leksands-kommun-hjortnasvagen-21a-2337578860547425344,50-51m²,2026-03-30T20:34:43.670648
7669594473658830225,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-11-7669594473658830225,50-51m²,2026-03-30T20:34:43.670652
6926594195876144935,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-hagerstensasen-stockholms-kommun-fastlagsvagen-19-6926594195876144935,50-51m²,2026-03-30T20:34:43.670654
2261296045169492533,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-22a-2261296045169492533,50-51m²,2026-03-30T20:34:43.670655
1896459085049174619,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-vasterlanggatan-5a-1896459085049174619,50-51m²,2026-03-30T20:34:43.670656
4167540810263319208,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-4167540810263319208",50-51m²,2026-03-30T20:34:43.670658
87411964979191342,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-12a-87411964979191342,50-51m²,2026-03-30T20:34:43.670659
6509653039068576468,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6-c-6509653039068576468,50-51m²,2026-03-30T20:34:43.670661
7230915302407772957,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-54-7230915302407772957,50-51m²,2026-03-30T20:34:43.670662
8416683483577805556,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-10-8416683483577805556,50-51m²,2026-03-30T20:34:43.670664
7054327821307306897,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-23-7054327821307306897,50-51m²,2026-03-30T20:34:43.670665
6641247728226247409,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-angsaters-grand-6-6641247728226247409,50-51m²,2026-03-30T20:34:43.670669
3067605041468847845,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-53-3067605041468847845",50-51m²,2026-03-30T20:34:43.670670
1917832164603179581,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-9a-1917832164603179581,50-51m²,2026-03-30T20:34:43.670672
7198051451650684665,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-12-7198051451650684665,50-51m²,2026-03-30T20:34:43.670673
15677796842607728,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-75-15677796842607728,50-51m²,2026-03-30T20:34:43.670675
8358521998818613147,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-8358521998818613147,50-51m²,2026-03-30T20:34:43.670676
8432296220374430593,"https://www.hemnet.se/salda/lagenhet-2,5rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-22-8432296220374430593",50-51m²,2026-03-30T20:34:43.670678
4601927528595918115,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-96,-6tr-4601927528595918115",50-51m²,2026-03-30T20:34:43.670679
3019453546216860868,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-5-van-4-3019453546216860868,50-51m²,2026-03-30T20:34:43.670681
624320592915563231,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-624320592915563231,50-51m²,2026-03-30T20:34:43.670682
1808229713805673333,https://www.hemnet.se/salda/lagenhet-2rum-soder-centralt-ostersunds-kommun-radhusgatan-61b-1808229713805673333,50-51m²,2026-03-30T20:34:43.670684
2281224363582614083,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-21c-2281224363582614083,50-51m²,2026-03-30T20:34:43.670685
3939944710550701353,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13b-3939944710550701353,50-51m²,2026-03-30T20:34:43.670687
7688153091483551371,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-78-7688153091483551371,50-51m²,2026-03-30T20:34:43.670688
7948646358190652348,https://www.hemnet.se/salda/lagenhet-2rum-skarholmens-centrum-stockholms-kommun-ekholmsvagen-369-7948646358190652348,50-51m²,2026-03-30T20:34:43.670690
6159215895403182233,https://www.hemnet.se/salda/lagenhet-2rum-molndal-hills-molndals-kommun-karnvedsgatan-65-6159215895403182233,50-51m²,2026-03-30T20:34:43.670691
9066721070508430103,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-tegelviksgatan-30-9066721070508430103,50-51m²,2026-03-30T20:34:43.670693
2926034462498747275,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-2926034462498747275,50-51m²,2026-03-30T20:34:43.670694
857732619446267788,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-857732619446267788,50-51m²,2026-03-30T20:34:43.670695
