property_id,url,area_range,scraped_at
6664728951696129158,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-118,-1-tr-6664728951696129158",104-105m²,2026-04-04T22:52:13.330079
1590462166415875555,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42,-van-3-1590462166415875555",104-105m²,2026-04-04T22:52:13.330081
1478461,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-12-1478461,104-105m²,2026-04-04T22:52:13.330082
745484217056629882,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-vanersborgs-kommun-brattevagen-24-745484217056629882,104-105m²,2026-04-04T22:52:13.330083
4498282196328670092,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-borgholmsvagen-3-4498282196328670092,104-105m²,2026-04-04T22:52:13.330085
6644265646061116674,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-pinnmogatan-10-6644265646061116674,104-105m²,2026-04-04T22:52:13.330086
4087444218231227844,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-2-a,-3tr-4087444218231227844",104-105m²,2026-04-04T22:52:13.330088
9040669655288616269,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-6-9040669655288616269,104-105m²,2026-04-04T22:52:13.330089
2031905369805337394,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-14c-2031905369805337394,104-105m²,2026-04-04T22:52:13.330090
9034094912701990471,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-fyrislundsgatan-23a-9034094912701990471,104-105m²,2026-04-04T22:52:13.330092
1392765,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8a,-2-tr-1392765",104-105m²,2026-04-04T22:52:13.330094
1509558,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-19-1509558,104-105m²,2026-04-04T22:52:13.330095
2549110414115366841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-60-2549110414115366841,104-105m²,2026-04-04T22:52:13.330096
3723023623624634108,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-2-3723023623624634108,104-105m²,2026-04-04T22:52:13.330098
5040849602152855361,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-13b-5040849602152855361,104-105m²,2026-04-04T22:52:13.330099
8675013828670818711,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-7-8675013828670818711,104-105m²,2026-04-04T22:52:13.330100
3774484601111703724,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25g-3774484601111703724,104-105m²,2026-04-04T22:52:13.330102
6491776005219756713,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-norr-vaxjo-kommun-gamla-norrvagen-294-6491776005219756713,104-105m²,2026-04-04T22:52:13.330103
2139050622934934153,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-23-2139050622934934153,104-105m²,2026-04-04T22:52:13.330104
1505398,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-26,-1tr-1505398",104-105m²,2026-04-04T22:52:13.330106
1357970,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-6-1357970,104-105m²,2026-04-04T22:52:13.330107
4352511592095672306,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-122,-5-6-tr-4352511592095672306",104-105m²,2026-04-04T22:52:13.330109
1604848304742029913,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-16,-van-7,-etage-1604848304742029913",104-105m²,2026-04-04T22:52:13.330111
2687433512212153306,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-89-2687433512212153306,104-105m²,2026-04-04T22:52:13.330112
5093150412193113111,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-5093150412193113111,104-105m²,2026-04-04T22:52:13.330113
6018294389289329217,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-124-6018294389289329217,104-105m²,2026-04-04T22:52:13.330115
1545589970853593952,https://www.hemnet.se/salda/lagenhet-3rum-ulvegarde-kungalvs-kommun-ulvegardegatan-26-1545589970853593952,104-105m²,2026-04-04T22:52:13.330116
1248244992968170036,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-15-1248244992968170036,104-105m²,2026-04-04T22:52:13.330117
1389085,https://www.hemnet.se/salda/lagenhet-4rum-nedre-torvalla-ostersunds-kommun-ostfjallvagen-17-1389085,104-105m²,2026-04-04T22:52:13.330118
2549044226325833199,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4-b-2549044226325833199,104-105m²,2026-04-04T22:52:13.330120
1855941677772006668,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-24-1855941677772006668,104-105m²,2026-04-04T22:52:13.330121
7519358761618362816,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-8-7519358761618362816,104-105m²,2026-04-04T22:52:13.330123
8005531391694176384,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-45-8005531391694176384,104-105m²,2026-04-04T22:52:13.330124
7612212192890814761,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-61-7612212192890814761,104-105m²,2026-04-04T22:52:13.330126
8874298131662240090,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-7-tr-8874298131662240090",104-105m²,2026-04-04T22:52:13.330127
7950440789203478655,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-tomtbergavagen-357-markplan-7950440789203478655,104-105m²,2026-04-04T22:52:13.330129
5236366828554779511,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-strandvagen-96a-5236366828554779511,104-105m²,2026-04-04T22:52:13.330130
1252232839819381095,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-sodra-langgatan-30-1252232839819381095,104-105m²,2026-04-04T22:52:13.330131
1496968,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-westmansgatan-66-1496968,104-105m²,2026-04-04T22:52:13.330133
5977947564393103987,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-11-5977947564393103987,104-105m²,2026-04-04T22:52:13.330134
2076194927720641112,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-trumlegangen-1a-2076194927720641112,104-105m²,2026-04-04T22:52:13.330136
7241444026748031410,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-10-van-6-7241444026748031410,104-105m²,2026-04-04T22:52:13.330138
1376693,https://www.hemnet.se/salda/lagenhet-4rum-stenhuggeriet-halmstads-kommun-langenasvagen-13-a-1376693,104-105m²,2026-04-04T22:52:13.330139
1348030,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-9-1348030,104-105m²,2026-04-04T22:52:13.330140
5007502043786107599,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-111-5007502043786107599,104-105m²,2026-04-04T22:52:13.330142
2290287177367052623,https://www.hemnet.se/salda/lagenhet-5rum-grodinge-botkyrka-kommun-rodhakevagen-33-2290287177367052623,104-105m²,2026-04-04T22:52:13.330143
7446463697227690744,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-7446463697227690744,104-105m²,2026-04-04T22:52:13.330150
1345463,https://www.hemnet.se/salda/lagenhet-5rum-haninge-handen-haninge-kommun-vallavagen-59-1345463,104-105m²,2026-04-04T22:52:13.330151
895645526499225946,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-895645526499225946,104-105m²,2026-04-04T22:52:13.330153
5660137526816646409,https://www.hemnet.se/salda/lagenhet-4rum-alphusen-lindeborg-malmo-kommun-lindeborgsgatan-297-5660137526816646409,104-105m²,2026-04-04T22:52:13.330154
6631073425825891994,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-179-6631073425825891994,104-105m²,2026-04-04T22:52:13.330155
4499882216013379033,"https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-mariehamnsgatan-10,-van-2-4499882216013379033",104-105m²,2026-04-04T22:52:13.330157
1444672,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-stockbyvagen-3b-1444672,104-105m²,2026-04-04T22:52:13.330158
6452703175691392369,https://www.hemnet.se/salda/lagenhet-4rum-kinnarp-slutarp-falkopings-kommun-tangavagen-14b-6452703175691392369,104-105m²,2026-04-04T22:52:13.330160
8355339859376866395,"https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-kolonigatan-6,-6133-8355339859376866395",104-105m²,2026-04-04T22:52:13.330161
655525974403913718,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38,-4tr-655525974403913718",104-105m²,2026-04-04T22:52:13.330163
2191705241351386174,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-2191705241351386174,104-105m²,2026-04-04T22:52:13.330164
6364930631831880716,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-6364930631831880716,104-105m²,2026-04-04T22:52:13.330165
1372321,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-2b-1372321,104-105m²,2026-04-04T22:52:13.330167
1485138808147293925,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-andra-villagatan-9-1485138808147293925,104-105m²,2026-04-04T22:52:13.330168
1419287,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-128-1419287,104-105m²,2026-04-04T22:52:13.330170
2895323564109591474,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-pipblasaregatan-15a-2895323564109591474,104-105m²,2026-04-04T22:52:13.330171
3493398088851507693,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-kung-oskars-vag-17-3493398088851507693,104-105m²,2026-04-04T22:52:13.330173
7838981168692144960,https://www.hemnet.se/salda/lagenhet-5rum-kalmar-kalmar-kommun-lech-walesas-gata-12a-7838981168692144960,104-105m²,2026-04-04T22:52:13.330174
4485963871404840260,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-69-4485963871404840260,104-105m²,2026-04-04T22:52:13.330175
302827844911508511,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-92a-302827844911508511,104-105m²,2026-04-04T22:52:13.330176
2785171746688459584,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-67-2785171746688459584,104-105m²,2026-04-04T22:52:13.330178
7605511744364742857,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-blamesvagen-6b-7605511744364742857,104-105m²,2026-04-04T22:52:13.330179
3648202323048729045,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-industristaden-uppsala-kommun-muningatan-21-3648202323048729045",104-105m²,2026-04-04T22:52:13.330180
2782679955029759519,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-1b-2782679955029759519,104-105m²,2026-04-04T22:52:13.330182
1362602413781777868,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-ormvraksvagen-3-1362602413781777868,104-105m²,2026-04-04T22:52:13.330183
582120571031045367,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-146-582120571031045367,104-105m²,2026-04-04T22:52:13.330185
6159825212389968781,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-22a-6159825212389968781,104-105m²,2026-04-04T22:52:13.330186
968902668614905404,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ellegatan-7-968902668614905404,104-105m²,2026-04-04T22:52:13.330187
1371862,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-1371862,104-105m²,2026-04-04T22:52:13.330189
1364660,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-52-1364660,104-105m²,2026-04-04T22:52:13.330191
2003666235362095552,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-56-2003666235362095552,104-105m²,2026-04-04T22:52:13.330192
7108691269289872410,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-27-7108691269289872410,104-105m²,2026-04-04T22:52:13.330193
223886900656542769,https://www.hemnet.se/salda/lagenhet-3rum-hattmakaren-stromstads-kommun-hattmakaregatan-26-223886900656542769,104-105m²,2026-04-04T22:52:13.330195
6322436958346662659,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-filipstadsbacken-58-6322436958346662659,104-105m²,2026-04-04T22:52:13.330196
1338642802327399086,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-14a,-3-tr-1338642802327399086",104-105m²,2026-04-04T22:52:13.330197
4315558381563533230,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-54-4315558381563533230,104-105m²,2026-04-04T22:52:13.330199
3790563917784286425,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-3790563917784286425,104-105m²,2026-04-04T22:52:13.330200
1117827262010737198,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-fatburstrappan-12,-3-tr-1117827262010737198",104-105m²,2026-04-04T22:52:13.330202
1500616,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-99-1500616,104-105m²,2026-04-04T22:52:13.330203
8747198439017246009,https://www.hemnet.se/salda/lagenhet-4rum-ojaby-vaxjo-kommun-ojabyvagen-109o-8747198439017246009,104-105m²,2026-04-04T22:52:13.330204
150606621800896588,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-83-150606621800896588,104-105m²,2026-04-04T22:52:13.330206
1392743,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-1392743,104-105m²,2026-04-04T22:52:13.330207
8682939015791307772,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-8-8682939015791307772,104-105m²,2026-04-04T22:52:13.330209
1358587615616429320,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-27a-1358587615616429320,104-105m²,2026-04-04T22:52:13.330210
4960105968340602487,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-30b-4960105968340602487,104-105m²,2026-04-04T22:52:13.330212
4183293313456528296,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-78-4183293313456528296,104-105m²,2026-04-04T22:52:13.330213
8883316893748594379,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-b-8883316893748594379,104-105m²,2026-04-04T22:52:13.330214
2355799421302385878,https://www.hemnet.se/salda/lagenhet-4rum-hagadal-tranas-kommun-hagadalsgatan-32-2355799421302385878,104-105m²,2026-04-04T22:52:13.330216
6778738073633850465,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-utsiktsgatan-105-6778738073633850465,104-105m²,2026-04-04T22:52:13.330217
6098297072553374661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-skvatterevsgatan-98-6098297072553374661,104-105m²,2026-04-04T22:52:13.330218
3986185999524555111,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-138-3986185999524555111,104-105m²,2026-04-04T22:52:13.330220
8990314065160914901,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-7-8990314065160914901,104-105m²,2026-04-04T22:52:13.330221
235517306673662365,https://www.hemnet.se/salda/lagenhet-4rum-karby-brottby-vallentuna-kommun-lindgardsvagen-54-235517306673662365,104-105m²,2026-04-04T22:52:13.330223
401710210575387259,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-19-401710210575387259,104-105m²,2026-04-04T22:52:13.330224
7641807969169893874,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-3-7641807969169893874,104-105m²,2026-04-04T22:52:13.330225
1462045,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-multragatan-9-1462045,104-105m²,2026-04-04T22:52:13.330227
5584708693217381346,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-5584708693217381346,104-105m²,2026-04-04T22:52:13.330228
5206880614506973976,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-nynasvagen-60-5206880614506973976,104-105m²,2026-04-04T22:52:13.330230
6640879726297153568,https://www.hemnet.se/salda/lagenhet-4rum-norra-nybro-nybro-kommun-morgonstigen-12-6640879726297153568,104-105m²,2026-04-04T22:52:13.330231
4974320800312106279,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19b-4974320800312106279,104-105m²,2026-04-04T22:52:13.330232
5972129892194429738,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13-5972129892194429738,104-105m²,2026-04-04T22:52:13.330234
1936815311999530242,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-67a-1936815311999530242,104-105m²,2026-04-04T22:52:13.330235
7564805541487670878,https://www.hemnet.se/salda/lagenhet-3rum-timra-ornen-timra-kommun-kungsvagen-119-7564805541487670878,104-105m²,2026-04-04T22:52:13.330237
2225108766532796882,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-ingaredsgatan-39b-2225108766532796882,104-105m²,2026-04-04T22:52:13.330238
1533518016720040750,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-192a-1533518016720040750,104-105m²,2026-04-04T22:52:13.330239
8745035061980403743,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-8745035061980403743,104-105m²,2026-04-04T22:52:13.330240
4275887317988337544,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-151-4275887317988337544,104-105m²,2026-04-04T22:52:13.330242
1725729473850749762,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-1725729473850749762,104-105m²,2026-04-04T22:52:13.330243
1140370709245657755,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-ljungvagen-108-1140370709245657755,104-105m²,2026-04-04T22:52:13.330244
1788483614037956058,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-6tr-1788483614037956058",104-105m²,2026-04-04T22:52:13.330246
1943024433718731872,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-22b-1943024433718731872,104-105m²,2026-04-04T22:52:13.330247
1487399,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-monsteras-kommun-asgardsgatan-182-1487399",104-105m²,2026-04-04T22:52:13.330249
1422892,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-15c-1422892,104-105m²,2026-04-04T22:52:13.330250
3032238653175077386,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-12-3032238653175077386,104-105m²,2026-04-04T22:52:13.330251
4451394349572242172,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-35,-2-tr-4451394349572242172",104-105m²,2026-04-04T22:52:13.330253
1389419,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-dragongatan-11c-1389419,104-105m²,2026-04-04T22:52:13.330254
7847090142227093010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-43-7847090142227093010,104-105m²,2026-04-04T22:52:13.330256
8848965917087830001,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-dvarggatan-12c-8848965917087830001,104-105m²,2026-04-04T22:52:13.330257
6766377551678541169,https://www.hemnet.se/salda/lagenhet-4rum-storangen-nacka-kommun-varmdovagen-217-6766377551678541169,104-105m²,2026-04-04T22:52:13.330258
8028101182971779787,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gotland-ekstakusten-gotlands-kommun-frojel-hallgards-818c-8028101182971779787,104-105m²,2026-04-04T22:52:13.330259
4508904704993501918,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-48-4508904704993501918,104-105m²,2026-04-04T22:52:13.330261
5199801730608264380,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-12b-5199801730608264380,104-105m²,2026-04-04T22:52:13.330262
1489312,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-torggatan-19-a-1489312,104-105m²,2026-04-04T22:52:13.330263
4125146945375833141,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-4125146945375833141,104-105m²,2026-04-04T22:52:13.330265
6736467462430869038,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-fastlagsvagen-44-6736467462430869038,104-105m²,2026-04-04T22:52:13.330266
8222330202785390658,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60c-8222330202785390658,104-105m²,2026-04-04T22:52:13.330267
8555603164282876955,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-10-8555603164282876955,104-105m²,2026-04-04T22:52:13.330268
1401501,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-herkulesgatan-22-1401501,104-105m²,2026-04-04T22:52:13.330270
1461906,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gavle-gavle-kommun-norra-radmansgatan-30-1461906,104-105m²,2026-04-04T22:52:13.330272
3710299341939209355,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-nikolaigatan-5-u2-3710299341939209355",104-105m²,2026-04-04T22:52:13.330273
237231438728288244,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-237231438728288244,104-105m²,2026-04-04T22:52:13.330274
4107619665750612607,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-4107619665750612607,104-105m²,2026-04-04T22:52:13.330275
2082148791277715662,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-angkarrsgatan-19,-van-5-2082148791277715662",104-105m²,2026-04-04T22:52:13.330277
1333146033241429228,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-1333146033241429228",104-105m²,2026-04-04T22:52:13.330278
1714419575491088554,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-65a-1714419575491088554,104-105m²,2026-04-04T22:52:13.330279
1384577,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-luleavagen-205-1384577,104-105m²,2026-04-04T22:52:13.330281
942849235285430689,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-7-942849235285430689,104-105m²,2026-04-04T22:52:13.330282
8902871977293824817,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-8902871977293824817,104-105m²,2026-04-04T22:52:13.330283
2267034436233854524,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-brannagatan-7-b-2267034436233854524,104-105m²,2026-04-04T22:52:13.330284
1375189,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-12-1375189,104-105m²,2026-04-04T22:52:13.330286
2094873460212716035,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-utsiktsgatan-68-2094873460212716035,104-105m²,2026-04-04T22:52:13.330287
8304209798323239257,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-6-8304209798323239257,104-105m²,2026-04-04T22:52:13.330288
6311533110543770560,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-6311533110543770560,104-105m²,2026-04-04T22:52:13.330290
3088199762650781093,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tre-broders-vag-10-3088199762650781093,104-105m²,2026-04-04T22:52:13.330291
5828908267384490189,https://www.hemnet.se/salda/lagenhet-4rum-gultzauudden-lulea-kommun-fredsgatan-11-5828908267384490189,104-105m²,2026-04-04T22:52:13.330292
5655162436023761004,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-berghemsgatan-77-5655162436023761004,104-105m²,2026-04-04T22:52:13.330294
5810957997559616877,https://www.hemnet.se/salda/lagenhet-4rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-1-5810957997559616877,104-105m²,2026-04-04T22:52:13.330295
5417161244850348056,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-sanatorievagen-23-5417161244850348056,104-105m²,2026-04-04T22:52:13.330297
1272146277660224493,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-mellingebacken-18-van-5-5-1272146277660224493,104-105m²,2026-04-04T22:52:13.330298
2455549396641986274,https://www.hemnet.se/salda/lagenhet-4rum-tradlyckan-varbergs-kommun-tradlyckevagen-3-2455549396641986274,104-105m²,2026-04-04T22:52:13.330299
7329663475938246897,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-karlhovsvagen-28-7329663475938246897,104-105m²,2026-04-04T22:52:13.330301
1476090,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-131-1476090,104-105m²,2026-04-04T22:52:13.330303
8006854172502192154,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-8006854172502192154,104-105m²,2026-04-04T22:52:13.330305
