property_id,url,area_range,scraped_at
7730698538482323452,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-lillgardsgatan-24-7730698538482323452,88-89m²,2026-03-16T00:01:41.306169
1644246195673843797,https://www.hemnet.se/salda/lagenhet-3rum-stenstan-sundsvalls-kommun-rederigatan-16-1644246195673843797,88-89m²,2026-03-16T00:01:41.306170
8009967108024171791,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-8009967108024171791,88-89m²,2026-03-16T00:01:41.306177
7037403819425651635,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-tegefjall-smultronet-1a-7037403819425651635,88-89m²,2026-03-16T00:01:41.306178
3324117895758731304,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-17-3324117895758731304,88-89m²,2026-03-16T00:01:41.306180
1637574434322644454,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-41-1637574434322644454,88-89m²,2026-03-16T00:01:41.306181
9055988583678886283,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-logdansvagen-40-9055988583678886283,88-89m²,2026-03-16T00:01:41.306182
2628064977744938922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-langgatan-68a-2628064977744938922,88-89m²,2026-03-16T00:01:41.306183
8438036377131109957,https://www.hemnet.se/salda/lagenhet-4rum-notviken-lulea-kommun-kontorsgatan-29-8438036377131109957,88-89m²,2026-03-16T00:01:41.306184
1270071078899214981,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-metronomgatan-5-1270071078899214981,88-89m²,2026-03-16T00:01:41.306186
3288700016442888411,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-47-3288700016442888411,88-89m²,2026-03-16T00:01:41.306187
9049887198791965734,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-47-9049887198791965734,88-89m²,2026-03-16T00:01:41.306188
8748941695061628139,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostra-tullgatan-3-8748941695061628139,88-89m²,2026-03-16T00:01:41.306190
2946177025268847614,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-borgagatan-2,-1-tr-2946177025268847614",88-89m²,2026-03-16T00:01:41.306191
6770447118422277036,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-10,-11tr-6770447118422277036",88-89m²,2026-03-16T00:01:41.306192
2728407144989829558,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-lagmansvagen-13-2728407144989829558,88-89m²,2026-03-16T00:01:41.306193
8851913001901970200,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-4-8851913001901970200,88-89m²,2026-03-16T00:01:41.306195
4186442029066257825,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-hedebyslingan-5c-4186442029066257825,88-89m²,2026-03-16T00:01:41.306196
5090090974619501494,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-6a-5090090974619501494,88-89m²,2026-03-16T00:01:41.306199
8322836464079594323,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-49,-7-tr-8322836464079594323",88-89m²,2026-03-16T00:01:41.306201
6515446577461351277,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6k-6515446577461351277,88-89m²,2026-03-16T00:01:41.306202
768848014849268444,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-4-768848014849268444,88-89m²,2026-03-16T00:01:41.306203
7944008997484680975,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-11-7944008997484680975,88-89m²,2026-03-16T00:01:41.306205
3074955852635019022,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-gardsten-goteborgs-kommun-saffransgatan-1b-3074955852635019022",88-89m²,2026-03-16T00:01:41.306206
3910560197906312696,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-labradorvagen-6-3910560197906312696,88-89m²,2026-03-16T00:01:41.306207
1414505986386038108,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-5-tr-1414505986386038108",88-89m²,2026-03-16T00:01:41.306209
7986112980967061122,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-torsplan-10-7986112980967061122,88-89m²,2026-03-16T00:01:41.306210
3162051076536096152,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-labradorvagen-52-3162051076536096152,88-89m²,2026-03-16T00:01:41.306211
7435440194455128039,"https://www.hemnet.se/salda/lagenhet-88m2-vasastan-sibirien-stockholms-kommun-roslagsgatan-33a,-2tr-7435440194455128039",88-89m²,2026-03-16T00:01:41.306212
835663654058370829,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-59a-835663654058370829,88-89m²,2026-03-16T00:01:41.306214
1503231191463335845,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fritzhemsgatan-44-1503231191463335845,88-89m²,2026-03-16T00:01:41.306215
8446852070203534171,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-12-8446852070203534171,88-89m²,2026-03-16T00:01:41.306216
5010788234748466853,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falken-nassjo-kommun-mariagatan-15a-5010788234748466853,88-89m²,2026-03-16T00:01:41.306218
7685691542919538268,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-15-7685691542919538268,88-89m²,2026-03-16T00:01:41.306219
7498509049464345641,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-11-7498509049464345641,88-89m²,2026-03-16T00:01:41.306222
269469808772408647,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-kryddgardsgrand-9-269469808772408647,88-89m²,2026-03-16T00:01:41.306224
8862665528304003147,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-334-8862665528304003147,88-89m²,2026-03-16T00:01:41.306225
2690665331342894807,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-92c-2690665331342894807,88-89m²,2026-03-16T00:01:41.306226
6220794354756991655,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-24-6220794354756991655,88-89m²,2026-03-16T00:01:41.306227
3102217128725884915,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-37-3102217128725884915,88-89m²,2026-03-16T00:01:41.306229
423866237313293637,https://www.hemnet.se/salda/lagenhet-3rum-vinterviken-stockholms-kommun-mortvikskroken-13b-423866237313293637,88-89m²,2026-03-16T00:01:41.306230
8774157937810537906,https://www.hemnet.se/salda/lagenhet-4rum-stensjon-molndals-kommun-larssons-berg-4-8774157937810537906,88-89m²,2026-03-16T00:01:41.306231
9007914787772971756,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-88-9007914787772971756,88-89m²,2026-03-16T00:01:41.306233
3255959042324266242,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-103-3255959042324266242,88-89m²,2026-03-16T00:01:41.306234
3302272131976651438,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vadursgatan-2-3302272131976651438,88-89m²,2026-03-16T00:01:41.306237
1383754482491095458,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-19d-1383754482491095458,88-89m²,2026-03-16T00:01:41.306238
5753462678205016808,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-gyllenstensgatan-27-5753462678205016808,88-89m²,2026-03-16T00:01:41.306240
6620489998957951507,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-185-6620489998957951507,88-89m²,2026-03-16T00:01:41.306243
1881855073620208699,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-flisavagen-28-1881855073620208699,88-89m²,2026-03-16T00:01:41.306244
3346165790472919946,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-9c-3346165790472919946,88-89m²,2026-03-16T00:01:41.306246
6661347505128028488,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-11b-6661347505128028488,88-89m²,2026-03-16T00:01:41.306247
6356461973980439194,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-warfvinges-vag-18,-van-12-6356461973980439194",88-89m²,2026-03-16T00:01:41.306249
7585177342601970334,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falkopings-kommun-tradgardsgatan-50-a-7585177342601970334,88-89m²,2026-03-16T00:01:41.306250
6992386270881382300,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-bjornovagen-12c-6992386270881382300,88-89m²,2026-03-16T00:01:41.306251
5762242823160654256,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-5762242823160654256,88-89m²,2026-03-16T00:01:41.306252
1892627797589255825,https://www.hemnet.se/salda/lagenhet-4rum-bjorlanda-goteborgs-kommun-tullan-finks-gata-16-1892627797589255825,88-89m²,2026-03-16T00:01:41.306254
8116514888480846005,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-178-8116514888480846005,88-89m²,2026-03-16T00:01:41.306255
6321203073573814648,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-50,-1,5-tr-6321203073573814648",88-89m²,2026-03-16T00:01:41.306256
400380423673862214,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-emils-gata-22,-2tr-400380423673862214",88-89m²,2026-03-16T00:01:41.306258
2072349409615979364,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-flottiljvagen-169-2072349409615979364,88-89m²,2026-03-16T00:01:41.306259
657775145506799248,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-vitmossevagen-78-657775145506799248,88-89m²,2026-03-16T00:01:41.306260
3475153595085855993,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-1-3475153595085855993,88-89m²,2026-03-16T00:01:41.306262
8630678518628837447,https://www.hemnet.se/salda/lagenhet-4rum-lindhagen-stockholms-kommun-warfvinges-vag-18-8630678518628837447,88-89m²,2026-03-16T00:01:41.306263
1091562540687501727,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-emils-gata-22-1091562540687501727,88-89m²,2026-03-16T00:01:41.306264
9145147872309685254,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-98-9145147872309685254,88-89m²,2026-03-16T00:01:41.306265
5569393303149613386,https://www.hemnet.se/salda/lagenhet-4rum-nora-nora-kommun-kungsgatan-27f-5569393303149613386,88-89m²,2026-03-16T00:01:41.306267
4187364573391990562,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-4187364573391990562,88-89m²,2026-03-16T00:01:41.306270
7826817487743682184,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-4,-5-tr-7826817487743682184",88-89m²,2026-03-16T00:01:41.306271
2980024104252133583,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-2980024104252133583,88-89m²,2026-03-16T00:01:41.306273
478220928432807930,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-30-478220928432807930,88-89m²,2026-03-16T00:01:41.306276
1627337912181162891,"https://www.hemnet.se/salda/lagenhet-3rum-ormbacka-jarfalla-kommun-idunslingan-3,-van-4-4-1627337912181162891",88-89m²,2026-03-16T00:01:41.306277
5956732413952735920,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-linnegatan-3-5956732413952735920",88-89m²,2026-03-16T00:01:41.306279
6151785704388283280,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-6151785704388283280,88-89m²,2026-03-16T00:01:41.306280
8583064508441142272,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-aprilgatan-12c-8583064508441142272,88-89m²,2026-03-16T00:01:41.306281
8304739096405496428,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-grusasgrand-93,-1-tr-8304739096405496428",88-89m²,2026-03-16T00:01:41.306283
5444969029816473913,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-pilangsgatan-19b-5444969029816473913,88-89m²,2026-03-16T00:01:41.306284
2538153808175986544,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kallgatan-15a-2538153808175986544,88-89m²,2026-03-16T00:01:41.306285
2419677224242034722,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-lohegatan-1c-2419677224242034722,88-89m²,2026-03-16T00:01:41.306286
7511783351354574576,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-7-tr-av-7-tr-7511783351354574576",88-89m²,2026-03-16T00:01:41.306288
6347102935392104282,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-17-6347102935392104282,88-89m²,2026-03-16T00:01:41.306289
4805498146737928584,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-4805498146737928584,88-89m²,2026-03-16T00:01:41.306290
8851173472595178985,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-46a-8851173472595178985,88-89m²,2026-03-16T00:01:41.306292
8015632852117440294,"https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15g,-2tr-8015632852117440294",88-89m²,2026-03-16T00:01:41.306293
2461621317087596559,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-nykopings-kommun-allhelgonavagen-10a-2461621317087596559",88-89m²,2026-03-16T00:01:41.306294
760950229219346060,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-skidsparet-17-760950229219346060,88-89m²,2026-03-16T00:01:41.306295
696856796581285115,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-moregatan-8-696856796581285115,88-89m²,2026-03-16T00:01:41.306297
1117166053658912286,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-porfyrvagen-10-1117166053658912286,88-89m²,2026-03-16T00:01:41.306298
1271239426103196167,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-hamngatan-15c-1271239426103196167,88-89m²,2026-03-16T00:01:41.306299
7954338706962940566,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-stockholms-kommun-wivalliusgatan-21-7954338706962940566,88-89m²,2026-03-16T00:01:41.306300
2549794764783679062,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-69-2549794764783679062,88-89m²,2026-03-16T00:01:41.306302
8216430713839279323,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-33-8216430713839279323,88-89m²,2026-03-16T00:01:41.306303
4039170738845752575,https://www.hemnet.se/salda/lagenhet-4rum-almekarr-lerums-kommun-eklovsvagen-208-4039170738845752575,88-89m²,2026-03-16T00:01:41.306304
3009577907057281306,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-myggdalsvagen-32-3009577907057281306,88-89m²,2026-03-16T00:01:41.306305
9070614659171387926,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-19-9070614659171387926,88-89m²,2026-03-16T00:01:41.306307
5218561184181083744,https://www.hemnet.se/salda/lagenhet-3rum-hammars-park-malmo-kommun-hammars-parkvag-20c-5218561184181083744,88-89m²,2026-03-16T00:01:41.306308
4828266797482640820,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-hamnallen-16-4828266797482640820,88-89m²,2026-03-16T00:01:41.306311
7314778996788905671,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-stranden-motala-kommun-fotogengatan-4,-3-van-7314778996788905671",88-89m²,2026-03-16T00:01:41.306313
5617055954457158873,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-10-5617055954457158873,88-89m²,2026-03-16T00:01:41.306314
1627687303813092653,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-grynbodgatan-17-1627687303813092653,88-89m²,2026-03-16T00:01:41.306317
7772691209921633007,https://www.hemnet.se/salda/lagenhet-3rum-atvidaberg-atvidabergs-kommun-soderleden-9-7772691209921633007,88-89m²,2026-03-16T00:01:41.306318
3700052106208367638,https://www.hemnet.se/salda/lagenhet-4rum-haninge-vega-haninge-kommun-vega-alle-49-3700052106208367638,88-89m²,2026-03-16T00:01:41.306320
8928641353644813184,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12-8928641353644813184,88-89m²,2026-03-16T00:01:41.306321
1877856078357832599,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-sodra-koltorpsgatan-36c-1877856078357832599,88-89m²,2026-03-16T00:01:41.306322
7652140104756774126,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-knotavagen-34-7652140104756774126,88-89m²,2026-03-16T00:01:41.306324
2393594836610591696,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-b-2393594836610591696,88-89m²,2026-03-16T00:01:41.306325
7051770344654697448,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-antaresvagen-5b-7051770344654697448,88-89m²,2026-03-16T00:01:41.306326
4075485006066265491,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9g,-6-tr-4075485006066265491",88-89m²,2026-03-16T00:01:41.306327
4188573571013245239,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-4188573571013245239,88-89m²,2026-03-16T00:01:41.306329
4918728408929392780,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-79-4918728408929392780,88-89m²,2026-03-16T00:01:41.306330
5014751476649189628,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-oxhagsvagen-1e-5014751476649189628,88-89m²,2026-03-16T00:01:41.306331
5068788098384533540,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-varmblodsgatan-3b-5068788098384533540,88-89m²,2026-03-16T00:01:41.306335
5567563428613382586,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-myntgatan-1e-5567563428613382586,88-89m²,2026-03-16T00:01:41.306336
3458387179352067908,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-52-3458387179352067908,88-89m²,2026-03-16T00:01:41.306337
1853222209138348137,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13f-1853222209138348137,88-89m²,2026-03-16T00:01:41.306339
3284088704307133649,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sankt-laurentiigatan-12b-3284088704307133649,88-89m²,2026-03-16T00:01:41.306340
4223553815726137872,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-20-4223553815726137872,88-89m²,2026-03-16T00:01:41.306341
7066020972465502205,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-28-7066020972465502205,88-89m²,2026-03-16T00:01:41.306342
8007683236495892311,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-38-8007683236495892311",88-89m²,2026-03-16T00:01:41.306344
7777926500838875740,"https://www.hemnet.se/salda/lagenhet-3,5rum-stockholm-sodermalm-stockholms-kommun-hornsgatan-63-7777926500838875740",88-89m²,2026-03-16T00:01:41.306345
8930792730151612766,https://www.hemnet.se/salda/lagenhet-3rum-visby-lanna-gotlands-kommun-ostra-hansegatan-7-8930792730151612766,88-89m²,2026-03-16T00:01:41.306346
4785960823733860716,https://www.hemnet.se/salda/lagenhet-3rum-fagraback-vaxjo-kommun-osterleden-48b-4785960823733860716,88-89m²,2026-03-16T00:01:41.306349
8475241198753320266,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-almers-vag-46-8475241198753320266,88-89m²,2026-03-16T00:01:41.306351
6748408851226594979,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-spankullen-11-6748408851226594979,88-89m²,2026-03-16T00:01:41.306352
793303440310510991,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-njupkarrsvagen-74-793303440310510991,88-89m²,2026-03-16T00:01:41.306353
8962231158273899411,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-47-8962231158273899411,88-89m²,2026-03-16T00:01:41.306355
3726405116032776097,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-kastanjegatan-25c-3726405116032776097,88-89m²,2026-03-16T00:01:41.306356
3067942230427653174,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-alvdanshagen-28-3067942230427653174,88-89m²,2026-03-16T00:01:41.306357
8312956576415547288,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-koltrastvagen-46-8312956576415547288,88-89m²,2026-03-16T00:01:41.306358
1496841764911305652,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-1496841764911305652,88-89m²,2026-03-16T00:01:41.306360
6093125869728206930,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-44-6093125869728206930,88-89m²,2026-03-16T00:01:41.306363
7671419782310073468,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-41-7671419782310073468,88-89m²,2026-03-16T00:01:41.306364
8490986863797933104,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-33a-8490986863797933104",88-89m²,2026-03-16T00:01:41.306366
6046541706074647572,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-9-6046541706074647572,88-89m²,2026-03-16T00:01:41.306367
8952113633705106077,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-16-8952113633705106077,88-89m²,2026-03-16T00:01:41.306368
1797042403128235549,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-1-1797042403128235549,88-89m²,2026-03-16T00:01:41.306370
2489905287091386439,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-vasangsvagen-166-2489905287091386439,88-89m²,2026-03-16T00:01:41.306371
7457653856823737956,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-fjarde-langgatan-6a-7457653856823737956,88-89m²,2026-03-16T00:01:41.306372
1517675458663340161,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-brogrand-29-1517675458663340161,88-89m²,2026-03-16T00:01:41.306373
9088581788856285956,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-94,-4tr-9088581788856285956",88-89m²,2026-03-16T00:01:41.306375
4674540479242429266,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-gotgatan-19-4674540479242429266,88-89m²,2026-03-16T00:01:41.306376
248835639166675039,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-kungsornsgatan-36-248835639166675039",88-89m²,2026-03-16T00:01:41.306377
4208740215741146410,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-2-4208740215741146410,88-89m²,2026-03-16T00:01:41.306378
799358904912849336,https://www.hemnet.se/salda/lagenhet-3rum-barstad-hammaro-kommun-kantarellvagen-62d-799358904912849336,88-89m²,2026-03-16T00:01:41.306379
5468128438925309411,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21a-5468128438925309411,88-89m²,2026-03-16T00:01:41.306381
8597508590071425503,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-36-8597508590071425503,88-89m²,2026-03-16T00:01:41.306382
6414719760627362075,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-sveavagen-66-6414719760627362075,88-89m²,2026-03-16T00:01:41.306383
5420178947787710544,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-11c-5420178947787710544,88-89m²,2026-03-16T00:01:41.306386
3746643973884163844,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-7a-3746643973884163844,88-89m²,2026-03-16T00:01:41.306388
9195109514983049804,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-falu-kommun-sturegatan-97b-9195109514983049804",88-89m²,2026-03-16T00:01:41.306389
4578995018176207507,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-granitvagen-12a-4578995018176207507,88-89m²,2026-03-16T00:01:41.306390
6747507965732026777,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-7-6747507965732026777,88-89m²,2026-03-16T00:01:41.306391
1429992597426591793,https://www.hemnet.se/salda/lagenhet-3rum-obacka-umea-kommun-hoppets-grand-2-1429992597426591793,88-89m²,2026-03-16T00:01:41.306393
5611714965199171045,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-flisavagen-36-5611714965199171045,88-89m²,2026-03-16T00:01:41.306394
3911823238536010382,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-4-tr-3911823238536010382",88-89m²,2026-03-16T00:01:41.306395
7209238360749261627,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-warholms-vag-8b-7209238360749261627,88-89m²,2026-03-16T00:01:41.306397
5021160426690970369,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-mollbergsgatan-4a-5021160426690970369,88-89m²,2026-03-16T00:01:41.306398
762678788830774373,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-9-762678788830774373",88-89m²,2026-03-16T00:01:41.306399
5702787190742958434,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-5702787190742958434,88-89m²,2026-03-16T00:01:41.306400
