property_id,url,area_range,scraped_at
3805428781198043092,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-124-3805428781198043092,107-108m²,2026-04-05T11:20:31.564269
1145398,https://www.hemnet.se/salda/lagenhet-5rum-kungsholms-strand-stockholms-kommun-lars-forssells-gata-16-1145398,107-108m²,2026-04-05T11:20:31.564272
4749215387625429353,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-nyangsvagen-135-4749215387625429353,107-108m²,2026-04-05T11:20:31.564274
1226746,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fresta-norra-alle-21-1226746,107-108m²,2026-04-05T11:20:31.564277
7912349255250044823,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-87-7912349255250044823,107-108m²,2026-04-05T11:20:31.564282
1154160,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-ralambshovsleden-38-1154160,107-108m²,2026-04-05T11:20:31.564285
4027251026003194131,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-borjegatan-56a-4027251026003194131,107-108m²,2026-04-05T11:20:31.564287
1443853,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-3-1443853,107-108m²,2026-04-05T11:20:31.564290
6723848082532814974,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-49-6723848082532814974,107-108m²,2026-04-05T11:20:31.564292
7726682282176801478,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-9-7726682282176801478,107-108m²,2026-04-05T11:20:31.564295
4344204185554667218,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-175-4344204185554667218,107-108m²,2026-04-05T11:20:31.564297
423404128459888679,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-12-423404128459888679,107-108m²,2026-04-05T11:20:31.564300
1210179,"https://www.hemnet.se/salda/lagenhet-4rum-norrboda-upplands-bro-kommun-pettersbergsvagen-4,-4-tr-1210179",107-108m²,2026-04-05T11:20:31.564303
1365408,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-skolgatan-10-1365408,107-108m²,2026-04-05T11:20:31.564305
1410082,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-ystad-ystads-kommun-stora-vastergatan-30-1410082",107-108m²,2026-04-05T11:20:31.564308
1188949,https://www.hemnet.se/salda/lagenhet-4rum-karlbergsgardet-grums-kommun-anjalagatan-7-1188949,107-108m²,2026-04-05T11:20:31.564311
2773911136405430568,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-2773911136405430568,107-108m²,2026-04-05T11:20:31.564313
8543196916925018173,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-8543196916925018173,107-108m²,2026-04-05T11:20:31.564314
3749449984471123819,https://www.hemnet.se/salda/lagenhet-4rum-morrum-karlshamns-kommun-bygatan-47-3749449984471123819,107-108m²,2026-04-05T11:20:31.564316
1509786,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-15a-1509786,107-108m²,2026-04-05T11:20:31.564317
1418383,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-24a-1418383,107-108m²,2026-04-05T11:20:31.564318
8999263250980639484,https://www.hemnet.se/salda/lagenhet-5rum-ljura-norrkopings-kommun-ljuragatan-34b-8999263250980639484,107-108m²,2026-04-05T11:20:31.564319
4775505857171507010,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-10-av-10-4775505857171507010",107-108m²,2026-04-05T11:20:31.564321
8946685292792545812,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-svedala-kommun-byggmastaregatan-95-8946685292792545812,107-108m²,2026-04-05T11:20:31.564322
3430432122216596299,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagsatra-stockholms-kommun-porlabacken-36-3430432122216596299",107-108m²,2026-04-05T11:20:31.564323
1144728,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-47-a-1144728,107-108m²,2026-04-05T11:20:31.564325
4095064864149464277,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-4095064864149464277,107-108m²,2026-04-05T11:20:31.564326
5219941941409193058,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-nykopings-kommun-borgdalsgangen-9-5219941941409193058,107-108m²,2026-04-05T11:20:31.564328
7865801172189152074,"https://www.hemnet.se/salda/lagenhet-4,5rum-tillberga-vasteras-kommun-stinsvagen-2d-7865801172189152074",107-108m²,2026-04-05T11:20:31.564329
1109365,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-wittstocksgatan-3b-1109365",107-108m²,2026-04-05T11:20:31.564330
746997796140289475,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-746997796140289475,107-108m²,2026-04-05T11:20:31.564331
1263364,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-asgatan-79a-1263364,107-108m²,2026-04-05T11:20:31.564332
3855859516929254815,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-2-tr-3855859516929254815",107-108m²,2026-04-05T11:20:31.564334
2433363387736794996,https://www.hemnet.se/salda/lagenhet-4rum-lomma-tatort-lomma-kommun-strandvagen-88b-2433363387736794996,107-108m²,2026-04-05T11:20:31.564338
1168821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-12b-1168821,107-108m²,2026-04-05T11:20:31.564341
7827617130977789493,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-89,-1-tr-7827617130977789493",107-108m²,2026-04-05T11:20:31.564346
1362612,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-9-1362612,107-108m²,2026-04-05T11:20:31.564350
7153594297929915113,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-avenbokstigen-9-7153594297929915113,107-108m²,2026-04-05T11:20:31.564352
2419500326124876392,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen,-nacka-nacka-kommun-kvarngrand-7-2419500326124876392",107-108m²,2026-04-05T11:20:31.564354
5408979214445382169,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-arons-eriks-vag-17-5408979214445382169,107-108m²,2026-04-05T11:20:31.564356
1260189,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-tranggatan-2-1260189,107-108m²,2026-04-05T11:20:31.564359
3990792945900071580,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-3990792945900071580,107-108m²,2026-04-05T11:20:31.564361
5459318983909823908,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-lulea-kommun-kungsgatan-32-5459318983909823908,107-108m²,2026-04-05T11:20:31.564364
1268148,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-1268148,107-108m²,2026-04-05T11:20:31.564366
1489765,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-39b-1489765,107-108m²,2026-04-05T11:20:31.564371
1342550,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-50-1342550,107-108m²,2026-04-05T11:20:31.564374
1488686,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-kung-oskars-vag-15b-1488686,107-108m²,2026-04-05T11:20:31.564377
95693738365893668,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-95693738365893668,107-108m²,2026-04-05T11:20:31.564380
1019760,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1005-1019760,107-108m²,2026-04-05T11:20:31.564382
639186697988278253,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-639186697988278253,107-108m²,2026-04-05T11:20:31.564383
9169587743771607812,https://www.hemnet.se/salda/lagenhet-4rum-skafto-lysekils-kommun-pinneberget-13a-9169587743771607812,107-108m²,2026-04-05T11:20:31.564385
4305471412291318821,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-backvagen-167,-1tr-4305471412291318821",107-108m²,2026-04-05T11:20:31.564386
1451647,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-singelgatan-26f-1451647,107-108m²,2026-04-05T11:20:31.564387
1233420,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-8-1233420,107-108m²,2026-04-05T11:20:31.564388
3063158017915600320,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-lotsgatan-18a-3063158017915600320,107-108m²,2026-04-05T11:20:31.564390
77940870179183008,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-8-77940870179183008,107-108m²,2026-04-05T11:20:31.564391
4392284247241912938,"https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-strand-stockholms-kommun-franzengatan-82,-van-5-4392284247241912938",107-108m²,2026-04-05T11:20:31.564392
328882121900478880,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-ronninge-torg-13-328882121900478880,107-108m²,2026-04-05T11:20:31.564394
8432232936652469565,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-10,-van-5-8432232936652469565",107-108m²,2026-04-05T11:20:31.564395
717415005022383070,https://www.hemnet.se/salda/lagenhet-3rum-norr-gavle-kommun-byggmastargatan-18b-717415005022383070,107-108m²,2026-04-05T11:20:31.564396
1314834791083878563,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-1314834791083878563,107-108m²,2026-04-05T11:20:31.564398
1511129,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-fargargardstorget-44-1511129,107-108m²,2026-04-05T11:20:31.564399
1279201,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1202-1279201",107-108m²,2026-04-05T11:20:31.564400
1423404,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-centralt-linkopings-kommun-nya-tanneforsvagen-22b-1423404,107-108m²,2026-04-05T11:20:31.564401
1229514457874223165,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-filgrand-2a-1229514457874223165,107-108m²,2026-04-05T11:20:31.564403
817078257408898329,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-10-817078257408898329,107-108m²,2026-04-05T11:20:31.564406
1282096099404029248,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-3-1282096099404029248,107-108m²,2026-04-05T11:20:31.564407
6092789178395050528,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-6092789178395050528,107-108m²,2026-04-05T11:20:31.564410
8998270693974500932,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-bagersgatan-2-8998270693974500932,107-108m²,2026-04-05T11:20:31.564412
5759488017958486162,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-rorgatan-12-5759488017958486162,107-108m²,2026-04-05T11:20:31.564413
6250768666827084705,https://www.hemnet.se/salda/lagenhet-4rum-skoftebyn-trollhattans-kommun-karlstorpsvagen-2f-6250768666827084705,107-108m²,2026-04-05T11:20:31.564414
8723754781228241935,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-97-8723754781228241935,107-108m²,2026-04-05T11:20:31.564416
1501291,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-1501291,107-108m²,2026-04-05T11:20:31.564417
8809945553839050456,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-tranga-gatan-60a-8809945553839050456,107-108m²,2026-04-05T11:20:31.564418
1328514,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-filgrand-8a-1328514,107-108m²,2026-04-05T11:20:31.564419
1280388,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-albatrossvagen-32-1280388,107-108m²,2026-04-05T11:20:31.564421
1281073,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-6b-1281073,107-108m²,2026-04-05T11:20:31.564422
1403158,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-sundbybergs-kommun-brukshundsvagen-28-1403158,107-108m²,2026-04-05T11:20:31.564425
1210108,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-artsangarevagen-2-1210108,107-108m²,2026-04-05T11:20:31.564427
1969284105794490069,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3-i-1969284105794490069,107-108m²,2026-04-05T11:20:31.564430
1129119,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-gerdska-strand-21-1129119,107-108m²,2026-04-05T11:20:31.564433
6154920556648097295,https://www.hemnet.se/salda/lagenhet-5rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-26-6154920556648097295,107-108m²,2026-04-05T11:20:31.564435
5736769359086682991,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-61-5736769359086682991,107-108m²,2026-04-05T11:20:31.564438
1349918,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-5-1349918,107-108m²,2026-04-05T11:20:31.564440
6739796456161696408,https://www.hemnet.se/salda/lagenhet-4rum-caroli-drottningtorget-malmo-kommun-rorsjogatan-6-6739796456161696408,107-108m²,2026-04-05T11:20:31.564442
8004536596555524806,https://www.hemnet.se/salda/lagenhet-4rum-grafsnas-alingsas-kommun-plantskolevagen-32-8004536596555524806,107-108m²,2026-04-05T11:20:31.564445
1705043462139611449,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-17b-1705043462139611449,107-108m²,2026-04-05T11:20:31.564447
1464725,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-9-1464725,107-108m²,2026-04-05T11:20:31.564450
1228761,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-66-1228761,107-108m²,2026-04-05T11:20:31.564452
4520124695747993677,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-4a-4520124695747993677,107-108m²,2026-04-05T11:20:31.564458
1245485,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-6-8-lgh-1103-1245485,107-108m²,2026-04-05T11:20:31.564460
2493422364645740686,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-nasvagen-5b-2493422364645740686,107-108m²,2026-04-05T11:20:31.564461
2024581217545911278,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-klostergatan-45b-2024581217545911278,107-108m²,2026-04-05T11:20:31.564462
1209053,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-16-c-1209053,107-108m²,2026-04-05T11:20:31.564464
2731731830600086309,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-9-2731731830600086309,107-108m²,2026-04-05T11:20:31.564465
3785433481728705830,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kumla-kommun-hagendalsvagen-22-3785433481728705830,107-108m²,2026-04-05T11:20:31.564466
4786394004847483529,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-skepparvagen-3-4786394004847483529,107-108m²,2026-04-05T11:20:31.564470
94228932807175605,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-1-94228932807175605,107-108m²,2026-04-05T11:20:31.564471
6038837394587848642,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-4d-6038837394587848642,107-108m²,2026-04-05T11:20:31.564474
3464340397594523931,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-26-3464340397594523931,107-108m²,2026-04-05T11:20:31.564475
5552088723679960088,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-110-5552088723679960088,107-108m²,2026-04-05T11:20:31.564476
1474078,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-26,-4-tr-1474078",107-108m²,2026-04-05T11:20:31.564478
1252838,https://www.hemnet.se/salda/lagenhet-5rum-vita-flacken-goteborgs-kommun-varslevagen-41-1252838,107-108m²,2026-04-05T11:20:31.564479
1506448,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-39-1506448,107-108m²,2026-04-05T11:20:31.564480
1174300,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skoghallsvagen-5-1174300,107-108m²,2026-04-05T11:20:31.564481
2184533189680691588,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sollentuna-kommun-sofielundsvagen-9-2184533189680691588,107-108m²,2026-04-05T11:20:31.564483
4287174616898695517,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kring-alles-vag-14-a-4287174616898695517,107-108m²,2026-04-05T11:20:31.564484
7983527653545145922,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-varslevagen-57-7983527653545145922,107-108m²,2026-04-05T11:20:31.564485
4739192778209398680,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-125,-hogst-upp-4739192778209398680",107-108m²,2026-04-05T11:20:31.564487
1274276,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-1274276,107-108m²,2026-04-05T11:20:31.564488
1472232,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-18-1472232,107-108m²,2026-04-05T11:20:31.564489
1245233,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-1-1245233,107-108m²,2026-04-05T11:20:31.564490
1192146,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-vasterlanggatan-28e-1192146,107-108m²,2026-04-05T11:20:31.564491
7632749608639484532,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-4-7632749608639484532,107-108m²,2026-04-05T11:20:31.564493
1431307557613690746,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-centralvagen-23b-1431307557613690746,107-108m²,2026-04-05T11:20:31.564494
1404492,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-67-1404492,107-108m²,2026-04-05T11:20:31.564495
1474618,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-58-1474618,107-108m²,2026-04-05T11:20:31.564496
1369054,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-1369054,107-108m²,2026-04-05T11:20:31.564498
325146164889466010,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-155,-1tr-325146164889466010",107-108m²,2026-04-05T11:20:31.564499
1347914,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-38-1347914,107-108m²,2026-04-05T11:20:31.564500
1186765,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-tivolivagen-24-1186765,107-108m²,2026-04-05T11:20:31.564501
4025999227577687400,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-thulegatan-35c-4025999227577687400,107-108m²,2026-04-05T11:20:31.564503
7609983570447673493,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-trastvagen-11-7609983570447673493,107-108m²,2026-04-05T11:20:31.564504
1343672153071320354,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-1343672153071320354,107-108m²,2026-04-05T11:20:31.564505
4840342150412956462,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e,-van-5-4840342150412956462",107-108m²,2026-04-05T11:20:31.564506
3140558018868706650,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-12-3140558018868706650,107-108m²,2026-04-05T11:20:31.564508
2423984597574332389,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-balettgrand-9a-2423984597574332389,107-108m²,2026-04-05T11:20:31.564509
1483569,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-13-1483569,107-108m²,2026-04-05T11:20:31.564510
2024076693208872137,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-21-2024076693208872137,107-108m²,2026-04-05T11:20:31.564516
6319919385892099081,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-2a-6319919385892099081,107-108m²,2026-04-05T11:20:31.564518
6009201836524707503,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-31-6009201836524707503,107-108m²,2026-04-05T11:20:31.564519
8247953406033907146,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-peppargatan-1-8247953406033907146,107-108m²,2026-04-05T11:20:31.564522
1288393,https://www.hemnet.se/salda/lagenhet-4rum-sodercity-helsingborgs-kommun-hantverkaregatan-32-1288393,107-108m²,2026-04-05T11:20:31.564523
1494239,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-strand-norrtalje-kommun-solslingan-14e-1494239,107-108m²,2026-04-05T11:20:31.564525
1217636,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-sundsvik-nykvarns-kommun-skepparvagen-11-1217636,107-108m²,2026-04-05T11:20:31.564528
1330036,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-7-1330036,107-108m²,2026-04-05T11:20:31.564529
1452299,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-10-1452299,107-108m²,2026-04-05T11:20:31.564530
1283537,https://www.hemnet.se/salda/lagenhet-5rum-habo-habo-kommun-skyttevagen-6b-1283537,107-108m²,2026-04-05T11:20:31.564531
1451202,"https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-7b,-1tr-1451202",107-108m²,2026-04-05T11:20:31.564533
2016449691435382421,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-9-2016449691435382421,107-108m²,2026-04-05T11:20:31.564534
1456002,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1456002,107-108m²,2026-04-05T11:20:31.564537
1150094,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-1150094,107-108m²,2026-04-05T11:20:31.564540
1312395,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-augustivagen-21-1312395,107-108m²,2026-04-05T11:20:31.564542
7285149484994741351,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-hogstadieplan-22-7285149484994741351,107-108m²,2026-04-05T11:20:31.564544
8143244643982206757,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-3-tr-8143244643982206757",107-108m²,2026-04-05T11:20:31.564547
1198391,"https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-termikgatan-23b,-vindsvaning-1198391",107-108m²,2026-04-05T11:20:31.564550
5937640007207263825,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-goteborgs-kommun-chalmersgatan-17a-5937640007207263825,107-108m²,2026-04-05T11:20:31.564552
1265620,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-14-1265620,107-108m²,2026-04-05T11:20:31.564555
2965454211367026830,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-72-2965454211367026830,107-108m²,2026-04-05T11:20:31.564558
9124572455307126652,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-29-9124572455307126652,107-108m²,2026-04-05T11:20:31.564560
1222132,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-85-1222132,107-108m²,2026-04-05T11:20:31.564562
208049220443915805,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c,-plan-6-208049220443915805",107-108m²,2026-04-05T11:20:31.564565
1402646,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-gasverksgatan-2-b-1402646,107-108m²,2026-04-05T11:20:31.564566
1106354,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-lgh-1402-1106354,107-108m²,2026-04-05T11:20:31.564567
6591942342432268459,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-28a-6591942342432268459,107-108m²,2026-04-05T11:20:31.564569
8261643183549774416,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-103-8261643183549774416,107-108m²,2026-04-05T11:20:31.564570
3162180992134442125,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-11-3162180992134442125,107-108m²,2026-04-05T11:20:31.564571
4864519948187543660,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-matfors-sundsvalls-kommun-tallskogsvagen-9d-4864519948187543660,107-108m²,2026-04-05T11:20:31.564573
8201051706914796694,https://www.hemnet.se/salda/lagenhet-4rum-soder-gotlands-kommun-stenkumlavag-53-8201051706914796694,107-108m²,2026-04-05T11:20:31.564574
1289244156607493054,https://www.hemnet.se/salda/lagenhet-4rum-granna-jonkopings-kommun-jonkopingsvagen-71-1289244156607493054,107-108m²,2026-04-05T11:20:31.564575
4003439890806988509,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-fabodgatan-70-4003439890806988509,107-108m²,2026-04-05T11:20:31.564578
7658404786629762960,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-furuviksvagen-33-7658404786629762960,107-108m²,2026-04-05T11:20:31.564580
7157560319026382461,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-prastgatan-65b-7157560319026382461,107-108m²,2026-04-05T11:20:31.564581
9156384478320712545,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-67-vaning-2,5-och-3-av-3-9156384478320712545",107-108m²,2026-04-05T11:20:31.564583
