property_id,url,area_range,scraped_at
473808,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-10-473808,136-142m²,2026-04-06T21:41:30.124569
1094823537547759500,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21-1094823537547759500,136-142m²,2026-04-06T21:41:30.124570
962684,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-t-962684,136-142m²,2026-04-06T21:41:30.124572
2983550033021118435,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-surbrunnsgatan-8a-2983550033021118435,136-142m²,2026-04-06T21:41:30.124573
4845255178030726066,"https://www.hemnet.se/salda/lagenhet-6rum-nasbydal-taby-kommun-nasbydalsvagen-14,-hogst-upp-4845255178030726066",136-142m²,2026-04-06T21:41:30.124574
3590605299932677856,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-herserudsvagen-21a-3590605299932677856,136-142m²,2026-04-06T21:41:30.124576
1471160,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-184-1471160,136-142m²,2026-04-06T21:41:30.124577
2416053588317837719,https://www.hemnet.se/salda/lagenhet-6rum-onsjo-vanersborgs-kommun-husargatan-74-2416053588317837719,136-142m²,2026-04-06T21:41:30.124578
1319084,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-51-1319084,136-142m²,2026-04-06T21:41:30.124580
1203903,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-kruareliden-26-1203903,136-142m²,2026-04-06T21:41:30.124581
8417376928785897039,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-dalagatan-108-8417376928785897039,136-142m²,2026-04-06T21:41:30.124582
156587,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-vara-kommun-allegatan-16-156587",136-142m²,2026-04-06T21:41:30.124583
780892,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-780892,136-142m²,2026-04-06T21:41:30.124585
406404,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-406404,136-142m²,2026-04-06T21:41:30.124586
1091561,"https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-droppstensgatan-ph2-1502,-5-rok-1091561",136-142m²,2026-04-06T21:41:30.124587
685714,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-snorregatan-21-685714,136-142m²,2026-04-06T21:41:30.124589
484638,https://www.hemnet.se/salda/lagenhet-5rum-rorsjoparken-rorsjostaden-malmo-kommun-drottninggatan-6-c-484638,136-142m²,2026-04-06T21:41:30.124590
623694108680171091,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-fullersta-huddinge-kommun-patron-pehrs-vag-27-623694108680171091,136-142m²,2026-04-06T21:41:30.124592
774551,https://www.hemnet.se/salda/lagenhet-5rum-kampen-vaxjo-kommun-kung-magnus-vag-34-774551,136-142m²,2026-04-06T21:41:30.124593
127130,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-6-127130,136-142m²,2026-04-06T21:41:30.124595
8507213956196272010,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centralt-sundsvalls-kommun-agatan-14-8507213956196272010,136-142m²,2026-04-06T21:41:30.124596
703205,https://www.hemnet.se/salda/lagenhet-6rum-almby-norrbyas-orebro-kommun-ulsavilgatan-18e-703205,136-142m²,2026-04-06T21:41:30.124597
1147235,https://www.hemnet.se/salda/lagenhet-6rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-10-1147235,136-142m²,2026-04-06T21:41:30.124599
500024,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-goteborgs-kommun-solangsvagen-59-500024,136-142m²,2026-04-06T21:41:30.124600
8801296604987888992,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-35-8801296604987888992,136-142m²,2026-04-06T21:41:30.124601
6737748087188441879,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1aa-6737748087188441879,136-142m²,2026-04-06T21:41:30.124603
776747,https://www.hemnet.se/salda/lagenhet-5rum-arboga-arboga-kommun-hallbacksvagen-100-776747,136-142m²,2026-04-06T21:41:30.124604
1810979517606018129,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-127-1810979517606018129,136-142m²,2026-04-06T21:41:30.124606
1102815,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-1102815,136-142m²,2026-04-06T21:41:30.124607
1255442,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-19d-1255442,136-142m²,2026-04-06T21:41:30.124609
1324354,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-prins-august-gata-1324354,136-142m²,2026-04-06T21:41:30.124610
1039752,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1039752,136-142m²,2026-04-06T21:41:30.124611
683648,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-90,5-tr-683648",136-142m²,2026-04-06T21:41:30.124613
676857,"https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-60-plan-7-o,-8-676857",136-142m²,2026-04-06T21:41:30.124614
643043,"https://www.hemnet.se/salda/lagenhet-5,5rum-ribersborg-malmo-kommun-sergels-vag-14-a-643043",136-142m²,2026-04-06T21:41:30.124615
248302,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-kvickensvagen-4-248302,136-142m²,2026-04-06T21:41:30.124617
1302145,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-8,-3tr-1302145",136-142m²,2026-04-06T21:41:30.124618
8732035965677694019,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-stan-stockholms-kommun-munkbrogatan-4-8732035965677694019",136-142m²,2026-04-06T21:41:30.124619
1345998768861202630,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasaplatsen-6a-1345998768861202630,136-142m²,2026-04-06T21:41:30.124621
1034911,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-laurentiigatan-14c-1034911,136-142m²,2026-04-06T21:41:30.124622
8951334745582503363,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sysslomansgatan-14,-6-tr-8951334745582503363",136-142m²,2026-04-06T21:41:30.124624
768574,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-kavlabrovagen-9a-768574,136-142m²,2026-04-06T21:41:30.124625
598769,https://www.hemnet.se/salda/lagenhet-6rum-staffanstorp-staffanstorps-kommun-storgatan-12-h-598769,136-142m²,2026-04-06T21:41:30.124627
420944,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-9-420944",136-142m²,2026-04-06T21:41:30.124628
1384835,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-29-1384835,136-142m²,2026-04-06T21:41:30.124629
754069,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-27-754069,136-142m²,2026-04-06T21:41:30.124631
399959,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-53-3tr-399959,136-142m²,2026-04-06T21:41:30.124632
2061912883905490368,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-vellingevagen-4b-2061912883905490368,136-142m²,2026-04-06T21:41:30.124633
5437750539148748067,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-72,-4-tr-5437750539148748067",136-142m²,2026-04-06T21:41:30.124635
895378,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-garvargatan-23,-6-7-tr-895378",136-142m²,2026-04-06T21:41:30.124636
606810,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-31-606810,136-142m²,2026-04-06T21:41:30.124637
403637,https://www.hemnet.se/salda/lagenhet-6rum-karsta-vallentuna-kommun-gronlundsvagen-18-403637,136-142m²,2026-04-06T21:41:30.124639
4236253220634792082,https://www.hemnet.se/salda/lagenhet-6rum-askim-goteborgs-kommun-knapegardsvagen-11-4236253220634792082,136-142m²,2026-04-06T21:41:30.124640
1445794,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-11-1445794,136-142m²,2026-04-06T21:41:30.124641
1131323,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-storsvangen-11b-1131323,136-142m²,2026-04-06T21:41:30.124643
543427,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-drottninggatan-6-a,-2-tr-543427",136-142m²,2026-04-06T21:41:30.124644
369387,"https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby,-orebro-kommun-drevevagen-369387",136-142m²,2026-04-06T21:41:30.124645
900380,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-34-900380,136-142m²,2026-04-06T21:41:30.124647
5370693046908636584,https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-kirunagatan-54-5370693046908636584,136-142m²,2026-04-06T21:41:30.124648
7619045931810017138,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93-7619045931810017138,136-142m²,2026-04-06T21:41:30.124649
939517,https://www.hemnet.se/salda/lagenhet-5rum-lagerlunda-norrkopings-kommun-bravallagatan-4a-939517,136-142m²,2026-04-06T21:41:30.124651
5573131350023857555,https://www.hemnet.se/salda/lagenhet-6rum-centrum-nyestan-mariestads-kommun-strandvagen-5-5573131350023857555,136-142m²,2026-04-06T21:41:30.124652
52003,https://www.hemnet.se/salda/lagenhet-5rum-videdal-husie-malmo-kommun-vastra-skravlingevagen-65d-52003,136-142m²,2026-04-06T21:41:30.124653
7850392591486943172,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7b-7850392591486943172,136-142m²,2026-04-06T21:41:30.124655
272099,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-2-272099,136-142m²,2026-04-06T21:41:30.124656
672124,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-4-672124,136-142m²,2026-04-06T21:41:30.124657
424730,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-56-a-424730",136-142m²,2026-04-06T21:41:30.124659
4176973728649836492,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-borggardsgatan-8-4176973728649836492,136-142m²,2026-04-06T21:41:30.124660
5181094903431840097,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-5181094903431840097,136-142m²,2026-04-06T21:41:30.124661
5108344282538070406,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-5108344282538070406,136-142m²,2026-04-06T21:41:30.124662
716743,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-merkurigatan-33-716743,136-142m²,2026-04-06T21:41:30.124664
1390621,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sigtuna-kommun-oriongatan-142-1390621,136-142m²,2026-04-06T21:41:30.124665
675423,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-21-675423,136-142m²,2026-04-06T21:41:30.124666
606817,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-hedakersvagen-37c-606817,136-142m²,2026-04-06T21:41:30.124667
1316938,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-49-1316938,136-142m²,2026-04-06T21:41:30.124669
7078209787065173895,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64b,-2-tr-7078209787065173895",136-142m²,2026-04-06T21:41:30.124670
1280343,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-31-1280343,136-142m²,2026-04-06T21:41:30.124671
573744,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-71j-573744,136-142m²,2026-04-06T21:41:30.124673
1466612450608665657,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-plattgatan-1-1466612450608665657,136-142m²,2026-04-06T21:41:30.124674
298035024947166329,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-2-298035024947166329,136-142m²,2026-04-06T21:41:30.124675
4881755279185846706,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-vastgotagatan-11-4881755279185846706,136-142m²,2026-04-06T21:41:30.124676
8979301336981300292,https://www.hemnet.se/salda/lagenhet-6rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-8979301336981300292,136-142m²,2026-04-06T21:41:30.124678
1123676,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-gustavsgatan-14-1123676,136-142m²,2026-04-06T21:41:30.124679
4802056013068636690,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-19-4802056013068636690,136-142m²,2026-04-06T21:41:30.124680
284531,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8-k-284531,136-142m²,2026-04-06T21:41:30.124681
1243994,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-31-c-1243994,136-142m²,2026-04-06T21:41:30.124683
8687360580872161305,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-rehnsgatan-16-8687360580872161305,136-142m²,2026-04-06T21:41:30.124684
6535093314510627012,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-sankt-larsgatan-6b-6535093314510627012,136-142m²,2026-04-06T21:41:30.124685
8361300582179039239,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-10-8361300582179039239,136-142m²,2026-04-06T21:41:30.124686
958470,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-7-958470,136-142m²,2026-04-06T21:41:30.124688
411021,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-slottsvagen-12-411021,136-142m²,2026-04-06T21:41:30.124689
439512,"https://www.hemnet.se/salda/lagenhet-7rum-maria-gamla-stan-hogalid-stockholms-kommun-maria-prastgardsgata-10,-5-tr-439512",136-142m²,2026-04-06T21:41:30.124691
888919,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-62,-5-tr-888919",136-142m²,2026-04-06T21:41:30.124692
317953,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-allmogevagen-118-317953,136-142m²,2026-04-06T21:41:30.124693
5287162952960965595,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-27-5287162952960965595,136-142m²,2026-04-06T21:41:30.124694
734083,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-back-50-734083,136-142m²,2026-04-06T21:41:30.124696
927128,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-121-927128,136-142m²,2026-04-06T21:41:30.124697
3337686403610231958,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-sommarvagen-1,-4-tr-3337686403610231958",136-142m²,2026-04-06T21:41:30.124698
592474,"https://www.hemnet.se/salda/lagenhet-3,5rum-duvbo-sundbybergs-kommun-duvkullavagen-12-592474",136-142m²,2026-04-06T21:41:30.124700
291385,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-sidvindsvagen-80-291385,136-142m²,2026-04-06T21:41:30.124701
52771,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-47a-52771,136-142m²,2026-04-06T21:41:30.124702
1029028440330006866,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-78-1029028440330006866,136-142m²,2026-04-06T21:41:30.124703
8752459807573501857,https://www.hemnet.se/salda/lagenhet-141m2-aspudden-stockholms-kommun-hagerstensvagen-124a-8752459807573501857,136-142m²,2026-04-06T21:41:30.124705
2921301806105981989,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-halsovagen-7a-2921301806105981989,136-142m²,2026-04-06T21:41:30.124706
1451762,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-6,-6-7-tr-1451762",136-142m²,2026-04-06T21:41:30.124707
297234,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-73-297234,136-142m²,2026-04-06T21:41:30.124708
186643,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-7-186643,136-142m²,2026-04-06T21:41:30.124710
4695794669902942967,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24d-4695794669902942967,136-142m²,2026-04-06T21:41:30.124711
4131912047113235089,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-38-4131912047113235089,136-142m²,2026-04-06T21:41:30.124712
1365915,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49-1365915,136-142m²,2026-04-06T21:41:30.124713
1284991,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-varvadersvagen-4-f-1284991,136-142m²,2026-04-06T21:41:30.124715
537068,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-28,-5-tr-537068",136-142m²,2026-04-06T21:41:30.124716
852910,https://www.hemnet.se/salda/lagenhet-5rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-22-852910,136-142m²,2026-04-06T21:41:30.124717
119838,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-43-119838,136-142m²,2026-04-06T21:41:30.124719
528417,"https://www.hemnet.se/salda/lagenhet-4,5rum-tingvallastaden-karlstads-kommun-herrgardsgatan-3-528417",136-142m²,2026-04-06T21:41:30.124720
1400995,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-s-t-larsgatan-31a-1400995,136-142m²,2026-04-06T21:41:30.124721
1859633382069752266,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-49-1859633382069752266,136-142m²,2026-04-06T21:41:30.124723
729589,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-triangeln-malmo-opera-malmo-kommun-roskildevagen-11a-729589,136-142m²,2026-04-06T21:41:30.124724
1188397,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-1188397,136-142m²,2026-04-06T21:41:30.124725
1324924,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-24-1324924,136-142m²,2026-04-06T21:41:30.124726
6428080778219982808,https://www.hemnet.se/salda/lagenhet-6rum-ostnor-mora-kommun-kalkittvagen-17-6428080778219982808,136-142m²,2026-04-06T21:41:30.124728
1399190,https://www.hemnet.se/salda/lagenhet-6rum-torsvik-lidingo-kommun-friggavagen-21-1399190,136-142m²,2026-04-06T21:41:30.124729
6432306017970338782,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-122,-7-tr-6432306017970338782",136-142m²,2026-04-06T21:41:30.124730
920917,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-virvelvindsvagen-4-f-920917,136-142m²,2026-04-06T21:41:30.124732
7586517641701314049,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-herrgardsgatan-6b-7586517641701314049,136-142m²,2026-04-06T21:41:30.124733
530254,https://www.hemnet.se/salda/lagenhet-7rum-molndal-eklanda-molndals-kommun-eklanda-torg-19-530254,136-142m²,2026-04-06T21:41:30.124734
8979776345576962775,https://www.hemnet.se/salda/lagenhet-5rum-nyatorp-halmstads-kommun-bryngelshusgatan-87-8979776345576962775,136-142m²,2026-04-06T21:41:30.124735
1179353,https://www.hemnet.se/salda/lagenhet-6rum-fjolebro-kalmar-kommun-fjolebrovagen-32-1179353,136-142m²,2026-04-06T21:41:30.124737
148418,https://www.hemnet.se/salda/lagenhet-5rum-trehorningen-nynashamns-kommun-strandgardsvagen-8-148418,136-142m²,2026-04-06T21:41:30.124738
1285244,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-39-1285244,136-142m²,2026-04-06T21:41:30.124740
603882,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-79-603882,136-142m²,2026-04-06T21:41:30.124741
356166,https://www.hemnet.se/salda/lagenhet-5rum-norr-orebro-kommun-venavagen-33-356166,136-142m²,2026-04-06T21:41:30.124742
7454159778654692943,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-parkgatan-3-7454159778654692943,136-142m²,2026-04-06T21:41:30.124744
1134148,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-34,-vaning-5-hus-8-1134148",136-142m²,2026-04-06T21:41:30.124745
2410262496206275864,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14b-2410262496206275864,136-142m²,2026-04-06T21:41:30.124746
897981,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-mariestads-kommun-norra-kolarestigen-28-897981,136-142m²,2026-04-06T21:41:30.124748
120894981594736173,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-65f-120894981594736173,136-142m²,2026-04-06T21:41:30.124749
3629317541487622223,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-1e-3629317541487622223,136-142m²,2026-04-06T21:41:30.124750
1102727,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20-a-1102727,136-142m²,2026-04-06T21:41:30.124751
1065826,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-59-1065826,136-142m²,2026-04-06T21:41:30.124753
535583689041898898,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-38-535583689041898898,136-142m²,2026-04-06T21:41:30.124755
573593,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-39,-3tr-573593",136-142m²,2026-04-06T21:41:30.124757
530536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-68-530536,136-142m²,2026-04-06T21:41:30.124758
5291608051869879301,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-svarvargatan-7-5291608051869879301,136-142m²,2026-04-06T21:41:30.124759
6778507789610523193,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-6778507789610523193,136-142m²,2026-04-06T21:41:30.124761
529987,https://www.hemnet.se/salda/lagenhet-6rum-vastervik-vasterviks-kommun-stora-tradgardsgatan-17c-529987,136-142m²,2026-04-06T21:41:30.124762
2538567606979637193,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-45,-5-6-tr-2538567606979637193",136-142m²,2026-04-06T21:41:30.124764
2844429611388528890,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-hogst-upp-2844429611388528890,136-142m²,2026-04-06T21:41:30.124765
6840601289466794556,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-vikbacksvagen-11c-6840601289466794556,136-142m²,2026-04-06T21:41:30.124767
1293055,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-108,-5tr-1293055",136-142m²,2026-04-06T21:41:30.124768
1062752,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-4-1062752,136-142m²,2026-04-06T21:41:30.124770
599825,https://www.hemnet.se/salda/lagenhet-6rum-bromma-mariehall-stockholms-kommun-alpvagen-20-599825,136-142m²,2026-04-06T21:41:30.124771
8122290293027304935,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-karl-johans-gata-6-8122290293027304935,136-142m²,2026-04-06T21:41:30.124772
305224,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7-b-305224,136-142m²,2026-04-06T21:41:30.124774
1266628,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-2-1266628,136-142m²,2026-04-06T21:41:30.124776
457224,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-30-457224,136-142m²,2026-04-06T21:41:30.124781
1002147,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-storgatan-13-1002147,136-142m²,2026-04-06T21:41:30.124782
1729283548656984714,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a-1729283548656984714,136-142m²,2026-04-06T21:41:30.124784
8263811123538465758,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-odengatan-4-8263811123538465758,136-142m²,2026-04-06T21:41:30.124785
5206834321588983047,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-20-5206834321588983047,136-142m²,2026-04-06T21:41:30.124787
1353077504260079954,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-kallangsvagen-67-1353077504260079954,136-142m²,2026-04-06T21:41:30.124788
207565,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-207565,136-142m²,2026-04-06T21:41:30.124789
6369675616276877373,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-malmo-kommun-stora-tradgardsgatan-6b-6369675616276877373,136-142m²,2026-04-06T21:41:30.124790
1316990,https://www.hemnet.se/salda/lagenhet-6rum-bjornen-are-kommun-bjornen-copperhill-36-lgh-2-1316990,136-142m²,2026-04-06T21:41:30.124792
1449080,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-gardet-stockholms-kommun-de-geersgatan-16,-7-8tr-1449080",136-142m²,2026-04-06T21:41:30.124793
609039,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-tunnbindaregatan-41-609039,136-142m²,2026-04-06T21:41:30.124794
518337,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-518337,136-142m²,2026-04-06T21:41:30.124796
1347157,https://www.hemnet.se/salda/lagenhet-7rum-vejbystrand-angelholms-kommun-slottavagen-1e-1347157,136-142m²,2026-04-06T21:41:30.124797
