property_id,url,area_range,scraped_at
3790679080340618380,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-4tr-3790679080340618380",75-76m²,2026-04-02T00:06:46.484359
7449179168193768728,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-bollstanas-upplands-vasby-kommun-slanbarsvagen-45-7449179168193768728,75-76m²,2026-04-02T00:06:46.484362
8682519399597202338,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-158-8682519399597202338,75-76m²,2026-04-02T00:06:46.484364
3801277358803136291,https://www.hemnet.se/salda/lagenhet-3rum-kumla-kumla-kommun-kopmangatan-30a-3801277358803136291,75-76m²,2026-04-02T00:06:46.484365
5222335181647997218,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72,-3-tr-5222335181647997218",75-76m²,2026-04-02T00:06:46.484366
4116827628834774592,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-61-4116827628834774592,75-76m²,2026-04-02T00:06:46.484371
4208031171802705775,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-lillkalmarvagen-26b-4208031171802705775,75-76m²,2026-04-02T00:06:46.484372
812109538896441295,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-nordviksberg-215-b-812109538896441295,75-76m²,2026-04-02T00:06:46.484377
7159875703756718982,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7-b-7159875703756718982,75-76m²,2026-04-02T00:06:46.484380
140795422878834119,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-aktervagen-7-140795422878834119,75-76m²,2026-04-02T00:06:46.484382
8755139822115645937,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-ornskoldsviks-kommun-andra-langgatan-12-8755139822115645937",75-76m²,2026-04-02T00:06:46.484383
3081320149304351828,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-eriksfaltsgatan-83d-3081320149304351828,75-76m²,2026-04-02T00:06:46.484385
678474486678995196,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-8-678474486678995196,75-76m²,2026-04-02T00:06:46.484387
5512736363905252257,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-skiftesvagen-129-5512736363905252257,75-76m²,2026-04-02T00:06:46.484388
7226830437335083364,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-61-2tr-7226830437335083364,75-76m²,2026-04-02T00:06:46.484391
4364840224895025133,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-tovadersgatan-10-4364840224895025133,75-76m²,2026-04-02T00:06:46.484392
2066542705684905201,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-bjornvagen-14-2066542705684905201,75-76m²,2026-04-02T00:06:46.484393
7262466821204613758,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-16-7262466821204613758,75-76m²,2026-04-02T00:06:46.484396
900327534203719150,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-skogsmilsgatan-25-900327534203719150,75-76m²,2026-04-02T00:06:46.484397
1221999621729700285,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27d-1221999621729700285,75-76m²,2026-04-02T00:06:46.484399
7300050977635242882,https://www.hemnet.se/salda/lagenhet-3rum-gylle-borlange-kommun-gamla-tunavagen-41b-7300050977635242882,75-76m²,2026-04-02T00:06:46.484401
1315883030909942469,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-5-1315883030909942469,75-76m²,2026-04-02T00:06:46.484402
9018119680155551132,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-aftonvagen-47-9018119680155551132,75-76m²,2026-04-02T00:06:46.484404
5573902429422797734,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-17-5573902429422797734",75-76m²,2026-04-02T00:06:46.484406
3687479917925216501,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-34-3687479917925216501,75-76m²,2026-04-02T00:06:46.484408
5838353636158170513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-4-5838353636158170513,75-76m²,2026-04-02T00:06:46.484410
9188420925176660035,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-49a-9188420925176660035,75-76m²,2026-04-02T00:06:46.484412
4583043249057307981,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-71-4583043249057307981,75-76m²,2026-04-02T00:06:46.484417
9220753901694515860,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-bergtallsvagen-24,-uteplats-9220753901694515860",75-76m²,2026-04-02T00:06:46.484418
3274168040504657872,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-20-3274168040504657872,75-76m²,2026-04-02T00:06:46.484421
3767228772908977071,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-lykttandargatan-5-3767228772908977071,75-76m²,2026-04-02T00:06:46.484426
165202178180292477,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-17-165202178180292477,75-76m²,2026-04-02T00:06:46.484427
4471352475557582054,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-73-4471352475557582054,75-76m²,2026-04-02T00:06:46.484430
7238886318500236284,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-7238886318500236284,75-76m²,2026-04-02T00:06:46.484431
787485364388804826,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-alvsakersgrand-48-787485364388804826,75-76m²,2026-04-02T00:06:46.484433
7019194207189679989,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-7a-7019194207189679989,75-76m²,2026-04-02T00:06:46.484434
816516755949784581,https://www.hemnet.se/salda/lagenhet-3rum-bodafors-nassjo-kommun-parkgatan-17b-816516755949784581,75-76m²,2026-04-02T00:06:46.484435
5653729432224767087,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-5653729432224767087,75-76m²,2026-04-02T00:06:46.484436
4554086813608459103,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-kalhagsvagen-29b-4554086813608459103,75-76m²,2026-04-02T00:06:46.484438
4097355329936942497,https://www.hemnet.se/salda/lagenhet-4rum-funasfjallen-harjedalens-kommun-salmons-vag-6l-4097355329936942497,75-76m²,2026-04-02T00:06:46.484441
5354860181660605941,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-ekebladsvagen-5-a-5354860181660605941,75-76m²,2026-04-02T00:06:46.484443
6107586969115394766,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-orrfjardsgrand-34,-1-tr-6107586969115394766",75-76m²,2026-04-02T00:06:46.484444
109805485904670331,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-mariagatan-9-109805485904670331,75-76m²,2026-04-02T00:06:46.484445
6219814961004917288,https://www.hemnet.se/salda/lagenhet-3rum-sjungande-dalen-skelleftea-kommun-dirigentvagen-34-6219814961004917288,75-76m²,2026-04-02T00:06:46.484446
6657480162750150584,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9e-6657480162750150584,75-76m²,2026-04-02T00:06:46.484448
2593718258761661491,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-27-2593718258761661491,75-76m²,2026-04-02T00:06:46.484449
3213587595552034724,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-bronsaldersvagen-58-3213587595552034724,75-76m²,2026-04-02T00:06:46.484450
8821973996029459909,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-4-8821973996029459909,75-76m²,2026-04-02T00:06:46.484452
6992600558861883468,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-mariestads-kommun-hantverkaregatan-50-6992600558861883468,75-76m²,2026-04-02T00:06:46.484453
459622311677329390,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-tuvvagen-7-459622311677329390,75-76m²,2026-04-02T00:06:46.484454
3951868141203003870,"https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-13,-2-tr-3951868141203003870",75-76m²,2026-04-02T00:06:46.484457
7980333071046969464,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kungsgatan-19-7980333071046969464,75-76m²,2026-04-02T00:06:46.484458
1203166590735594203,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-1203166590735594203,75-76m²,2026-04-02T00:06:46.484460
4656136144615067810,"https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-holmogaddsvagen-31,-3tr-4656136144615067810",75-76m²,2026-04-02T00:06:46.484462
5711190003510150839,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-88-5711190003510150839,75-76m²,2026-04-02T00:06:46.484464
6207818732368089558,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-10-6207818732368089558,75-76m²,2026-04-02T00:06:46.484465
2966760523430572550,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-gotalandsvagen-243-2966760523430572550,75-76m²,2026-04-02T00:06:46.484471
4820980657845985293,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-76-4820980657845985293,75-76m²,2026-04-02T00:06:46.484473
5774063439876092967,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-kyrkogardsgatan-4b-5774063439876092967,75-76m²,2026-04-02T00:06:46.484474
4944871309764406646,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-33-4944871309764406646,75-76m²,2026-04-02T00:06:46.484477
2408779225903321067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-dragarbrunnsgatan-60-2408779225903321067,75-76m²,2026-04-02T00:06:46.484478
8611985464568137440,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-331-8611985464568137440,75-76m²,2026-04-02T00:06:46.484482
6698957325783040891,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-asgatan-2b-6698957325783040891,75-76m²,2026-04-02T00:06:46.484483
5865316602283070698,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-inlandsgatan-7-5865316602283070698,75-76m²,2026-04-02T00:06:46.484486
7299108920545596583,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-22-7299108920545596583,75-76m²,2026-04-02T00:06:46.484487
620771441268688557,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-middagsvagen-14-620771441268688557,75-76m²,2026-04-02T00:06:46.484488
1182021846007307361,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-torshallavagen-7b-1182021846007307361,75-76m²,2026-04-02T00:06:46.484491
453286817282730984,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-453286817282730984,75-76m²,2026-04-02T00:06:46.484492
4039099248261570945,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-1b-4039099248261570945,75-76m²,2026-04-02T00:06:46.484495
7054279895109328931,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-karmgatan-101-7054279895109328931,75-76m²,2026-04-02T00:06:46.484496
1168301686982327411,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastra-nobelgatan-32-1168301686982327411,75-76m²,2026-04-02T00:06:46.484498
5397749153614289252,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-33b,-5tr-5397749153614289252",75-76m²,2026-04-02T00:06:46.484503
1071702845402870,https://www.hemnet.se/salda/lagenhet-3rum-nyby-gard-uppsala-kommun-munters-gata-65-1071702845402870,75-76m²,2026-04-02T00:06:46.484505
2969661915302776764,https://www.hemnet.se/salda/lagenhet-4rum-fagersjo-stockholms-kommun-skrakgrand-3-2969661915302776764,75-76m²,2026-04-02T00:06:46.484507
8423709510369173823,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-1-8423709510369173823,75-76m²,2026-04-02T00:06:46.484508
1039970031716426674,https://www.hemnet.se/salda/lagenhet-3rum-enebymo-norrkopings-kommun-smedstuguplan-7a-1039970031716426674,75-76m²,2026-04-02T00:06:46.484511
6116120757770538193,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-146-6116120757770538193,75-76m²,2026-04-02T00:06:46.484512
5041922328060868676,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-76,-5tr-5041922328060868676",75-76m²,2026-04-02T00:06:46.484515
4068058585428860015,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinagatan-5-4068058585428860015,75-76m²,2026-04-02T00:06:46.484516
7007449928171932685,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-1g-7007449928171932685",75-76m²,2026-04-02T00:06:46.484517
4167014830313757234,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-4167014830313757234,75-76m²,2026-04-02T00:06:46.484520
7303277061784145132,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-centralgatan-1-7303277061784145132,75-76m²,2026-04-02T00:06:46.484525
9141378158269972895,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-3,-van-3-9141378158269972895",75-76m²,2026-04-02T00:06:46.484526
4673418685124351183,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sorgardsgatan-1c-4673418685124351183,75-76m²,2026-04-02T00:06:46.484529
7523433180716286547,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-2-7523433180716286547,75-76m²,2026-04-02T00:06:46.484530
7663520782978653712,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-60-7663520782978653712,75-76m²,2026-04-02T00:06:46.484531
8389532289344347583,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-tornerosgatan-2a-8389532289344347583,75-76m²,2026-04-02T00:06:46.484534
2958722451758087978,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-bjalbogatan-6d-2958722451758087978,75-76m²,2026-04-02T00:06:46.484536
8168837176110331367,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lansmansgatan-9a-8168837176110331367,75-76m²,2026-04-02T00:06:46.484537
3340543346663629033,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-c-3340543346663629033,75-76m²,2026-04-02T00:06:46.484544
9134431879986266955,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148-9134431879986266955,75-76m²,2026-04-02T00:06:46.484545
9145629287813138799,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31,-3-tr-9145629287813138799",75-76m²,2026-04-02T00:06:46.484548
6531362111079865832,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-ragvagen-1d-6531362111079865832,75-76m²,2026-04-02T00:06:46.484549
2523181681505015317,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-15a-2523181681505015317,75-76m²,2026-04-02T00:06:46.484551
4395701327127510479,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-sodertalje-kommun-rudsjovagen-19-4395701327127510479,75-76m²,2026-04-02T00:06:46.484553
5523448323394969797,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-fredsgatan-24-c-5523448323394969797,75-76m²,2026-04-02T00:06:46.484555
409932095302794297,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-tredje-langgatan-31-409932095302794297",75-76m²,2026-04-02T00:06:46.484557
6865147235957288885,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-kronetorps-alle-31c-6865147235957288885,75-76m²,2026-04-02T00:06:46.484559
2390139819045264352,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-timmermansgatan-8-2390139819045264352",75-76m²,2026-04-02T00:06:46.484560
8800821728869725571,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-gjorwellsgatan-15-8800821728869725571,75-76m²,2026-04-02T00:06:46.484563
3811248791425174950,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-norregatan-26a-3811248791425174950,75-76m²,2026-04-02T00:06:46.484564
4347978147343141457,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-3-c-4347978147343141457,75-76m²,2026-04-02T00:06:46.484565
24941299018445792,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-24941299018445792,75-76m²,2026-04-02T00:06:46.484568
3292743949291992019,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-2a-3292743949291992019,75-76m²,2026-04-02T00:06:46.484573
8921054733899419652,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-3-8921054733899419652",75-76m²,2026-04-02T00:06:46.484575
3674952832961173428,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nackagatan-15-3674952832961173428,75-76m²,2026-04-02T00:06:46.484586
6581034994323712031,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-31b-6581034994323712031,75-76m²,2026-04-02T00:06:46.484589
2781273437401907404,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3g-2781273437401907404,75-76m²,2026-04-02T00:06:46.484594
3800017228247615149,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-10a-3800017228247615149,75-76m²,2026-04-02T00:06:46.484597
7923838897672096201,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbyhojden-20-7923838897672096201,75-76m²,2026-04-02T00:06:46.484598
1929453443041341834,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-karlbergsvagen-84,-3-tr,-1929453443041341834",75-76m²,2026-04-02T00:06:46.484601
5060890989380014011,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-barkaregatan-20c-5060890989380014011,75-76m²,2026-04-02T00:06:46.484602
8072111529900922623,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-8072111529900922623,75-76m²,2026-04-02T00:06:46.484605
7747596410163151379,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-motala-kommun-strandvagen-34d-7747596410163151379,75-76m²,2026-04-02T00:06:46.484606
7658884957428593935,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-191-7658884957428593935,75-76m²,2026-04-02T00:06:46.484607
6177837826344204528,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-tradgardsgatan-24a-6177837826344204528,75-76m²,2026-04-02T00:06:46.484610
308699962613208453,"https://www.hemnet.se/salda/lagenhet-3,5rum-mjolby-mjolby-kommun-ringvagen-24a-308699962613208453",75-76m²,2026-04-02T00:06:46.484611
4969579722588419699,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-7-4969579722588419699,75-76m²,2026-04-02T00:06:46.484614
3740310327382972792,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-stora-tradgardsgatan-3d-3740310327382972792,75-76m²,2026-04-02T00:06:46.484615
5120987432814731680,https://www.hemnet.se/salda/lagenhet-3rum-kista-husby-stockholms-kommun-stavangergatan-6-5120987432814731680,75-76m²,2026-04-02T00:06:46.484618
6109095727324796706,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sveaborgsgatan-20,-1-tr-6109095727324796706",75-76m²,2026-04-02T00:06:46.484620
1321518890412991023,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-27-1321518890412991023,75-76m²,2026-04-02T00:06:46.484622
7364857227338194805,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-31-7364857227338194805,75-76m²,2026-04-02T00:06:46.484624
6374495738905766011,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-lillagatan-2-c-6374495738905766011,75-76m²,2026-04-02T00:06:46.484626
119722821101542699,https://www.hemnet.se/salda/lagenhet-3rum-getberget-moron-skelleftea-kommun-getbergsvagen-11-119722821101542699,75-76m²,2026-04-02T00:06:46.484628
6047637517036670737,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tappvagen-31b-6047637517036670737,75-76m²,2026-04-02T00:06:46.484630
6096530108224748672,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-13-6096530108224748672,75-76m²,2026-04-02T00:06:46.484632
4392279367588133933,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-14-4392279367588133933,75-76m²,2026-04-02T00:06:46.484634
5054963005893841861,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-277,-van-3-av-3-5054963005893841861",75-76m²,2026-04-02T00:06:46.484637
698573146870109346,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-17-698573146870109346,75-76m²,2026-04-02T00:06:46.484638
8937239113066541516,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-20-8937239113066541516,75-76m²,2026-04-02T00:06:46.484640
3162105743676519902,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-9-3162105743676519902,75-76m²,2026-04-02T00:06:46.484642
2146073061414608322,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-gallehusgrand-4-2146073061414608322,75-76m²,2026-04-02T00:06:46.484648
4734607270941564117,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-mariagatan-9-4734607270941564117,75-76m²,2026-04-02T00:06:46.484651
4589123449595953620,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-6-4589123449595953620,75-76m²,2026-04-02T00:06:46.484656
2163250667341992674,https://www.hemnet.se/salda/lagenhet-3rum-larod-hittarp-helsingborgs-kommun-bella-vista-vagen-93-2163250667341992674,75-76m²,2026-04-02T00:06:46.484659
4714954750897422346,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-152-4714954750897422346,75-76m²,2026-04-02T00:06:46.484660
2282722340652581548,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-18d-2282722340652581548,75-76m²,2026-04-02T00:06:46.484663
8692809905897310706,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-24a-8692809905897310706,75-76m²,2026-04-02T00:06:46.484664
8886808001024930508,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-torg-4-8886808001024930508,75-76m²,2026-04-02T00:06:46.484667
6914732252555083111,https://www.hemnet.se/salda/lagenhet-3rum-kanaltorget-trollhattans-kommun-staveredsgatan-2-6914732252555083111,75-76m²,2026-04-02T00:06:46.484668
8206357304383908415,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-20-8206357304383908415,75-76m²,2026-04-02T00:06:46.484671
6197195960785480051,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-hanvedens-alle-33-6197195960785480051,75-76m²,2026-04-02T00:06:46.484672
8054555344511119925,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-67a-8054555344511119925,75-76m²,2026-04-02T00:06:46.484675
1401660821696241234,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-harnegatan-77-1401660821696241234,75-76m²,2026-04-02T00:06:46.484678
3365557126256904924,"https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-75,-2tr-3365557126256904924",75-76m²,2026-04-02T00:06:46.484679
528106525550274415,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-vastra-vallgatan-1-528106525550274415,75-76m²,2026-04-02T00:06:46.484682
8649444424797070413,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-11d-8649444424797070413,75-76m²,2026-04-02T00:06:46.484683
3093455324413736982,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-2-c-3093455324413736982,75-76m²,2026-04-02T00:06:46.484685
3849068065070974204,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41-3849068065070974204,75-76m²,2026-04-02T00:06:46.484687
5500430650871941859,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-atravagen-16-5500430650871941859,75-76m²,2026-04-02T00:06:46.484690
8344313934583022883,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-68,-5tr-8344313934583022883",75-76m²,2026-04-02T00:06:46.484691
6095983408863231258,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-van-1-6095983408863231258",75-76m²,2026-04-02T00:06:46.484697
7511664761412464300,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-hesekillegatan-32-7511664761412464300,75-76m²,2026-04-02T00:06:46.484699
2369792202564624320,https://www.hemnet.se/salda/lagenhet-3rum-sofia-sodermalm-stockholms-kommun-tegelviksgatan-18-2369792202564624320,75-76m²,2026-04-02T00:06:46.484701
4336948603683862239,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-4336948603683862239,75-76m²,2026-04-02T00:06:46.484703
4285859188257626437,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-karmgatan-103-4285859188257626437,75-76m²,2026-04-02T00:06:46.484705
1754577791129495109,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-8-1754577791129495109,75-76m²,2026-04-02T00:06:46.484707
