property_id,url,area_range,scraped_at
5287948158566993415,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-6c-5287948158566993415,59-60m²,2026-03-31T20:33:59.962166
7469319420733120902,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-slattervagen-9c-7469319420733120902,59-60m²,2026-03-31T20:33:59.962167
3547503047502256590,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-bysistorget-8-3547503047502256590,59-60m²,2026-03-31T20:33:59.962169
1233756532298919067,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-2c-1233756532298919067,59-60m²,2026-03-31T20:33:59.962170
8915423962014763644,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kvarnvagen-9-8915423962014763644,59-60m²,2026-03-31T20:33:59.962171
1728840058915328536,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-5-1728840058915328536,59-60m²,2026-03-31T20:33:59.962174
4635830820203533353,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-25-4635830820203533353,59-60m²,2026-03-31T20:33:59.962175
875445692292683143,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-bredablicksvagen-9b-875445692292683143,59-60m²,2026-03-31T20:33:59.962177
2061549589371206291,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-181,-1tr-2061549589371206291",59-60m²,2026-03-31T20:33:59.962178
6951562730326164280,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-10-6951562730326164280,59-60m²,2026-03-31T20:33:59.962179
8202897021621366200,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-2a-8202897021621366200,59-60m²,2026-03-31T20:33:59.962181
8347081180561522930,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-8-8347081180561522930,59-60m²,2026-03-31T20:33:59.962182
6907967647179714551,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-32d-6907967647179714551,59-60m²,2026-03-31T20:33:59.962183
4322148813062249329,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-16-4322148813062249329,59-60m²,2026-03-31T20:33:59.962185
6089254602238373363,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-smultronvagen-16-6089254602238373363,59-60m²,2026-03-31T20:33:59.962187
654477317448594607,https://www.hemnet.se/salda/lagenhet-2rum-petersberg-vaxholms-kommun-karl-martins-vag-18-654477317448594607,59-60m²,2026-03-31T20:33:59.962189
3107908646559001964,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-28,-5-tr-3107908646559001964",59-60m²,2026-03-31T20:33:59.962190
5601286469034388274,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-3a-5601286469034388274,59-60m²,2026-03-31T20:33:59.962192
6644318134652512353,https://www.hemnet.se/salda/lagenhet-2rum-vimmerby-vimmerby-kommun-furugatan-13b-6644318134652512353,59-60m²,2026-03-31T20:33:59.962193
7013599377393133188,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-hogsbogatan-29-7013599377393133188,59-60m²,2026-03-31T20:33:59.962197
7148449786188855097,https://www.hemnet.se/salda/lagenhet-2rum-bredvik-vaxjo-kommun-karvevagen-3b-7148449786188855097,59-60m²,2026-03-31T20:33:59.962199
165395409525251086,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-domarevagen-13g-165395409525251086,59-60m²,2026-03-31T20:33:59.962200
565066227390303967,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-1,-4-tr-565066227390303967",59-60m²,2026-03-31T20:33:59.962202
294700623808872126,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-skogsduvevagen-9-294700623808872126,59-60m²,2026-03-31T20:33:59.962203
4628371656737417910,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-11-4628371656737417910,59-60m²,2026-03-31T20:33:59.962204
6094170839615511013,"https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-satunavagen-22c,-2tr-6094170839615511013",59-60m²,2026-03-31T20:33:59.962206
8875665153587137579,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-slattervagen-4a-8875665153587137579,59-60m²,2026-03-31T20:33:59.962207
5978380448989670891,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13-a-5978380448989670891,59-60m²,2026-03-31T20:33:59.962208
5665822263549759748,https://www.hemnet.se/salda/lagenhet-2rum-apelgarden-malmo-kommun-sjoblads-vag-3-5665822263549759748,59-60m²,2026-03-31T20:33:59.962210
5971697138379687302,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-43,-2-tr-5971697138379687302",59-60m²,2026-03-31T20:33:59.962211
8555491571586873913,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-21,-3tr-8555491571586873913",59-60m²,2026-03-31T20:33:59.962213
2338983275557844736,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-12b-2338983275557844736,59-60m²,2026-03-31T20:33:59.962214
1642229877903234094,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-belfragegatan-39-1642229877903234094,59-60m²,2026-03-31T20:33:59.962215
914172860092409093,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-vasagatan-49-914172860092409093,59-60m²,2026-03-31T20:33:59.962217
4477052371850396445,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-73,-2-tr-4477052371850396445",59-60m²,2026-03-31T20:33:59.962218
4564548753439244961,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-7-4564548753439244961,59-60m²,2026-03-31T20:33:59.962220
5011846909876023444,https://www.hemnet.se/salda/lagenhet-2rum-bjorneborg-kristinehamns-kommun-parbovagen-5-5011846909876023444,59-60m²,2026-03-31T20:33:59.962221
4426501721597571115,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kristallvagen-24-4426501721597571115,59-60m²,2026-03-31T20:33:59.962224
5869639296725226400,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-18-5869639296725226400,59-60m²,2026-03-31T20:33:59.962225
4334236631608029079,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-edsvagen-7-4334236631608029079,59-60m²,2026-03-31T20:33:59.962227
2978370758026346180,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-42,-taby,-sverige-2978370758026346180",59-60m²,2026-03-31T20:33:59.962229
7335875305939091203,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-45-7335875305939091203,59-60m²,2026-03-31T20:33:59.962230
3448437573697414262,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-7b-3448437573697414262,59-60m²,2026-03-31T20:33:59.962232
1936642091050957501,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-1936642091050957501,59-60m²,2026-03-31T20:33:59.962233
5289126340316059490,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-axtorpsvagen-5f-5289126340316059490,59-60m²,2026-03-31T20:33:59.962234
3710173869104432614,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-3-3710173869104432614,59-60m²,2026-03-31T20:33:59.962236
852870553362127351,https://www.hemnet.se/salda/lagenhet-2rum-gamla-bro-upplands-bro-kommun-lantmatarvagen-21-852870553362127351,59-60m²,2026-03-31T20:33:59.962237
6844478986117294394,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-2b-6844478986117294394,59-60m²,2026-03-31T20:33:59.962238
7126424886162798137,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-centrum-jonkopings-kommun-smedjegatan-38-7126424886162798137,59-60m²,2026-03-31T20:33:59.962240
6469566471840402680,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-sagovagen-3-6469566471840402680,59-60m²,2026-03-31T20:33:59.962241
9015622622958940878,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-44,-6tr-9015622622958940878",59-60m²,2026-03-31T20:33:59.962242
2463237341841206720,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-31-2463237341841206720,59-60m²,2026-03-31T20:33:59.962244
9098495261317798072,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-axbergsgrand-9a-9098495261317798072,59-60m²,2026-03-31T20:33:59.962245
1081694115507761551,https://www.hemnet.se/salda/lagenhet-2rum-sodra-svartbyn-bodens-kommun-stackvagen-3a-1081694115507761551,59-60m²,2026-03-31T20:33:59.962246
7322376049203395309,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-5-tr-7322376049203395309",59-60m²,2026-03-31T20:33:59.962248
250841419589193485,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-250841419589193485,59-60m²,2026-03-31T20:33:59.962249
6539187985809119666,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-6539187985809119666,59-60m²,2026-03-31T20:33:59.962251
4327171934887099243,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-43-4327171934887099243,59-60m²,2026-03-31T20:33:59.962252
6139360019472868314,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-staketgrand-1-6139360019472868314,59-60m²,2026-03-31T20:33:59.962253
4059456103634949718,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-oregrundsgatan-14-4059456103634949718,59-60m²,2026-03-31T20:33:59.962255
2837111046045185265,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-storkyrkobrinken-3,-van-4-5-2837111046045185265",59-60m²,2026-03-31T20:33:59.962256
5364916796184925404,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38d-5364916796184925404,59-60m²,2026-03-31T20:33:59.962257
1199417035122047517,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-44-1199417035122047517,59-60m²,2026-03-31T20:33:59.962259
5381127120354141492,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-stenkumlavag-7b-5381127120354141492,59-60m²,2026-03-31T20:33:59.962260
4047728672388919126,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7,-6tr-4047728672388919126",59-60m²,2026-03-31T20:33:59.962261
7107840563905295703,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-110-7107840563905295703,59-60m²,2026-03-31T20:33:59.962264
2782921995139793764,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-18-2782921995139793764,59-60m²,2026-03-31T20:33:59.962265
4510004349672365141,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-hundlokegrand-18,-6-tr-4510004349672365141",59-60m²,2026-03-31T20:33:59.962267
6308927376567931634,https://www.hemnet.se/salda/lagenhet-2rum-ekero-kaggeholms-slottsby-ekero-kommun-kaggeholm-14-l1101-6308927376567931634,59-60m²,2026-03-31T20:33:59.962269
4236824189105264487,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-11d-4236824189105264487,59-60m²,2026-03-31T20:33:59.962271
2139005008748475585,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-25c-2139005008748475585,59-60m²,2026-03-31T20:33:59.962272
1643913297983553260,https://www.hemnet.se/salda/lagenhet-2rum-ovanfor-viadukten-varnamo-kommun-gotavagen-32-1643913297983553260,59-60m²,2026-03-31T20:33:59.962273
2064152530777522188,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-franzengatan-46-2064152530777522188,59-60m²,2026-03-31T20:33:59.962275
3002705420691087355,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-3a-3002705420691087355,59-60m²,2026-03-31T20:33:59.962276
5839140422360544120,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-vintervadersgatan-1-5839140422360544120,59-60m²,2026-03-31T20:33:59.962277
2874832243270331172,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-bodens-kommun-brannagatan-7b-2874832243270331172,59-60m²,2026-03-31T20:33:59.962279
1967383450446960354,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-8-1967383450446960354,59-60m²,2026-03-31T20:33:59.962280
9188651291098652044,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-10-9188651291098652044,59-60m²,2026-03-31T20:33:59.962281
817949613673984462,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10b,-2-tr-817949613673984462",59-60m²,2026-03-31T20:33:59.962283
9036935359820727459,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-yrkesgatan-46-9036935359820727459,59-60m²,2026-03-31T20:33:59.962284
2337852198812755550,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-4-2337852198812755550,59-60m²,2026-03-31T20:33:59.962285
3722034301242664509,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-sturegatan-7c-3722034301242664509,59-60m²,2026-03-31T20:33:59.962287
2270190618343438105,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-18a-2270190618343438105,59-60m²,2026-03-31T20:33:59.962288
4145229269769471216,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-centralt-linkopings-kommun-konsistoriegatan-34-4145229269769471216,59-60m²,2026-03-31T20:33:59.962291
2119639957043591300,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-10-2119639957043591300,59-60m²,2026-03-31T20:33:59.962292
463253709835127465,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-vittusgatan-7c-463253709835127465,59-60m²,2026-03-31T20:33:59.962293
8226136179057235598,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-vasbergsgatan-10-8226136179057235598,59-60m²,2026-03-31T20:33:59.962295
2028676645191712362,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-bryggaregrand-3b-2028676645191712362,59-60m²,2026-03-31T20:33:59.962296
8542211397190649492,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-asgatan-4b-8542211397190649492,59-60m²,2026-03-31T20:33:59.962297
3353090220391379474,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-17,-11tr-3353090220391379474",59-60m²,2026-03-31T20:33:59.962299
646496196752548840,https://www.hemnet.se/salda/lagenhet-2rum-seau-helsingborgs-kommun-brogatan-3-646496196752548840,59-60m²,2026-03-31T20:33:59.962300
6586174424465352906,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-11a-6586174424465352906,59-60m²,2026-03-31T20:33:59.962303
548997313631912386,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-vattentornsvagen-2b-548997313631912386,59-60m²,2026-03-31T20:33:59.962304
5160418331986957666,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-bjorntorpsgatan-15a-5160418331986957666,59-60m²,2026-03-31T20:33:59.962306
7342792333155829121,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-75-7342792333155829121,59-60m²,2026-03-31T20:33:59.962307
7238745308650230218,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-26-7238745308650230218,59-60m²,2026-03-31T20:33:59.962308
6351742814246441111,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-studievagen-9-6351742814246441111,59-60m²,2026-03-31T20:33:59.962309
3315250008210277425,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-hogst-upp-3315250008210277425",59-60m²,2026-03-31T20:33:59.962311
6109738009701841531,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-norrlandsgatan-38d-6109738009701841531,59-60m²,2026-03-31T20:33:59.962312
3781618461461210932,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-bjuvs-kommun-storgatan-44b-3781618461461210932,59-60m²,2026-03-31T20:33:59.962314
272511439677261534,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-19-272511439677261534,59-60m²,2026-03-31T20:33:59.962316
5515985708751504266,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-14c-5515985708751504266,59-60m²,2026-03-31T20:33:59.962318
707145016711441573,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-blombackagatan-2a-707145016711441573,59-60m²,2026-03-31T20:33:59.962319
8565947766779038553,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-skidsparet-15-8565947766779038553,59-60m²,2026-03-31T20:33:59.962320
8246190758510158444,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-idunvagen-10-8246190758510158444,59-60m²,2026-03-31T20:33:59.962322
1218914438102686458,https://www.hemnet.se/salda/lagenhet-2rum-stromslund-trollhattans-kommun-nornornas-vag-34a-1218914438102686458,59-60m²,2026-03-31T20:33:59.962323
6406836173677419321,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-21a-6406836173677419321,59-60m²,2026-03-31T20:33:59.962324
950284212457079510,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-146,-3-tr-950284212457079510",59-60m²,2026-03-31T20:33:59.962326
6040727466523769746,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-22a-6040727466523769746,59-60m²,2026-03-31T20:33:59.962327
5465831390373802528,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3b-5465831390373802528,59-60m²,2026-03-31T20:33:59.962328
4728617102546020879,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-46a-4728617102546020879,59-60m²,2026-03-31T20:33:59.962330
471939604461941839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-77,-1tr-471939604461941839",59-60m²,2026-03-31T20:33:59.962331
4663152343570237769,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6a-4663152343570237769,59-60m²,2026-03-31T20:33:59.962332
1763681289216690177,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42b-1763681289216690177,59-60m²,2026-03-31T20:33:59.962334
8014587058766887416,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-48a-8014587058766887416,59-60m²,2026-03-31T20:33:59.962335
8665756422710417359,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-1b-8665756422710417359,59-60m²,2026-03-31T20:33:59.962336
5222503767248455980,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-anders-zornsgatan-23a-5222503767248455980,59-60m²,2026-03-31T20:33:59.962339
3020554075867395837,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-3020554075867395837,59-60m²,2026-03-31T20:33:59.962340
4581025613477549543,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-sydvarnsgatan-5-b-4581025613477549543,59-60m²,2026-03-31T20:33:59.962342
7078673759699229766,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-fjugestagrand-11-7078673759699229766,59-60m²,2026-03-31T20:33:59.962343
4500935899075236908,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-odmardsvagen-1-4500935899075236908,59-60m²,2026-03-31T20:33:59.962344
1865132862834078840,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-5a-1865132862834078840,59-60m²,2026-03-31T20:33:59.962346
4024230162831791270,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-glimmervagen-2b-4024230162831791270,59-60m²,2026-03-31T20:33:59.962347
5682750730399366472,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-34-5682750730399366472,59-60m²,2026-03-31T20:33:59.962348
2554054394485907518,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-malmen-kumla-kommun-vattugatan-12b-2554054394485907518,59-60m²,2026-03-31T20:33:59.962350
6740656820953795498,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-bengt-bagares-grand-16-6740656820953795498,59-60m²,2026-03-31T20:33:59.962351
7736410483969940053,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-17b-7736410483969940053",59-60m²,2026-03-31T20:33:59.962352
2978383257039042728,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u9-2978383257039042728,59-60m²,2026-03-31T20:33:59.962354
4709475437719086261,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-wilson-park-helsingborgs-kommun-skanegatan-16a-4709475437719086261,59-60m²,2026-03-31T20:33:59.962355
4607452815968493126,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-cykelgrand-3a-4607452815968493126,59-60m²,2026-03-31T20:33:59.962356
9159795523084340450,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-grottvagen-15-c-9159795523084340450,59-60m²,2026-03-31T20:33:59.962358
8815357388767198138,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-lovgatan-68-8815357388767198138,59-60m²,2026-03-31T20:33:59.962359
8314194171471688742,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-farmgranden-7-8314194171471688742,59-60m²,2026-03-31T20:33:59.962362
286077162492370165,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-163-286077162492370165,59-60m²,2026-03-31T20:33:59.962363
6786475711154793409,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-gyridsvagen-6b-6786475711154793409,59-60m²,2026-03-31T20:33:59.962364
7371821066289427308,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-18b-7371821066289427308,59-60m²,2026-03-31T20:33:59.962366
2540061364156985992,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-stockholms-kommun-bettnavagen-50,-2-tr-2540061364156985992",59-60m²,2026-03-31T20:33:59.962367
127174710929755655,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-heidenstams-gata-13-127174710929755655,59-60m²,2026-03-31T20:33:59.962369
5511747436148457776,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-30-5511747436148457776,59-60m²,2026-03-31T20:33:59.962370
4330867381533132290,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-18,-5-tr-4330867381533132290",59-60m²,2026-03-31T20:33:59.962371
8598560103699913772,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38b-8598560103699913772,59-60m²,2026-03-31T20:33:59.962373
3932797011562462232,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-12c-3932797011562462232,59-60m²,2026-03-31T20:33:59.962375
5404194201339179727,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-3-5404194201339179727,59-60m²,2026-03-31T20:33:59.962377
5294755666857629756,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9,-7-tr-5294755666857629756",59-60m²,2026-03-31T20:33:59.962378
1971504634542939216,https://www.hemnet.se/salda/lagenhet-2rum-kumla-centralt-kumla-kommun-sodra-kungsvagen-17-1971504634542939216,59-60m²,2026-03-31T20:33:59.962380
1162502910884094881,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-12,-1tr-1162502910884094881",59-60m²,2026-03-31T20:33:59.962381
4845761850272371104,https://www.hemnet.se/salda/lagenhet-3rum-salen-malung-salens-kommun-kantarellvagen-6-hus-27-andel-g-4845761850272371104,59-60m²,2026-03-31T20:33:59.962384
5074880693171370641,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1c-5074880693171370641,59-60m²,2026-03-31T20:33:59.962385
4404872318421924939,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-malmen-kumla-kommun-vattugatan-12a-4404872318421924939,59-60m²,2026-03-31T20:33:59.962387
1111326961364049014,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-swedenborgsgatan-30c-1111326961364049014,59-60m²,2026-03-31T20:33:59.962388
71341756455944186,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungsangen-upplands-bro-kommun-ringvagen-16-71341756455944186,59-60m²,2026-03-31T20:33:59.962390
3794588735495191252,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-12c-3794588735495191252,59-60m²,2026-03-31T20:33:59.962391
6750978249452810647,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-drakflygargatan-6-6750978249452810647,59-60m²,2026-03-31T20:33:59.962392
6691757843465007426,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-12b-6691757843465007426,59-60m²,2026-03-31T20:33:59.962394
9084504763076805698,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-vasterliden-3d-9084504763076805698,59-60m²,2026-03-31T20:33:59.962395
1027032006960458140,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-axel-johnsons-vag-90-1027032006960458140,59-60m²,2026-03-31T20:33:59.962396
2295866891476782945,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-vastberga-stockholms-kommun-dansbanevagen-16-2295866891476782945,59-60m²,2026-03-31T20:33:59.962398
7965260228703313987,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-norrtaljegatan-8c-7965260228703313987,59-60m²,2026-03-31T20:33:59.962399
