property_id,url,area_range,scraped_at
1261158104634445625,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-111-1261158104634445625,71-72m²,2026-03-14T21:07:00.732880
3884055354342056498,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-16c-3884055354342056498,71-72m²,2026-03-14T21:07:00.732882
7861122414518308330,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-3a-7861122414518308330,71-72m²,2026-03-14T21:07:00.732883
840580453278620464,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-gotgatan-32-840580453278620464,71-72m²,2026-03-14T21:07:00.732884
2529275778990916882,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-centralt-norrtalje-kommun-galles-grand-6b-2529275778990916882,71-72m²,2026-03-14T21:07:00.732885
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,71-72m²,2026-03-14T21:07:00.732887
6929620502381398801,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-35-6929620502381398801,71-72m²,2026-03-14T21:07:00.732888
295627804766949324,"https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-regementsgatan-56,-6-tr-295627804766949324",71-72m²,2026-03-14T21:07:00.732889
776888761534722085,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-19-776888761534722085,71-72m²,2026-03-14T21:07:00.732891
4956829806900945496,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44o-4956829806900945496,71-72m²,2026-03-14T21:07:00.732892
7678950178452879156,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-8-7678950178452879156,71-72m²,2026-03-14T21:07:00.732893
7581448687955135817,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-dalgatan-7c-7581448687955135817,71-72m²,2026-03-14T21:07:00.732896
3297821791785874387,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-25-3297821791785874387,71-72m²,2026-03-14T21:07:00.732897
5556086931073169153,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-landshovdingegatan-32c-5556086931073169153,71-72m²,2026-03-14T21:07:00.732898
8688003368912454953,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-lendahlsgatan-2a-8688003368912454953,71-72m²,2026-03-14T21:07:00.732899
4656609982488054885,https://www.hemnet.se/salda/lagenhet-3rum-rissne-duvbo-sundbybergs-kommun-kavallerivagen-2-b-4656609982488054885,71-72m²,2026-03-14T21:07:00.732901
3122868729232751998,https://www.hemnet.se/salda/lagenhet-3rum-gimonas-umea-kommun-sagstallarvagen-15-3122868729232751998,71-72m²,2026-03-14T21:07:00.732902
3514710433224985099,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1a-3514710433224985099,71-72m²,2026-03-14T21:07:00.732903
2365721095966133254,https://www.hemnet.se/salda/lagenhet-3rum-norra-angby-stockholms-kommun-bjorketorpsvagen-7-2365721095966133254,71-72m²,2026-03-14T21:07:00.732905
116889924837779884,https://www.hemnet.se/salda/lagenhet-3rum-upplunda-norrtalje-kommun-vatovagen-100d-116889924837779884,71-72m²,2026-03-14T21:07:00.732906
1299947282277276112,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-sodra-angen-2f-1299947282277276112,71-72m²,2026-03-14T21:07:00.732907
1510712280610100866,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-wennerbergsgatan-1b-1510712280610100866,71-72m²,2026-03-14T21:07:00.732909
5707776087551077590,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-12a-5707776087551077590",71-72m²,2026-03-14T21:07:00.732910
7605604231805021838,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-bergtorpsvagen-50h-7605604231805021838,71-72m²,2026-03-14T21:07:00.732911
7573897865039361832,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-4a-7573897865039361832,71-72m²,2026-03-14T21:07:00.732912
8901022863247429739,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-furugrand-2a-8901022863247429739,71-72m²,2026-03-14T21:07:00.732914
8094829863501464280,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-8094829863501464280,71-72m²,2026-03-14T21:07:00.732915
8520753266739155160,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-128-8520753266739155160,71-72m²,2026-03-14T21:07:00.732916
7107170110723620388,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-13a-7107170110723620388,71-72m²,2026-03-14T21:07:00.732917
8190188843568205116,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6b-8190188843568205116,71-72m²,2026-03-14T21:07:00.732919
2054840061972105855,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-tjaderasvagen-7d-2054840061972105855,71-72m²,2026-03-14T21:07:00.732920
364168190388834558,https://www.hemnet.se/salda/lagenhet-3rum-kalix-kalix-kommun-torggatan-6a-364168190388834558,71-72m²,2026-03-14T21:07:00.732921
8645888237417575675,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-9b-8645888237417575675,71-72m²,2026-03-14T21:07:00.732922
1597465015682307999,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-11b-1597465015682307999,71-72m²,2026-03-14T21:07:00.732923
930645438253342342,https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsvagen-39-930645438253342342,71-72m²,2026-03-14T21:07:00.732925
2097511564812430699,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-65-2097511564812430699,71-72m²,2026-03-14T21:07:00.732926
429712952584143719,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-tegnergatan-2a-429712952584143719,71-72m²,2026-03-14T21:07:00.732927
3863332320016027339,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2-b-3863332320016027339,71-72m²,2026-03-14T21:07:00.732928
2457484896582618170,https://www.hemnet.se/salda/lagenhet-2rum-tomelilla-tomelilla-kommun-bjorkebogatan-10b-2457484896582618170,71-72m²,2026-03-14T21:07:00.732930
1586025021647376626,https://www.hemnet.se/salda/lagenhet-3rum-saversta-haggesta-bollnas-kommun-alftavagen-6c-1586025021647376626,71-72m²,2026-03-14T21:07:00.732931
100508751776831481,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-vibble-tvinnaregatan-98-100508751776831481,71-72m²,2026-03-14T21:07:00.732932
2095389529380206071,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-polhemsgatan-28,-5tr-2095389529380206071",71-72m²,2026-03-14T21:07:00.732933
7768534728134639850,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-grona-gatan-6-7768534728134639850,71-72m²,2026-03-14T21:07:00.732935
3194072218046712974,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hagalund-borlange-kommun-vasagatan-12c-3194072218046712974,71-72m²,2026-03-14T21:07:00.732936
4530924553693134857,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hallandsgatan-61-4530924553693134857,71-72m²,2026-03-14T21:07:00.732937
4671231963503968734,https://www.hemnet.se/salda/lagenhet-3rum-hogsby-hogsby-kommun-backsippevagen-1f-4671231963503968734,71-72m²,2026-03-14T21:07:00.732938
4214515527803017990,https://www.hemnet.se/salda/lagenhet-3rum-krumeluren-hammarby-vasteras-kommun-narvavagen-29-4214515527803017990,71-72m²,2026-03-14T21:07:00.732940
5314369369610052822,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-15-5314369369610052822,71-72m²,2026-03-14T21:07:00.732941
3526429544976274547,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-2-3526429544976274547,71-72m²,2026-03-14T21:07:00.732942
7213558573851337296,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-6-7213558573851337296,71-72m²,2026-03-14T21:07:00.732943
4762687945042442412,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-43-4762687945042442412,71-72m²,2026-03-14T21:07:00.732944
8625562514230672848,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-enebygatan-22-8625562514230672848,71-72m²,2026-03-14T21:07:00.732946
2121975544766766067,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-sturebergsvagen-5-2121975544766766067,71-72m²,2026-03-14T21:07:00.732947
5575537536516531075,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-31-5575537536516531075,71-72m²,2026-03-14T21:07:00.732948
2390595590578456179,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-nordantill-norrkopings-kommun-luntgatan-12c-2390595590578456179",71-72m²,2026-03-14T21:07:00.732950
3509048558634846650,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-trelleborgs-kommun-hogalidsvagen-53d-3509048558634846650,71-72m²,2026-03-14T21:07:00.732951
413153180235233658,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-reenstiernagatan-52-413153180235233658,71-72m²,2026-03-14T21:07:00.732952
3808327601730056459,https://www.hemnet.se/salda/lagenhet-3rum-gavlehov-gavle-kommun-knarotsvagen-10-3808327601730056459,71-72m²,2026-03-14T21:07:00.732954
2424476249637788335,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-2424476249637788335,71-72m²,2026-03-14T21:07:00.732955
6363110442294250732,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-12-6363110442294250732,71-72m²,2026-03-14T21:07:00.732956
6357948499537665992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-6357948499537665992,71-72m²,2026-03-14T21:07:00.732958
6857054063257657275,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-5c-6857054063257657275,71-72m²,2026-03-14T21:07:00.732959
8691738599742284342,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-13c-8691738599742284342,71-72m²,2026-03-14T21:07:00.732960
8381987479888534988,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-edsgatan-41-8381987479888534988,71-72m²,2026-03-14T21:07:00.732961
3754807510480207045,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-norralundsgatan-50-3754807510480207045,71-72m²,2026-03-14T21:07:00.732963
7411164962298508652,https://www.hemnet.se/salda/lagenhet-3rum-skvaltan-nacka-kommun-per-hallstroms-vag-10-7411164962298508652,71-72m²,2026-03-14T21:07:00.732964
5623948884740104123,https://www.hemnet.se/salda/lagenhet-3rum-rattvik-rattviks-kommun-backangsvagen-2g-5623948884740104123,71-72m²,2026-03-14T21:07:00.732965
5553250328203280626,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-31-5553250328203280626,71-72m²,2026-03-14T21:07:00.732966
8779044197203381232,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-flisavagen-24-8779044197203381232,71-72m²,2026-03-14T21:07:00.732968
3946489227393993992,https://www.hemnet.se/salda/lagenhet-4rum-egnahem-ystads-kommun-surbrunnsvagen-41d-3946489227393993992,71-72m²,2026-03-14T21:07:00.732969
369081278286243200,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-krabbegatan-14-369081278286243200,71-72m²,2026-03-14T21:07:00.732970
4158780209868062255,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vackra-vagen-20-4158780209868062255,71-72m²,2026-03-14T21:07:00.732972
2054684363447911013,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-18a-2054684363447911013,71-72m²,2026-03-14T21:07:00.732973
7519759054262936572,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-7519759054262936572,71-72m²,2026-03-14T21:07:00.732974
7850189814403993499,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-8a-7850189814403993499,71-72m²,2026-03-14T21:07:00.732975
3794050954278933736,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-harnosands-kommun-johan-nybergs-vag-16c-3794050954278933736,71-72m²,2026-03-14T21:07:00.732977
6851563506639864948,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-murgatan-13d-6851563506639864948,71-72m²,2026-03-14T21:07:00.732978
2369825140214048111,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-5,-van-2-2369825140214048111",71-72m²,2026-03-14T21:07:00.732979
3464104409029408288,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-grabrodersgatan-12-3464104409029408288,71-72m²,2026-03-14T21:07:00.732981
1743011753076884374,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-slottsgatan-42-1743011753076884374,71-72m²,2026-03-14T21:07:00.732982
829907313818015467,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-58,-van-3-829907313818015467",71-72m²,2026-03-14T21:07:00.732983
411353985228863803,https://www.hemnet.se/salda/lagenhet-3rum-vange-uppsala-kommun-vangsbyvagen-132-411353985228863803,71-72m²,2026-03-14T21:07:00.732985
986499906135153400,https://www.hemnet.se/salda/lagenhet-3rum-atle-varbergs-kommun-tradlyckevagen-7-986499906135153400,71-72m²,2026-03-14T21:07:00.732986
777563059772264681,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e,-van-7-7-777563059772264681",71-72m²,2026-03-14T21:07:00.732987
6783813954583546874,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-6783813954583546874,71-72m²,2026-03-14T21:07:00.732989
6549060174453623821,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-41-6549060174453623821,71-72m²,2026-03-14T21:07:00.732990
920713724748699551,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-norra-storgatan-3s-920713724748699551,71-72m²,2026-03-14T21:07:00.732991
3451243369714784736,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52b-3451243369714784736,71-72m²,2026-03-14T21:07:00.732993
688479592044893040,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-32-688479592044893040,71-72m²,2026-03-14T21:07:00.732994
9172035215978112248,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-80b-9172035215978112248,71-72m²,2026-03-14T21:07:00.732995
4315353192601975790,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32d-4315353192601975790,71-72m²,2026-03-14T21:07:00.732996
7587383870091706569,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-2-7587383870091706569,71-72m²,2026-03-14T21:07:00.732998
8907324991181026847,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-vitloksgrand-1-8907324991181026847,71-72m²,2026-03-14T21:07:00.732999
7688253736219512364,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-tamarksgatan-2-7688253736219512364,71-72m²,2026-03-14T21:07:00.733000
7208104459247661712,"https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5,-1406-7208104459247661712",71-72m²,2026-03-14T21:07:00.733002
7990052727117013678,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-anggatan-29-7990052727117013678,71-72m²,2026-03-14T21:07:00.733003
1963417774732825408,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-pildammarna-malmo-kommun-john-ericssons-vag-55-b-1963417774732825408,71-72m²,2026-03-14T21:07:00.733004
5579655086479770508,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-stigfinnargatan-2h-5579655086479770508,71-72m²,2026-03-14T21:07:00.733006
1308565134981367175,"https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-postiljonsvagen-33,-lgh-45-1308565134981367175",71-72m²,2026-03-14T21:07:00.733007
775398872134990109,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-59-775398872134990109,71-72m²,2026-03-14T21:07:00.733008
5732976418979152437,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-5732976418979152437,71-72m²,2026-03-14T21:07:00.733010
1790399302190580310,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-lilla-brogatan-8-1790399302190580310,71-72m²,2026-03-14T21:07:00.733011
7378733879933356242,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-5,-2tr-7378733879933356242",71-72m²,2026-03-14T21:07:00.733013
8249198142498831516,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-86-8249198142498831516,71-72m²,2026-03-14T21:07:00.733014
858241591661204970,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-858241591661204970,71-72m²,2026-03-14T21:07:00.733015
5075238655012824510,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falkopings-kommun-tradgardsgatan-26d-5075238655012824510,71-72m²,2026-03-14T21:07:00.733016
6746691722541406512,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-2,-1,5-tr-6746691722541406512",71-72m²,2026-03-14T21:07:00.733018
783789683164103302,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-mariestads-kommun-hantverkaregatan-40-783789683164103302,71-72m²,2026-03-14T21:07:00.733019
7005706187561727607,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-hattmakargatan-13c-7005706187561727607,71-72m²,2026-03-14T21:07:00.733020
2293559203968719607,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-9-2293559203968719607,71-72m²,2026-03-14T21:07:00.733022
5366255471190779348,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-30-5366255471190779348,71-72m²,2026-03-14T21:07:00.733023
4572383604169499997,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-stellan-morners-gata-19-4572383604169499997,71-72m²,2026-03-14T21:07:00.733024
197184394395745453,https://www.hemnet.se/salda/lagenhet-3rum-karlsholm-smedby-kristinehamns-kommun-lokplan-1d-197184394395745453,71-72m²,2026-03-14T21:07:00.733025
8527988483192052003,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-odengatan-4-c-8527988483192052003,71-72m²,2026-03-14T21:07:00.733027
1233154023343210349,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasagatan-18-1233154023343210349,71-72m²,2026-03-14T21:07:00.733028
2428235820770726848,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-gamla-landsvagen-15-2428235820770726848,71-72m²,2026-03-14T21:07:00.733029
2107803597712294501,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-9a-2107803597712294501,71-72m²,2026-03-14T21:07:00.733030
4328224877912390747,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44a-4328224877912390747,71-72m²,2026-03-14T21:07:00.733031
5674492549706989971,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-64-5674492549706989971,71-72m²,2026-03-14T21:07:00.733033
8320575896316983663,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lansmansvagen-8a-8320575896316983663,71-72m²,2026-03-14T21:07:00.733034
189682609299447762,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-visattra-backe-4d-189682609299447762,71-72m²,2026-03-14T21:07:00.733035
703302035440683134,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-12,-2-tr,-703302035440683134",71-72m²,2026-03-14T21:07:00.733037
2289149819284876705,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-centralt-haninge-kommun-ringvagen-49-2289149819284876705,71-72m²,2026-03-14T21:07:00.733038
4715883233977580429,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-39-4715883233977580429,71-72m²,2026-03-14T21:07:00.733039
5003796183802689798,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-lemansgatan-8-5003796183802689798,71-72m²,2026-03-14T21:07:00.733040
4300465758969336197,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-sodra-ringvagen-54f-4300465758969336197,71-72m²,2026-03-14T21:07:00.733042
2320639368096453557,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-113b-2320639368096453557,71-72m²,2026-03-14T21:07:00.733043
5813977794326398245,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sallyhill-sundsvalls-kommun-akergrand-4-5813977794326398245,71-72m²,2026-03-14T21:07:00.733044
5418674881908281451,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-auroras-grand-2-5418674881908281451,71-72m²,2026-03-14T21:07:00.733045
4521691877237791757,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-76-4521691877237791757,71-72m²,2026-03-14T21:07:00.733047
4153895918782939985,"https://www.hemnet.se/salda/lagenhet-2,5rum-hallstahammar-hallstahammars-kommun-nibblegatan-11-4153895918782939985",71-72m²,2026-03-14T21:07:00.733048
804795289475646101,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-4a-804795289475646101,71-72m²,2026-03-14T21:07:00.733049
2080050947913895617,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-64b-2080050947913895617,71-72m²,2026-03-14T21:07:00.733050
2753702292590606965,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10-2753702292590606965,71-72m²,2026-03-14T21:07:00.733052
6738151159339528343,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bondegatan-63-6738151159339528343,71-72m²,2026-03-14T21:07:00.733053
3468130066335378481,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-lojtnantsgatan-12,-5tr-3468130066335378481",71-72m²,2026-03-14T21:07:00.733054
7183928239607019556,https://www.hemnet.se/salda/lagenhet-4rum-bjorknas-nacka-kommun-hjortangsvagen-2-7183928239607019556,71-72m²,2026-03-14T21:07:00.733055
7403565464700373465,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ruddammen-stockholms-kommun-stickelbarsvagen-9,-2tr-7403565464700373465",71-72m²,2026-03-14T21:07:00.733057
8306182507168535545,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-nordgardesvagen-3b-8306182507168535545,71-72m²,2026-03-14T21:07:00.733058
3074289083335729201,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-3074289083335729201,71-72m²,2026-03-14T21:07:00.733059
7691724673986556455,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-mariestads-kommun-hantverkaregatan-38-7691724673986556455,71-72m²,2026-03-14T21:07:00.733061
7018488887610844280,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-tunagatan-11-7018488887610844280,71-72m²,2026-03-14T21:07:00.733062
7037678639551437548,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-engelbrektsgatan-1b-7037678639551437548,71-72m²,2026-03-14T21:07:00.733063
4691804115147081586,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-jattesten-goteborgs-kommun-langstromsgatan-5a-4691804115147081586,71-72m²,2026-03-14T21:07:00.733064
2280424470189114801,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-2280424470189114801,71-72m²,2026-03-14T21:07:00.733066
3366785176946874065,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-lindtorpsgatan-2-3366785176946874065,71-72m²,2026-03-14T21:07:00.733067
7756048994956015156,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-norra-ringgatan-5b-7756048994956015156,71-72m²,2026-03-14T21:07:00.733068
8782800473104376399,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-117-8782800473104376399,71-72m²,2026-03-14T21:07:00.733070
8908121877538494677,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-33-8908121877538494677,71-72m²,2026-03-14T21:07:00.733071
593574299198050533,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-akargrand-3-593574299198050533,71-72m²,2026-03-14T21:07:00.733072
8989466979240450625,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-54c-8989466979240450625,71-72m²,2026-03-14T21:07:00.733073
283371059447971999,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-283371059447971999,71-72m²,2026-03-14T21:07:00.733075
3490554505365655187,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-ibsengatan-62-3490554505365655187,71-72m²,2026-03-14T21:07:00.733076
528064636096499200,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-528064636096499200,71-72m²,2026-03-14T21:07:00.733077
7456438714917179720,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-elinegard-malmo-kommun-vetefaltsgatan-13-7456438714917179720,71-72m²,2026-03-14T21:07:00.733078
5615345405913517569,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12,-5-tr-5615345405913517569",71-72m²,2026-03-14T21:07:00.733080
7348911103984981461,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-7348911103984981461,71-72m²,2026-03-14T21:07:00.733081
