property_id,url,area_range,scraped_at
1893461920423882286,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-15-1893461920423882286,55-56m²,2026-03-13T12:30:57.239806
1752603997394194319,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skottgrand-7-1752603997394194319,55-56m²,2026-03-13T12:30:57.239807
4256204779409103627,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-4a-4256204779409103627,55-56m²,2026-03-13T12:30:57.239808
6109142240392970248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-6109142240392970248,55-56m²,2026-03-13T12:30:57.239810
9014760035954546013,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-karmgatan-63-9014760035954546013,55-56m²,2026-03-13T12:30:57.239811
4489434666501726770,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamns-stationsvag-27-4489434666501726770,55-56m²,2026-03-13T12:30:57.239812
8253505040776146580,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-29a-8253505040776146580,55-56m²,2026-03-13T12:30:57.239813
5825624216030776660,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-6d-5825624216030776660,55-56m²,2026-03-13T12:30:57.239815
8644289058346050887,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-stamhusvagen-3-8644289058346050887,55-56m²,2026-03-13T12:30:57.239816
1278206569777649729,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-27-1278206569777649729,55-56m²,2026-03-13T12:30:57.239821
6547286228075896941,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-halsovagen-2a-6547286228075896941,55-56m²,2026-03-13T12:30:57.239822
7892349755895996386,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-12-7892349755895996386,55-56m²,2026-03-13T12:30:57.239824
7721645804466270805,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-8-d-7721645804466270805,55-56m²,2026-03-13T12:30:57.239825
1781509538053105205,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-2,-1tr-1781509538053105205",55-56m²,2026-03-13T12:30:57.239826
5106936484989666710,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-5106936484989666710,55-56m²,2026-03-13T12:30:57.239827
5304219582272924633,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-tradgardsgatan-5-5304219582272924633,55-56m²,2026-03-13T12:30:57.239829
610167307091242405,https://www.hemnet.se/salda/lagenhet-2rum-terra-nova-gotlands-kommun-sjudarevagen-16h-610167307091242405,55-56m²,2026-03-13T12:30:57.239830
2547120105309389121,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gustafsvagen-13-2547120105309389121,55-56m²,2026-03-13T12:30:57.239831
4018176931383401095,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-10-4018176931383401095,55-56m²,2026-03-13T12:30:57.239832
9200403050544974917,https://www.hemnet.se/salda/lagenhet-2rum-bokalyckan-centrum-hassleholms-kommun-vankivavagen-13a-9200403050544974917,55-56m²,2026-03-13T12:30:57.239834
1625388206175513931,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9-c-1625388206175513931,55-56m²,2026-03-13T12:30:57.239835
1165893488892581072,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-8a-1165893488892581072",55-56m²,2026-03-13T12:30:57.239836
3966012352972905256,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-44b-3966012352972905256,55-56m²,2026-03-13T12:30:57.239837
3665072133697522877,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-brannavagen-23-3665072133697522877,55-56m²,2026-03-13T12:30:57.239839
2416349595007594468,https://www.hemnet.se/salda/lagenhet-2rum-stjarnhusen-norrkopings-kommun-hagebygatan-65-2416349595007594468,55-56m²,2026-03-13T12:30:57.239840
9109714099880821042,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-35,-4tr-9109714099880821042",55-56m²,2026-03-13T12:30:57.239841
4072517958980754701,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-20c-4072517958980754701,55-56m²,2026-03-13T12:30:57.239843
775002035833044864,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-33-775002035833044864,55-56m²,2026-03-13T12:30:57.239844
4265779760062232979,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kramfors-kommun-natgatan-7-4265779760062232979,55-56m²,2026-03-13T12:30:57.239845
2776670819714000987,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vittrornas-vag-2-2776670819714000987,55-56m²,2026-03-13T12:30:57.239846
5829021521463610939,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-13-5829021521463610939,55-56m²,2026-03-13T12:30:57.239848
2924931831034544412,"https://www.hemnet.se/salda/lagenhet-1,5rum-frosunda-solna-kommun-anders-lundstroms-gata-10-2924931831034544412",55-56m²,2026-03-13T12:30:57.239849
5677255562893544389,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-salamandergatan-17b-5677255562893544389,55-56m²,2026-03-13T12:30:57.239850
1082364630788117019,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stenungsunds-kommun-hasthagsvagen-1d-1082364630788117019,55-56m²,2026-03-13T12:30:57.239851
6685496688941223376,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-178b-6685496688941223376,55-56m²,2026-03-13T12:30:57.239853
2326221326882251177,https://www.hemnet.se/salda/lagenhet-2rum-gardet-saters-kommun-idrottsvagen-3b-2326221326882251177,55-56m²,2026-03-13T12:30:57.239856
5290398202771174572,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-postiljonsvagen-33-5290398202771174572,55-56m²,2026-03-13T12:30:57.239857
7506909506701977610,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-kostervagen-24-7506909506701977610,55-56m²,2026-03-13T12:30:57.239858
8415978498891449456,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-hedtangsvagen-31a-8415978498891449456,55-56m²,2026-03-13T12:30:57.239860
8380848286285828386,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bantorget-11b-8380848286285828386,55-56m²,2026-03-13T12:30:57.239861
6690507239062279393,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11-6690507239062279393,55-56m²,2026-03-13T12:30:57.239864
5275992990323850837,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-7-5275992990323850837,55-56m²,2026-03-13T12:30:57.239866
6962483816843166771,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-6962483816843166771,55-56m²,2026-03-13T12:30:57.239867
3353341552054048818,https://www.hemnet.se/salda/lagenhet-2rum-ullna-strand-taby-kommun-ugglevagen-2-3353341552054048818,55-56m²,2026-03-13T12:30:57.239868
3555617057222863435,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-pipersgatan-8-3555617057222863435,55-56m²,2026-03-13T12:30:57.239869
2935220820599039298,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-21a-2935220820599039298,55-56m²,2026-03-13T12:30:57.239871
5703449056644919164,https://www.hemnet.se/salda/lagenhet-2rum-kapelle-tureborg-uddevalla-kommun-osterled-1b-5703449056644919164,55-56m²,2026-03-13T12:30:57.239872
7512448005977875607,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-28a-7512448005977875607,55-56m²,2026-03-13T12:30:57.239873
4849117510650088597,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-jumkilsgatan-20a-4849117510650088597,55-56m²,2026-03-13T12:30:57.239874
3224150587577383735,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-johannesbergsvagen-23-3224150587577383735,55-56m²,2026-03-13T12:30:57.239876
8810964777040212496,"https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-442,-2-tr-8810964777040212496",55-56m²,2026-03-13T12:30:57.239877
3943522844607969446,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-50-3943522844607969446,55-56m²,2026-03-13T12:30:57.239878
7426233429915746684,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-byggmastargatan-6-c-7426233429915746684,55-56m²,2026-03-13T12:30:57.239880
3769993686271804433,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-slipargrand-7-3769993686271804433,55-56m²,2026-03-13T12:30:57.239881
1946437023176879460,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlstad-karlstads-kommun-vasagatan-2c-1946437023176879460",55-56m²,2026-03-13T12:30:57.239882
8891147483463341515,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27a-8891147483463341515,55-56m²,2026-03-13T12:30:57.239883
1827470385284644557,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-midgardsgatan-3b-1827470385284644557,55-56m²,2026-03-13T12:30:57.239885
9037565495423475576,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-35-9037565495423475576,55-56m²,2026-03-13T12:30:57.239886
1256850439199075785,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-2-1256850439199075785,55-56m²,2026-03-13T12:30:57.239887
5330573767505907841,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-21-5330573767505907841,55-56m²,2026-03-13T12:30:57.239888
1380256673935101344,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-6-1380256673935101344,55-56m²,2026-03-13T12:30:57.239892
3917504428738074734,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-40-3917504428738074734,55-56m²,2026-03-13T12:30:57.239893
7654396832822408947,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4d-7654396832822408947,55-56m²,2026-03-13T12:30:57.239899
3962152261691359522,https://www.hemnet.se/salda/lagenhet-2rum-akersberg-enkopings-kommun-slattervagen-1-3962152261691359522,55-56m²,2026-03-13T12:30:57.239901
5386619704671854442,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-per-albin-hanssons-vag-61a-5386619704671854442,55-56m²,2026-03-13T12:30:57.239902
4060677078852172222,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-staketgatan-9-4060677078852172222,55-56m²,2026-03-13T12:30:57.239903
1151713167128632864,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-borraregatan-3-1151713167128632864,55-56m²,2026-03-13T12:30:57.239906
5190624034603223767,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-5190624034603223767,55-56m²,2026-03-13T12:30:57.239907
2054820757301884933,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-10-a-2054820757301884933,55-56m²,2026-03-13T12:30:57.239908
6439364601930401437,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-27-6439364601930401437,55-56m²,2026-03-13T12:30:57.239909
3764510073521107694,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-6-3764510073521107694,55-56m²,2026-03-13T12:30:57.239911
6299631350127152960,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-15-6299631350127152960,55-56m²,2026-03-13T12:30:57.239912
8151220374235684043,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-29-8151220374235684043,55-56m²,2026-03-13T12:30:57.239915
3628893274218354383,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-hamngatan-32b-3628893274218354383,55-56m²,2026-03-13T12:30:57.239917
821632032392229221,"https://www.hemnet.se/salda/lagenhet-2rum-johannesdal,-vasterviks-kommun-vimpelgatan-9a-821632032392229221",55-56m²,2026-03-13T12:30:57.239918
6375365478963610085,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-26-6375365478963610085,55-56m²,2026-03-13T12:30:57.239919
1341197502132142674,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-91-1341197502132142674,55-56m²,2026-03-13T12:30:57.239920
965668486633735389,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-965668486633735389,55-56m²,2026-03-13T12:30:57.239922
4279101256734010058,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-ostra-kasernvagen-12-4279101256734010058,55-56m²,2026-03-13T12:30:57.239923
3315459088879915544,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-3-3315459088879915544,55-56m²,2026-03-13T12:30:57.239924
1638334029172143881,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-89d-1638334029172143881,55-56m²,2026-03-13T12:30:57.239925
3845768539756658817,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-12b-3845768539756658817,55-56m²,2026-03-13T12:30:57.239927
4268930674996111772,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-blasbackegatan-4-4268930674996111772,55-56m²,2026-03-13T12:30:57.239928
3646148330218615707,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-ramensvagen-25a-3646148330218615707",55-56m²,2026-03-13T12:30:57.239929
3396560248543670715,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-kansligrand-20-3396560248543670715,55-56m²,2026-03-13T12:30:57.239930
8619619163105334718,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-brahegatan-58-8619619163105334718",55-56m²,2026-03-13T12:30:57.239932
1465454965442276817,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigurd-rings-gata-6-1465454965442276817,55-56m²,2026-03-13T12:30:57.239935
8061445464047775116,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-forskottsvagen-3,-van-2-8061445464047775116",55-56m²,2026-03-13T12:30:57.239936
6776941031212816130,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-6776941031212816130,55-56m²,2026-03-13T12:30:57.239937
2887650714984121710,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-2887650714984121710,55-56m²,2026-03-13T12:30:57.239939
2623816497260355079,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-skolgatan-1g-2623816497260355079,55-56m²,2026-03-13T12:30:57.239940
7887249169806760430,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-eddagatan-18-7887249169806760430,55-56m²,2026-03-13T12:30:57.239941
5869305529055538146,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-46-5869305529055538146,55-56m²,2026-03-13T12:30:57.239942
1165368724044679528,https://www.hemnet.se/salda/lagenhet-2rum-getberget-skelleftea-kommun-getbergsvagen-1-1165368724044679528,55-56m²,2026-03-13T12:30:57.239944
6059338945370469851,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-6059338945370469851,55-56m²,2026-03-13T12:30:57.239945
4305513524672425256,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-24-4305513524672425256,55-56m²,2026-03-13T12:30:57.239946
3117567790610765454,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-15,-3-3tr-3117567790610765454",55-56m²,2026-03-13T12:30:57.239947
3022483031361644280,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-lillhagens-sandlycka-6a-3022483031361644280,55-56m²,2026-03-13T12:30:57.239949
3156575917095141014,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15-a-3156575917095141014,55-56m²,2026-03-13T12:30:57.239950
1712787411385453495,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-12,-3-tr-1712787411385453495",55-56m²,2026-03-13T12:30:57.239951
2404160658045628499,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-vallstavagen-16-2404160658045628499,55-56m²,2026-03-13T12:30:57.239952
3191280163133522045,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-organistgatan-5b-3191280163133522045,55-56m²,2026-03-13T12:30:57.239954
2861134625360750014,https://www.hemnet.se/salda/lagenhet-2rum-haninge-brandbergen-haninge-kommun-vadurens-gata-213-2861134625360750014,55-56m²,2026-03-13T12:30:57.239955
6642534821738745526,https://www.hemnet.se/salda/lagenhet-2rum-mellsta-borlange-kommun-murgatan-7c-6642534821738745526,55-56m²,2026-03-13T12:30:57.239956
1951336508408302388,https://www.hemnet.se/salda/lagenhet-2rum-centrum-klippans-kommun-abygatan-6b-1951336508408302388,55-56m²,2026-03-13T12:30:57.239959
269320260569261151,https://www.hemnet.se/salda/lagenhet-2rum-segersjo-botkyrka-kommun-segersjovagen-37-269320260569261151,55-56m²,2026-03-13T12:30:57.239961
4743516904416274254,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-12b-4743516904416274254,55-56m²,2026-03-13T12:30:57.239962
6334247861990099452,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-huvudsta-solna-kommun-karolinagatan-10-6334247861990099452",55-56m²,2026-03-13T12:30:57.239963
6430927308043119774,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-strand-17-6430927308043119774,55-56m²,2026-03-13T12:30:57.239965
1627837313979551864,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kielergatan-24-1627837313979551864,55-56m²,2026-03-13T12:30:57.239966
6332226350186330897,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-nora-torg-2a-6332226350186330897,55-56m²,2026-03-13T12:30:57.239967
6641516202364861278,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-116-6641516202364861278,55-56m²,2026-03-13T12:30:57.239970
4592831160386995219,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-4592831160386995219,55-56m²,2026-03-13T12:30:57.239972
4756532396613211133,"https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-a-hus-i03,-skogsbrovagen-3-4756532396613211133",55-56m²,2026-03-13T12:30:57.239973
182137080542734193,https://www.hemnet.se/salda/lagenhet-2rum-gavle-brynas-gavle-kommun-brynasgrand-7-182137080542734193,55-56m²,2026-03-13T12:30:57.239974
2694625057368334726,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-21b-2694625057368334726,55-56m²,2026-03-13T12:30:57.239976
4343515491932501096,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-3a-4343515491932501096,55-56m²,2026-03-13T12:30:57.239977
6096096838834599978,https://www.hemnet.se/salda/lagenhet-2rum-varberg-varbergs-kommun-ostra-vagen-67c-6096096838834599978,55-56m²,2026-03-13T12:30:57.239978
5001307303559288437,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-27-5001307303559288437,55-56m²,2026-03-13T12:30:57.239980
5892579815794583062,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-10-5892579815794583062,55-56m²,2026-03-13T12:30:57.239981
6102224465149546389,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-malmkopingsvagen-42d-6102224465149546389,55-56m²,2026-03-13T12:30:57.239982
8208240215034849414,https://www.hemnet.se/salda/lagenhet-2rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8208240215034849414,55-56m²,2026-03-13T12:30:57.239983
1317144346973884613,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-oraberget-ludvika-kommun-lindvagen-28a-1317144346973884613,55-56m²,2026-03-13T12:30:57.239985
711163296305839259,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a-711163296305839259,55-56m²,2026-03-13T12:30:57.239986
3659211474007382089,https://www.hemnet.se/salda/lagenhet-2rum-norra-trelleborg-trelleborgs-kommun-havrejordsvagen-9b-3659211474007382089,55-56m²,2026-03-13T12:30:57.239987
1854085455743983771,https://www.hemnet.se/salda/lagenhet-2rum-musikanten-borlange-kommun-musikanten-11b-1854085455743983771,55-56m²,2026-03-13T12:30:57.239989
4770164346925949613,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-14-a-4770164346925949613,55-56m²,2026-03-13T12:30:57.239992
1787071091998532394,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-manhemsgatan-13,-vaning-4-av-4-1787071091998532394",55-56m²,2026-03-13T12:30:57.239993
4406727252387702989,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-stamvagen-33-4406727252387702989,55-56m²,2026-03-13T12:30:57.239995
1599547320896084152,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-18-1599547320896084152,55-56m²,2026-03-13T12:30:57.239996
2886556970505937367,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-johannesbergsvagen-18-2886556970505937367,55-56m²,2026-03-13T12:30:57.239997
8204020227110118191,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9b-8204020227110118191,55-56m²,2026-03-13T12:30:57.239998
4578586427919499899,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-sodra-hudiksvalls-kommun-ankargatan-13-4578586427919499899,55-56m²,2026-03-13T12:30:57.240000
4657526506768751068,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-kavallerivagen-2b-4657526506768751068,55-56m²,2026-03-13T12:30:57.240001
7394349386384540836,https://www.hemnet.se/salda/lagenhet-2rum-smorlyckan-lunds-kommun-getingevagen-58b-7394349386384540836,55-56m²,2026-03-13T12:30:57.240002
2895865775171277512,https://www.hemnet.se/salda/lagenhet-2rum-trollbacken-tyreso-kommun-svalvagen-1b-2895865775171277512,55-56m²,2026-03-13T12:30:57.240003
8884205935062524657,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9b-8884205935062524657,55-56m²,2026-03-13T12:30:57.240007
842151401147033340,https://www.hemnet.se/salda/lagenhet-2rum-sandared-boras-kommun-skolvagen-2a-842151401147033340,55-56m²,2026-03-13T12:30:57.240010
6803347484265941690,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-18a-gardshuset-6803347484265941690,55-56m²,2026-03-13T12:30:57.240011
5205116359167399415,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-54c-5205116359167399415,55-56m²,2026-03-13T12:30:57.240013
4063187888159418079,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-roddargatan-8,-van-2-4063187888159418079",55-56m²,2026-03-13T12:30:57.240014
1954442712325871943,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-1954442712325871943,55-56m²,2026-03-13T12:30:57.240015
8328528944524781976,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-kapellgrand-6-8328528944524781976,55-56m²,2026-03-13T12:30:57.240016
2701298263669919568,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-8b-2701298263669919568,55-56m²,2026-03-13T12:30:57.240018
7835068643700967150,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-kolgardsgatan-2-b-7835068643700967150,55-56m²,2026-03-13T12:30:57.240019
2688721457879299109,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-7-2688721457879299109,55-56m²,2026-03-13T12:30:57.240020
5190475596243154687,https://www.hemnet.se/salda/lagenhet-2rum-furuskog-partille-kommun-gamla-strandlinjen-4d-5190475596243154687,55-56m²,2026-03-13T12:30:57.240022
8360215133908585431,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-31-8360215133908585431,55-56m²,2026-03-13T12:30:57.240023
4851654245455404030,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-32,-1tr,-4851654245455404030",55-56m²,2026-03-13T12:30:57.240024
4154441295101458700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-101-4154441295101458700,55-56m²,2026-03-13T12:30:57.240025
7204527200399440957,https://www.hemnet.se/salda/lagenhet-2rum-visby-terra-nova-gotlands-kommun-sjudarevagen-36-a-7204527200399440957,55-56m²,2026-03-13T12:30:57.240027
9102953340317832617,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambshovsleden-38-9102953340317832617,55-56m²,2026-03-13T12:30:57.240028
2776527574701577651,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-13a-2776527574701577651,55-56m²,2026-03-13T12:30:57.240029
5672568410624312874,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-gillesgatan-3a-5672568410624312874,55-56m²,2026-03-13T12:30:57.240031
3788505221577407883,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-21b-3788505221577407883,55-56m²,2026-03-13T12:30:57.240032
4072623824189906798,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-sandtorpsvagen-5-4072623824189906798,55-56m²,2026-03-13T12:30:57.240033
7262625872386383144,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-maltemyrsvagen-1b-7262625872386383144,55-56m²,2026-03-13T12:30:57.240034
1418686108302267868,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-13b-1418686108302267868,55-56m²,2026-03-13T12:30:57.240036
