property_id,url,area_range,scraped_at
3873211712836755558,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1a-3873211712836755558,36-37m²,2026-03-28T23:28:14.633313
7575627543192305500,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-3-7575627543192305500,36-37m²,2026-03-28T23:28:14.633315
8447963433624022450,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-klockaregatan-10d-8447963433624022450,36-37m²,2026-03-28T23:28:14.633316
3690125503705322689,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-mellanvangsvagen-14b-3690125503705322689,36-37m²,2026-03-28T23:28:14.633317
5905932524780036331,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-4b-5905932524780036331,36-37m²,2026-03-28T23:28:14.633321
519569655657753371,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-50,-1-tr-519569655657753371",36-37m²,2026-03-28T23:28:14.633322
8566431459352698669,https://www.hemnet.se/salda/lagenhet-1rum-raa-helsingborgs-kommun-holger-danskes-gata-14-8566431459352698669,36-37m²,2026-03-28T23:28:14.633323
5728614350186704216,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-148b-5728614350186704216",36-37m²,2026-03-28T23:28:14.633325
6133257907750660701,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-erik-dahlbergsgatan-19-6133257907750660701",36-37m²,2026-03-28T23:28:14.633327
5022576131415033504,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-anders-personsgatan-9-5022576131415033504,36-37m²,2026-03-28T23:28:14.633329
5732160617617672715,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-4-tr-5732160617617672715",36-37m²,2026-03-28T23:28:14.633330
7470087763410882116,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-13,-plan-3-7470087763410882116",36-37m²,2026-03-28T23:28:14.633331
6741139163783524934,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-gethes-vag-6-6741139163783524934,36-37m²,2026-03-28T23:28:14.633333
8317027943922789426,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-6-8317027943922789426,36-37m²,2026-03-28T23:28:14.633334
5978344462928169468,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67,-5-tr-5978344462928169468",36-37m²,2026-03-28T23:28:14.633335
1127421912989951698,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-16c-1127421912989951698,36-37m²,2026-03-28T23:28:14.633336
292812195031194282,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-4-292812195031194282,36-37m²,2026-03-28T23:28:14.633338
2491167226963788528,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-onskehemsgatan-10-2491167226963788528,36-37m²,2026-03-28T23:28:14.633339
5391666342416966722,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-7b-5391666342416966722,36-37m²,2026-03-28T23:28:14.633340
8179375071151000458,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-19-8179375071151000458",36-37m²,2026-03-28T23:28:14.633341
3931792422971726662,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-wollmar-yxkullsgatan-52-b-3931792422971726662",36-37m²,2026-03-28T23:28:14.633343
957780984419419630,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44a,-957780984419419630",36-37m²,2026-03-28T23:28:14.633344
6517037366418816573,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-1c-6517037366418816573,36-37m²,2026-03-28T23:28:14.633345
2958437514260998742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-tullgatan-24-2958437514260998742,36-37m²,2026-03-28T23:28:14.633346
522185642456128979,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-vasterled-20-522185642456128979,36-37m²,2026-03-28T23:28:14.633347
4719750214811680680,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-53-4719750214811680680",36-37m²,2026-03-28T23:28:14.633349
4475199272486853940,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-4475199272486853940,36-37m²,2026-03-28T23:28:14.633350
5615745069043457870,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-ekersgatan-6-5615745069043457870,36-37m²,2026-03-28T23:28:14.633351
6583262970780478059,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stromstads-kommun-norra-kyrkogatan-15f-6583262970780478059,36-37m²,2026-03-28T23:28:14.633352
4717394241223217678,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-4717394241223217678,36-37m²,2026-03-28T23:28:14.633353
1794747463707212159,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-12-a-1794747463707212159",36-37m²,2026-03-28T23:28:14.633355
5083646563541640329,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-solna-kommun-backvagen-3-5083646563541640329",36-37m²,2026-03-28T23:28:14.633356
7306395160035375137,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-7306395160035375137,36-37m²,2026-03-28T23:28:14.633357
2957768937972579378,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-johannisdal-kopings-kommun-odensvivagen-2b-2957768937972579378,36-37m²,2026-03-28T23:28:14.633359
2884380447028421646,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-68-2884380447028421646,36-37m²,2026-03-28T23:28:14.633361
2656088024811159907,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-2656088024811159907,36-37m²,2026-03-28T23:28:14.633363
5012013386984331358,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-4,-4-tr-5012013386984331358",36-37m²,2026-03-28T23:28:14.633366
1305132381111590447,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-36-1305132381111590447,36-37m²,2026-03-28T23:28:14.633367
8097295881604317814,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-22-8097295881604317814",36-37m²,2026-03-28T23:28:14.633368
606463493652597521,https://www.hemnet.se/salda/lagenhet-1rum-grums-grums-kommun-gamla-vagen-88b-606463493652597521,36-37m²,2026-03-28T23:28:14.633370
6049515732016516680,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-6049515732016516680",36-37m²,2026-03-28T23:28:14.633371
733363669563556493,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-733363669563556493",36-37m²,2026-03-28T23:28:14.633372
4418452605735583492,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-13-a,-4tr-4418452605735583492",36-37m²,2026-03-28T23:28:14.633374
4263829383491118926,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-skolgatan-13-4263829383491118926,36-37m²,2026-03-28T23:28:14.633375
1931918744444618923,"https://www.hemnet.se/salda/lagenhet-1,5rum-stadshagen-stockholms-kommun-bagljusvagen-5,-5tr-1931918744444618923",36-37m²,2026-03-28T23:28:14.633376
7963270038704348535,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-17-7963270038704348535,36-37m²,2026-03-28T23:28:14.633377
4999871831121322249,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-bergmastarevagen-17a-4999871831121322249,36-37m²,2026-03-28T23:28:14.633379
6674336259957111818,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-15-6674336259957111818,36-37m²,2026-03-28T23:28:14.633380
6792390230282208073,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-svedmyra-stockholms-kommun-brevvagen-1-6792390230282208073",36-37m²,2026-03-28T23:28:14.633381
2889267607943959156,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-bjornvagen-8a-2889267607943959156,36-37m²,2026-03-28T23:28:14.633382
1814874243073706504,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-17-1814874243073706504,36-37m²,2026-03-28T23:28:14.633384
7885658263890157318,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-katarina-bangata-57,-4tr-7885658263890157318",36-37m²,2026-03-28T23:28:14.633385
5567026838065251028,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-odalgatan-2-5567026838065251028,36-37m²,2026-03-28T23:28:14.633386
3383006590966948746,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-5a-3383006590966948746,36-37m²,2026-03-28T23:28:14.633387
4716574959123488129,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-5a-4716574959123488129",36-37m²,2026-03-28T23:28:14.633389
9036936444378866529,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lilla-edets-kommun-kullasgatan-3b-9036936444378866529,36-37m²,2026-03-28T23:28:14.633390
2884649195359556755,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-melongatan-22-2884649195359556755,36-37m²,2026-03-28T23:28:14.633391
1389670532036910776,https://www.hemnet.se/salda/lagenhet-1rum-osterlen-tomelilla-kommun-vastergatan-45-1389670532036910776,36-37m²,2026-03-28T23:28:14.633392
2188944642590307196,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-5-2188944642590307196",36-37m²,2026-03-28T23:28:14.633394
1125745524401670723,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-29-1125745524401670723,36-37m²,2026-03-28T23:28:14.633395
7516396906221973452,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-7516396906221973452,36-37m²,2026-03-28T23:28:14.633398
4575041077026801578,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-10-b,-4-tr-4575041077026801578",36-37m²,2026-03-28T23:28:14.633399
6033578955180374358,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-10-6033578955180374358,36-37m²,2026-03-28T23:28:14.633400
7973359214375655071,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-flormansgatan-2a-7973359214375655071,36-37m²,2026-03-28T23:28:14.633402
800235307037991017,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-finspangs-kommun-grona-vagen-31a-800235307037991017",36-37m²,2026-03-28T23:28:14.633403
3728594928577016400,https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-bjorkhagsvagen-67b-3728594928577016400,36-37m²,2026-03-28T23:28:14.633404
8475154360604323891,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-8475154360604323891,36-37m²,2026-03-28T23:28:14.633405
4926953792700330546,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-tredje-langgatan-39-4926953792700330546,36-37m²,2026-03-28T23:28:14.633406
8410515386032601937,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-norra-storgatan-3k-8410515386032601937,36-37m²,2026-03-28T23:28:14.633409
8740691519993451783,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-7a-8740691519993451783,36-37m²,2026-03-28T23:28:14.633411
751209130620232646,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-57,-1tr-751209130620232646",36-37m²,2026-03-28T23:28:14.633412
7906959212572568894,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-stigbergsliden-12-7906959212572568894",36-37m²,2026-03-28T23:28:14.633413
2678581274473691650,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-karlsdalsallen-63-2678581274473691650,36-37m²,2026-03-28T23:28:14.633414
4239516484542636554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-95a,-4-tr-4239516484542636554",36-37m²,2026-03-28T23:28:14.633416
8852492041175803387,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-8852492041175803387,36-37m²,2026-03-28T23:28:14.633417
3397040445550572676,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmorabacken-23-3397040445550572676,36-37m²,2026-03-28T23:28:14.633418
7127743436120403481,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-18b-7127743436120403481,36-37m²,2026-03-28T23:28:14.633419
4678938884071402121,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44c-4678938884071402121,36-37m²,2026-03-28T23:28:14.633421
4947997236045729916,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-76a-4947997236045729916",36-37m²,2026-03-28T23:28:14.633422
6030139160480173274,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6j-6030139160480173274,36-37m²,2026-03-28T23:28:14.633423
4639834798563662292,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-14-4639834798563662292,36-37m²,2026-03-28T23:28:14.633425
8762065108535111786,https://www.hemnet.se/salda/lagenhet-1rum-trosa-centralt-trosa-kommun-smackbrogatan-19-8762065108535111786,36-37m²,2026-03-28T23:28:14.633426
1934463340932944675,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-a-1934463340932944675,36-37m²,2026-03-28T23:28:14.633427
2144370074906901565,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-alva-myrdals-gata-8-2144370074906901565,36-37m²,2026-03-28T23:28:14.633428
8027520613365226924,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-sjobogatan-58-8027520613365226924,36-37m²,2026-03-28T23:28:14.633429
5399995200069824967,https://www.hemnet.se/salda/lagenhet-1rum-pitea-pitea-kommun-bergsviksvagen-4b-5399995200069824967,36-37m²,2026-03-28T23:28:14.633432
2530153053101412763,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7-2530153053101412763,36-37m²,2026-03-28T23:28:14.633434
5985901903841062737,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-5985901903841062737,36-37m²,2026-03-28T23:28:14.633435
6362483941098022632,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-22-6362483941098022632,36-37m²,2026-03-28T23:28:14.633436
3593126029482263337,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-1a-3593126029482263337,36-37m²,2026-03-28T23:28:14.633437
4943255540703238352,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-16a-4943255540703238352,36-37m²,2026-03-28T23:28:14.633439
728641445087524063,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-8b-728641445087524063,36-37m²,2026-03-28T23:28:14.633440
6535618406092717867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-5-6535618406092717867,36-37m²,2026-03-28T23:28:14.633441
764826156249305945,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-eslov-eslovs-kommun-foreningstorget-2c-764826156249305945",36-37m²,2026-03-28T23:28:14.633442
7112111055995162561,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-harstorp-finspangs-kommun-sodra-storangsvagen-54b-7112111055995162561,36-37m²,2026-03-28T23:28:14.633444
4639986212826990653,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-4639986212826990653,36-37m²,2026-03-28T23:28:14.633445
8838443816013079723,https://www.hemnet.se/salda/lagenhet-1rum-hogaborg-helsingborgs-kommun-ovre-nytorgsgatan-87d-8838443816013079723,36-37m²,2026-03-28T23:28:14.633446
4312287892546836828,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-4312287892546836828",36-37m²,2026-03-28T23:28:14.633447
2297768667456647743,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-15-2297768667456647743,36-37m²,2026-03-28T23:28:14.633449
2533309238509226426,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-54-2533309238509226426,36-37m²,2026-03-28T23:28:14.633450
4281380448297071074,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-krokslattsgatan-8d-4281380448297071074,36-37m²,2026-03-28T23:28:14.633453
4847951701292202694,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-amiralitetsgatan-6b-4847951701292202694,36-37m²,2026-03-28T23:28:14.633454
5092802160197548390,"https://www.hemnet.se/salda/lagenhet-1,5rum-maria-stockholms-kommun-tjustgatan-3-lgh-1002-5092802160197548390",36-37m²,2026-03-28T23:28:14.633456
3863167445691245066,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-3863167445691245066,36-37m²,2026-03-28T23:28:14.633457
9176465025143942532,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44b-9176465025143942532,36-37m²,2026-03-28T23:28:14.633458
7732085506256355020,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-solnavagen-29j-7732085506256355020,36-37m²,2026-03-28T23:28:14.633459
2172880123803222317,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-2172880123803222317,36-37m²,2026-03-28T23:28:14.633461
1513526182224570520,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-87a-1513526182224570520,36-37m²,2026-03-28T23:28:14.633462
534011985927808493,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-8a-534011985927808493,36-37m²,2026-03-28T23:28:14.633463
8252690461194857117,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-12-8252690461194857117,36-37m²,2026-03-28T23:28:14.633464
4960529549404037584,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15-4960529549404037584",36-37m²,2026-03-28T23:28:14.633468
9083174719289258059,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45c-9083174719289258059",36-37m²,2026-03-28T23:28:14.633469
1182551418169490322,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1182551418169490322,36-37m²,2026-03-28T23:28:14.633470
1035181170281325338,https://www.hemnet.se/salda/lagenhet-1rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-29-1035181170281325338,36-37m²,2026-03-28T23:28:14.633472
6095094466597106235,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-sjobogatan-44-6095094466597106235,36-37m²,2026-03-28T23:28:14.633473
481480801519474411,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-481480801519474411,36-37m²,2026-03-28T23:28:14.633474
5816197040616104609,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-18a-5816197040616104609,36-37m²,2026-03-28T23:28:14.633475
1684194003404766307,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69-1684194003404766307,36-37m²,2026-03-28T23:28:14.633477
7692157623937605144,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93e-7692157623937605144",36-37m²,2026-03-28T23:28:14.633478
5526389260567092756,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-23-5526389260567092756,36-37m²,2026-03-28T23:28:14.633479
8889390799965419315,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-42-8889390799965419315,36-37m²,2026-03-28T23:28:14.633481
5863281040034888710,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-mittvagen-1e-5863281040034888710,36-37m²,2026-03-28T23:28:14.633482
3662620057192418541,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-23a-3662620057192418541,36-37m²,2026-03-28T23:28:14.633483
1763079008169149531,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-1763079008169149531,36-37m²,2026-03-28T23:28:14.633484
5516881112841130737,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-5516881112841130737,36-37m²,2026-03-28T23:28:14.633486
3042811152962293658,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-12c-3042811152962293658,36-37m²,2026-03-28T23:28:14.633487
7219557864015964841,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-73-7219557864015964841",36-37m²,2026-03-28T23:28:14.633488
7449165859670872224,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-7449165859670872224,36-37m²,2026-03-28T23:28:14.633489
3822046159327375159,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-3822046159327375159,36-37m²,2026-03-28T23:28:14.633491
8805465480105730561,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-8805465480105730561,36-37m²,2026-03-28T23:28:14.633492
8156553680260907495,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-36-8156553680260907495,36-37m²,2026-03-28T23:28:14.633493
5763033362438782543,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbylundsvagen-6-5763033362438782543,36-37m²,2026-03-28T23:28:14.633496
7461932300889932647,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-13a-7461932300889932647,36-37m²,2026-03-28T23:28:14.633498
2314140818250360871,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bergsunds-strand-5,-vaning-6-2314140818250360871",36-37m²,2026-03-28T23:28:14.633499
2727278808197986859,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1b-2727278808197986859",36-37m²,2026-03-28T23:28:14.633500
7562775742710300777,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-19a-7562775742710300777,36-37m²,2026-03-28T23:28:14.633501
939768571010754407,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-939768571010754407,36-37m²,2026-03-28T23:28:14.633505
6862321875810246689,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-junohallsvagen-8-6862321875810246689,36-37m²,2026-03-28T23:28:14.633506
1817092008314578512,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-51-1817092008314578512",36-37m²,2026-03-28T23:28:14.633508
7847406779716521554,https://www.hemnet.se/salda/lagenhet-1rum-trosa-centralt-trosa-kommun-smackbrogatan-19-7847406779716521554,36-37m²,2026-03-28T23:28:14.633509
3806992641393916474,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-253-3806992641393916474,36-37m²,2026-03-28T23:28:14.633510
7659263726099631404,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-74-7659263726099631404,36-37m²,2026-03-28T23:28:14.633511
7472108739609745386,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-6-7472108739609745386,36-37m²,2026-03-28T23:28:14.633512
2862378998332596821,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-langbro-stockholms-kommun-johan-skyttes-vag-233-2862378998332596821",36-37m²,2026-03-28T23:28:14.633514
724808080052935271,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2a-724808080052935271,36-37m²,2026-03-28T23:28:14.633515
3828439489933291702,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-kungsgatan-7-3828439489933291702,36-37m²,2026-03-28T23:28:14.633516
623029896128712529,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-schantzgatan-4-623029896128712529,36-37m²,2026-03-28T23:28:14.633518
4532447688604484855,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39-4532447688604484855,36-37m²,2026-03-28T23:28:14.633519
326339855448266649,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-326339855448266649,36-37m²,2026-03-28T23:28:14.633521
6184691501626064681,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-6-2tr-6184691501626064681,36-37m²,2026-03-28T23:28:14.633522
4741170689464787543,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-scheelegatan-38a-4741170689464787543,36-37m²,2026-03-28T23:28:14.633523
1514367880901646945,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-tavelsjovagen-9-1514367880901646945,36-37m²,2026-03-28T23:28:14.633524
1707286877636500458,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-sunnavagen-13a-1707286877636500458,36-37m²,2026-03-28T23:28:14.633526
43420899875152280,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86h,-5-tr-43420899875152280",36-37m²,2026-03-28T23:28:14.633527
4361147284026692082,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4361147284026692082,36-37m²,2026-03-28T23:28:14.633529
5631550905764804171,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-5631550905764804171,36-37m²,2026-03-28T23:28:14.633530
