property_id,url,area_range,scraped_at
4362104605341912174,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vaxthusgatan-14-4362104605341912174,74-75m²,2026-03-14T22:52:56.001003
4800265424272081956,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-29b-4800265424272081956,74-75m²,2026-03-14T22:52:56.001004
100431547935680760,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13b,-van-3-b-1303-100431547935680760",74-75m²,2026-03-14T22:52:56.001006
5583822163632707960,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-29-5583822163632707960,74-75m²,2026-03-14T22:52:56.001007
3980892961071678791,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-104-3980892961071678791,74-75m²,2026-03-14T22:52:56.001009
1450607583015022240,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-smackbrogatan-23-1450607583015022240,74-75m²,2026-03-14T22:52:56.001010
4389505783926635376,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-3-4389505783926635376",74-75m²,2026-03-14T22:52:56.001011
1186820965298975483,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-13-1186820965298975483,74-75m²,2026-03-14T22:52:56.001013
1799388031362493801,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-3-1799388031362493801,74-75m²,2026-03-14T22:52:56.001014
7308196621956225780,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84c-7308196621956225780,74-75m²,2026-03-14T22:52:56.001015
6352745548949494265,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-birkagatan-15,-2tr-6352745548949494265",74-75m²,2026-03-14T22:52:56.001017
5797491540441896912,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-nackabacken-4-5797491540441896912,74-75m²,2026-03-14T22:52:56.001018
8499992151051095333,https://www.hemnet.se/salda/lagenhet-3rum-resaro-vaxholms-kommun-trossvagen-23a-8499992151051095333,74-75m²,2026-03-14T22:52:56.001019
3588741349595039255,"https://www.hemnet.se/salda/lagenhet-2,5rum-torpa-soder-jonkopings-kommun-klostergatan-42a-3588741349595039255",74-75m²,2026-03-14T22:52:56.001021
7493773282463262829,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-49-7493773282463262829,74-75m²,2026-03-14T22:52:56.001022
3167907565574778350,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-westerbergs-gata-2-3167907565574778350,74-75m²,2026-03-14T22:52:56.001024
7718224685428132300,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-eskilsgatan-43-7718224685428132300",74-75m²,2026-03-14T22:52:56.001025
4748057338049919356,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-13a-4748057338049919356,74-75m²,2026-03-14T22:52:56.001027
7584466340532394379,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-7584466340532394379,74-75m²,2026-03-14T22:52:56.001028
2157677479020627442,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-uppvindsgatan-2-2157677479020627442,74-75m²,2026-03-14T22:52:56.001029
5939262170522067480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-frejagatan-9a-5939262170522067480,74-75m²,2026-03-14T22:52:56.001031
2267639825036048799,https://www.hemnet.se/salda/lagenhet-2rum-ovre-slotts-uppsala-kommun-skolgatan-11-2267639825036048799,74-75m²,2026-03-14T22:52:56.001032
5108011781875074918,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-erik-dahlbergsgatan-5-5108011781875074918,74-75m²,2026-03-14T22:52:56.001034
128672499967503505,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-128672499967503505,74-75m²,2026-03-14T22:52:56.001035
7847571361178582609,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagsatra-stockholms-kommun-vedevagslingan-16-7847571361178582609",74-75m²,2026-03-14T22:52:56.001037
5277482033434753482,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-vrilvagen-36c-5277482033434753482,74-75m²,2026-03-14T22:52:56.001038
125572300263532886,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-1-125572300263532886,74-75m²,2026-03-14T22:52:56.001039
1696212287948702994,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-29-1696212287948702994,74-75m²,2026-03-14T22:52:56.001041
8466215464438424197,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-32-8466215464438424197,74-75m²,2026-03-14T22:52:56.001042
5345362838114529731,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-3a-5345362838114529731,74-75m²,2026-03-14T22:52:56.001044
4272109442524114519,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-4272109442524114519,74-75m²,2026-03-14T22:52:56.001045
5623764990398666985,https://www.hemnet.se/salda/lagenhet-2rum-regementet-ystads-kommun-bjornstjernegatan-2c-5623764990398666985,74-75m²,2026-03-14T22:52:56.001047
877736674396414420,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-hallsatrabacken-38-877736674396414420,74-75m²,2026-03-14T22:52:56.001048
7655054494679326237,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lansmansgatan-11c-7655054494679326237,74-75m²,2026-03-14T22:52:56.001049
8634074879191445869,https://www.hemnet.se/salda/lagenhet-3rum-arby-eskilstuna-kommun-fristadsgatan-14a-8634074879191445869,74-75m²,2026-03-14T22:52:56.001051
8715077514426834243,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-norrsattersgatan-7a-8715077514426834243,74-75m²,2026-03-14T22:52:56.001053
4076076445223910373,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-17a-4076076445223910373,74-75m²,2026-03-14T22:52:56.001054
1663511147442132784,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-bjorndalsvagen-10a-1663511147442132784,74-75m²,2026-03-14T22:52:56.001056
2414446473678950519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsbruksgatan-13-2414446473678950519,74-75m²,2026-03-14T22:52:56.001057
9206817440829067569,"https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30,-van-4-9206817440829067569",74-75m²,2026-03-14T22:52:56.001058
1360398896386766484,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kung-oskars-vag-41-1360398896386766484,74-75m²,2026-03-14T22:52:56.001060
5903572849641878280,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-timotejvagen-14-5903572849641878280,74-75m²,2026-03-14T22:52:56.001061
9143548361508461143,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-vanskapsgatan-119-9143548361508461143,74-75m²,2026-03-14T22:52:56.001063
5244350024961504658,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-ratorpsbagen-2-5244350024961504658,74-75m²,2026-03-14T22:52:56.001064
5805173646134817071,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-18-5805173646134817071,74-75m²,2026-03-14T22:52:56.001065
6479887904860458412,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-6479887904860458412,74-75m²,2026-03-14T22:52:56.001067
3447386484481408847,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-54c-3447386484481408847,74-75m²,2026-03-14T22:52:56.001068
422732989094636232,https://www.hemnet.se/salda/lagenhet-3rum-mariebo-jonkopings-kommun-angsrogatan-2a-422732989094636232,74-75m²,2026-03-14T22:52:56.001069
6775573416130097835,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-aftonvagen-33-6775573416130097835,74-75m²,2026-03-14T22:52:56.001071
6779684335444742775,https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-145d-6779684335444742775,74-75m²,2026-03-14T22:52:56.001072
2611427664220788636,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hamnen-norrtalje-kommun-sjofartsgatan-4-2611427664220788636,74-75m²,2026-03-14T22:52:56.001074
466904558689774552,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6-466904558689774552,74-75m²,2026-03-14T22:52:56.001075
1197691839322333376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-138-1197691839322333376,74-75m²,2026-03-14T22:52:56.001076
4726349400693690933,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-13c-4726349400693690933,74-75m²,2026-03-14T22:52:56.001078
9182332281553690163,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegefjall-are-kommun-backsidevagen-11l-9182332281553690163",74-75m²,2026-03-14T22:52:56.001079
7340964682673936781,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-hagbacksgatan-12-4-7340964682673936781,74-75m²,2026-03-14T22:52:56.001081
6551134133151841212,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-skorby,-balsta-habo-kommun-skorbyhojden-16-6551134133151841212",74-75m²,2026-03-14T22:52:56.001082
8470620273747937314,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-hamn-sodertalje-kommun-halsovagen-2a-8470620273747937314,74-75m²,2026-03-14T22:52:56.001084
4675727829550110868,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-myntbacken-7-4675727829550110868,74-75m²,2026-03-14T22:52:56.001085
2947445916952565138,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-11-2947445916952565138,74-75m²,2026-03-14T22:52:56.001087
16875214452527263,https://www.hemnet.se/salda/lagenhet-4rum-sandas-kalmar-kommun-bragegatan-23a-16875214452527263,74-75m²,2026-03-14T22:52:56.001088
7153079920248921674,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-7153079920248921674,74-75m²,2026-03-14T22:52:56.001089
5685054335419875064,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5685054335419875064,74-75m²,2026-03-14T22:52:56.001091
4166659603476346377,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-17-4166659603476346377,74-75m²,2026-03-14T22:52:56.001092
3552719172720813090,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-28-3552719172720813090,74-75m²,2026-03-14T22:52:56.001094
6964982797384016157,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-bangatan-8b-6964982797384016157,74-75m²,2026-03-14T22:52:56.001095
3262147240480559449,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-3262147240480559449,74-75m²,2026-03-14T22:52:56.001096
2853550026148145037,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-316-2853550026148145037,74-75m²,2026-03-14T22:52:56.001098
4498127598336799432,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-diligensvagen-96-4498127598336799432,74-75m²,2026-03-14T22:52:56.001099
4861230804754314504,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-widellsgatan-2a-4861230804754314504,74-75m²,2026-03-14T22:52:56.001100
8783134784391936486,"https://www.hemnet.se/salda/lagenhet-3,5rum-are-are-kommun-backsidevagen-7f-8783134784391936486",74-75m²,2026-03-14T22:52:56.001102
1447881491126796052,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-11a-1447881491126796052,74-75m²,2026-03-14T22:52:56.001103
1360188751766017097,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-33-1360188751766017097,74-75m²,2026-03-14T22:52:56.001105
5237706183314773900,https://www.hemnet.se/salda/lagenhet-4rum-fornhojden-sodertalje-kommun-fornhojdsvagen-8-5237706183314773900,74-75m²,2026-03-14T22:52:56.001106
2794171112652815610,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-8-2794171112652815610,74-75m²,2026-03-14T22:52:56.001108
6927313687553307993,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35b-6927313687553307993,74-75m²,2026-03-14T22:52:56.001109
6702059746648699512,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-11-d-6702059746648699512,74-75m²,2026-03-14T22:52:56.001110
2321668835698218782,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-2321668835698218782,74-75m²,2026-03-14T22:52:56.001112
8711981514598723999,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8711981514598723999",74-75m²,2026-03-14T22:52:56.001129
5135068056126765321,https://www.hemnet.se/salda/lagenhet-3rum-hanneberg-solna-kommun-hannebergsgatan-16-5135068056126765321,74-75m²,2026-03-14T22:52:56.001131
5522686727212003358,https://www.hemnet.se/salda/lagenhet-3rum-kanalstaden-osterakers-kommun-osterskarsvagen-10f-5522686727212003358,74-75m²,2026-03-14T22:52:56.001135
247178413917286285,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegefjall-are-kommun-backsidevagen-7e-247178413917286285",74-75m²,2026-03-14T22:52:56.001137
4421716273816650392,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-50-4421716273816650392,74-75m²,2026-03-14T22:52:56.001139
4229688462673382307,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-brottkarrsvagen-7-4229688462673382307,74-75m²,2026-03-14T22:52:56.001140
5864025337371524879,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5864025337371524879,74-75m²,2026-03-14T22:52:56.001142
7813123194717830542,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-trotzgatan-47-7813123194717830542,74-75m²,2026-03-14T22:52:56.001143
7555308485492396277,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-alvastragatan-2a-7555308485492396277,74-75m²,2026-03-14T22:52:56.001144
2379147520460973497,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-42-2379147520460973497,74-75m²,2026-03-14T22:52:56.001146
1828840363728827307,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-26-1828840363728827307,74-75m²,2026-03-14T22:52:56.001148
4095497790589723761,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-24-4095497790589723761,74-75m²,2026-03-14T22:52:56.001149
6177837826344204528,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-tradgardsgatan-24a-6177837826344204528,74-75m²,2026-03-14T22:52:56.001150
5356976645052411837,https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-by-harjedalens-kommun-salmons-vag-8f-5356976645052411837,74-75m²,2026-03-14T22:52:56.001152
1935169536793968713,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-munters-gata-65-1935169536793968713,74-75m²,2026-03-14T22:52:56.001153
1443759969295434828,"https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-rattarevagen-4,-vastervangs-foretagspark-lokal-9-1443759969295434828",74-75m²,2026-03-14T22:52:56.001155
5005275338666240085,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-19-5005275338666240085,74-75m²,2026-03-14T22:52:56.001156
3778589721078308909,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-146a,-2-tr-3778589721078308909",74-75m²,2026-03-14T22:52:56.001157
4104775344321765978,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-ostergatan-56-4104775344321765978,74-75m²,2026-03-14T22:52:56.001159
2113248076143883579,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-36-2113248076143883579,74-75m²,2026-03-14T22:52:56.001160
86120442753082691,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ekebygatan-5-86120442753082691,74-75m²,2026-03-14T22:52:56.001161
2159885509575522008,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-27-2159885509575522008,74-75m²,2026-03-14T22:52:56.001163
4304298210784546492,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-33-4304298210784546492,74-75m²,2026-03-14T22:52:56.001164
5593169034614096790,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-malstensgrand-6-5593169034614096790,74-75m²,2026-03-14T22:52:56.001166
5318229981026743097,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-paradvagen-43-5318229981026743097,74-75m²,2026-03-14T22:52:56.001167
8568839195750962712,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-70a,-2-tr-8568839195750962712",74-75m²,2026-03-14T22:52:56.001168
5028117719527745958,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-9-a-5028117719527745958,74-75m²,2026-03-14T22:52:56.001170
5604465202283987727,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-centrum-stockholms-kommun-prastgardsgrand-8-5604465202283987727",74-75m²,2026-03-14T22:52:56.001171
858642329309587314,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b-858642329309587314,74-75m²,2026-03-14T22:52:56.001172
3938353777788732269,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-6-3938353777788732269,74-75m²,2026-03-14T22:52:56.001174
4447573609674243083,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-kastellvagen-4-4447573609674243083,74-75m²,2026-03-14T22:52:56.001175
8038622657070139814,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-synalsvagen-3-8038622657070139814,74-75m²,2026-03-14T22:52:56.001176
5028238561307456662,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-116-5028238561307456662,74-75m²,2026-03-14T22:52:56.001178
6566472253731842047,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-12-6566472253731842047,74-75m²,2026-03-14T22:52:56.001179
4014284366654448250,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-visbyvagen-1-4014284366654448250,74-75m²,2026-03-14T22:52:56.001180
1896746072280634081,"https://www.hemnet.se/salda/lagenhet-3rum-salens-by,-salen-malung-salens-kommun-elljusvagen-14d-1896746072280634081",74-75m²,2026-03-14T22:52:56.001182
7656544006541629729,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-8-7656544006541629729,74-75m²,2026-03-14T22:52:56.001183
257752106273863496,https://www.hemnet.se/salda/lagenhet-3rum-forslov-bastads-kommun-langetoftsvagen-20-lgh-1103-257752106273863496,74-75m²,2026-03-14T22:52:56.001184
2349576877297172167,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-upplands-bro-kommun-diamantstigen-46-2349576877297172167,74-75m²,2026-03-14T22:52:56.001186
6766473267566211950,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-sommarvagen-6,-1-tr-6766473267566211950",74-75m²,2026-03-14T22:52:56.001187
7118236366278012346,https://www.hemnet.se/salda/lagenhet-3rum-stigs-gard-gavle-kommun-laxgangen-22-a-7118236366278012346,74-75m²,2026-03-14T22:52:56.001188
2624736296358543943,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-fyrgrand-2-2624736296358543943,74-75m²,2026-03-14T22:52:56.001190
852884441312959677,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-norra-tennisgrand-6-852884441312959677,74-75m²,2026-03-14T22:52:56.001191
152868615600495827,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-7a1,-vecka-2-3-152868615600495827",74-75m²,2026-03-14T22:52:56.001193
4471579818807547647,https://www.hemnet.se/salda/lagenhet-3rum-molndal-enerbacken-molndals-kommun-lovgatan-4e-4471579818807547647,74-75m²,2026-03-14T22:52:56.001194
7539674780192409603,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-65-7539674780192409603,74-75m²,2026-03-14T22:52:56.001195
6552594479247378773,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-77-6552594479247378773,74-75m²,2026-03-14T22:52:56.001197
8452745402824892859,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-13d-8452745402824892859,74-75m²,2026-03-14T22:52:56.001198
4490461646627547395,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-119-4490461646627547395,74-75m²,2026-03-14T22:52:56.001199
6888383022307812073,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-36-6888383022307812073,74-75m²,2026-03-14T22:52:56.001201
3825386772535337211,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-3825386772535337211,74-75m²,2026-03-14T22:52:56.001202
5500862091699702834,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-54-5500862091699702834,74-75m²,2026-03-14T22:52:56.001203
806575645231237143,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84b-806575645231237143,74-75m²,2026-03-14T22:52:56.001205
6224990060621918216,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-utlandagatan-10-6224990060621918216,74-75m²,2026-03-14T22:52:56.001206
979016833757580679,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-kasta-huddinge-kommun-kastadalsvagen-27-979016833757580679,74-75m²,2026-03-14T22:52:56.001208
5006834477912624901,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-gamla-tyresovagen-351-d-5006834477912624901,74-75m²,2026-03-14T22:52:56.001209
8035518145964732579,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5a-8035518145964732579,74-75m²,2026-03-14T22:52:56.001210
8980974011136507405,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-263,-2-tr-8980974011136507405",74-75m²,2026-03-14T22:52:56.001212
4408829303754569154,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-7a1,-vecka-15-4408829303754569154",74-75m²,2026-03-14T22:52:56.001213
815715335439987559,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-13a-815715335439987559,74-75m²,2026-03-14T22:52:56.001214
5034836161429968476,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-lotvagen-7d-5034836161429968476,74-75m²,2026-03-14T22:52:56.001216
2650357191086487654,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-21-2650357191086487654,74-75m²,2026-03-14T22:52:56.001217
2097864540018627670,"https://www.hemnet.se/salda/lagenhet-4rum-duved-are-kommun-hamrevagen-3,-brf-mitt-i-duved,-lgh-261-2097864540018627670",74-75m²,2026-03-14T22:52:56.001218
6416061824680443766,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-kalkstensgatan-6-6416061824680443766,74-75m²,2026-03-14T22:52:56.001220
2682547764828807262,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-30-2682547764828807262,74-75m²,2026-03-14T22:52:56.001221
9205469076888607364,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-kallkarrsvagen-76-9205469076888607364,74-75m²,2026-03-14T22:52:56.001222
7058381440717309191,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-hagavagen-1c-7058381440717309191,74-75m²,2026-03-14T22:52:56.001224
1855323558433880329,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-brunnsgatan-84-b-1855323558433880329,74-75m²,2026-03-14T22:52:56.001225
1667300456273041483,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-flisavagen-15-1667300456273041483,74-75m²,2026-03-14T22:52:56.001226
361869174378748879,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-beckasinvagen-39-361869174378748879,74-75m²,2026-03-14T22:52:56.001228
8988135033118118844,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-8988135033118118844,74-75m²,2026-03-14T22:52:56.001229
8547995520142995144,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-227-8547995520142995144,74-75m²,2026-03-14T22:52:56.001230
299927212761849458,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-martensgatan-16a-299927212761849458,74-75m²,2026-03-14T22:52:56.001232
3794879810811625934,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-25,-3tr-3794879810811625934",74-75m²,2026-03-14T22:52:56.001233
4160772108526067667,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-befalsgatan-4-4160772108526067667,74-75m²,2026-03-14T22:52:56.001234
7299643324958571221,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-54-7299643324958571221,74-75m²,2026-03-14T22:52:56.001236
2530107847177372746,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlshamns-kommun-regeringsgatan-122-2530107847177372746,74-75m²,2026-03-14T22:52:56.001237
1268129308041403887,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-4-tr-1268129308041403887",74-75m²,2026-03-14T22:52:56.001238
6248086212342746191,"https://www.hemnet.se/salda/lagenhet-3,5rum-dalaplan-malmo-kommun-nobelvagen-10a-6248086212342746191",74-75m²,2026-03-14T22:52:56.001240
