property_id,url,area_range,scraped_at
7965260228703313987,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-norrtaljegatan-8c-7965260228703313987,58-59m²,2026-03-31T19:59:02.641765
5537634691429909319,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-oraberget-ludvika-kommun-orabergsvagen-28-5537634691429909319,58-59m²,2026-03-31T19:59:02.641767
8147885211587593207,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-21-8147885211587593207,58-59m²,2026-03-31T19:59:02.641768
6273040952452809421,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-jarnvagsgatan-11-6273040952452809421,58-59m²,2026-03-31T19:59:02.641769
6834231756510293298,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-6834231756510293298,58-59m²,2026-03-31T19:59:02.641771
5108745413431464906,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-11-5108745413431464906,58-59m²,2026-03-31T19:59:02.641772
7497964802034210641,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-15,-9tr-7497964802034210641",58-59m²,2026-03-31T19:59:02.641773
6852502422331940234,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skeppstavagen-17-6852502422331940234,58-59m²,2026-03-31T19:59:02.641775
65632395143261768,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-fjallstigen-35-65632395143261768,58-59m²,2026-03-31T19:59:02.641776
1326247771873683066,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-44-1326247771873683066",58-59m²,2026-03-31T19:59:02.641777
8617113068694450334,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-60b-8617113068694450334,58-59m²,2026-03-31T19:59:02.641779
141364918393301740,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kaptensgatan-32-141364918393301740,58-59m²,2026-03-31T19:59:02.641780
6270660686054784988,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tavelsjovagen-22,-3-tr-6270660686054784988",58-59m²,2026-03-31T19:59:02.641781
786247465330947334,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-14-786247465330947334,58-59m²,2026-03-31T19:59:02.641783
7828538677041527283,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-svalovsvagen-2-7828538677041527283,58-59m²,2026-03-31T19:59:02.641784
996830922240413138,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-122-996830922240413138,58-59m²,2026-03-31T19:59:02.641786
7596066085358642820,https://www.hemnet.se/salda/lagenhet-2rum-norsborg-botkyrka-kommun-vetevagen-13-7596066085358642820,58-59m²,2026-03-31T19:59:02.641787
4690475897308750543,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-kolbacksgrand-27,-3-tr-4690475897308750543",58-59m²,2026-03-31T19:59:02.641788
9164770079830282147,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-15a-9164770079830282147,58-59m²,2026-03-31T19:59:02.641790
4331596783612004311,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-27-4331596783612004311,58-59m²,2026-03-31T19:59:02.641791
8820656121041420873,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-3-8820656121041420873,58-59m²,2026-03-31T19:59:02.641792
4704043823122136201,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-53-4704043823122136201,58-59m²,2026-03-31T19:59:02.641793
7303879473690636885,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-42-7303879473690636885,58-59m²,2026-03-31T19:59:02.641795
1929117066739265470,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-van-6-1929117066739265470",58-59m²,2026-03-31T19:59:02.641796
5928207497610700731,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-26-5928207497610700731,58-59m²,2026-03-31T19:59:02.641798
4838508408967832954,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-flygarvagen-12-4838508408967832954,58-59m²,2026-03-31T19:59:02.641799
6168684305732025895,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-polhemsgatan-9a-6168684305732025895,58-59m²,2026-03-31T19:59:02.641801
7983176130578679706,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-46-7983176130578679706,58-59m²,2026-03-31T19:59:02.641802
6746722838625108206,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-brunnsgatan-5a-6746722838625108206,58-59m²,2026-03-31T19:59:02.641803
2413095293143364158,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-nykopings-kommun-ornskolds-vag-16d-2413095293143364158,58-59m²,2026-03-31T19:59:02.641805
8151275522385160409,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-8151275522385160409,58-59m²,2026-03-31T19:59:02.641806
7411084377468567211,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-30-7411084377468567211,58-59m²,2026-03-31T19:59:02.641808
4508599103342897198,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-4508599103342897198,58-59m²,2026-03-31T19:59:02.641809
533892478437529305,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-sjosavagen-13-533892478437529305,58-59m²,2026-03-31T19:59:02.641812
5498256645110806613,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-5498256645110806613,58-59m²,2026-03-31T19:59:02.641814
913156439763276519,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-913156439763276519,58-59m²,2026-03-31T19:59:02.641815
5466518988538068660,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-wergelandsgatan-40-5466518988538068660,58-59m²,2026-03-31T19:59:02.641816
1866273670303705199,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-15-1866273670303705199,58-59m²,2026-03-31T19:59:02.641818
6496174522288300404,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-abraham-backgatan-13d-6496174522288300404,58-59m²,2026-03-31T19:59:02.641819
3762783156262253798,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-49-3762783156262253798,58-59m²,2026-03-31T19:59:02.641821
4963713304311138683,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-28,-2tr-4963713304311138683",58-59m²,2026-03-31T19:59:02.641822
2982272218068809677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-17-2982272218068809677,58-59m²,2026-03-31T19:59:02.641823
698328084978443467,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4a-698328084978443467,58-59m²,2026-03-31T19:59:02.641825
1866652114229514487,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-1866652114229514487,58-59m²,2026-03-31T19:59:02.641826
3292169312719110919,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-30-k-3292169312719110919",58-59m²,2026-03-31T19:59:02.641827
7512310939870902556,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44b-7512310939870902556,58-59m²,2026-03-31T19:59:02.641829
4425523374221302500,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-36-4425523374221302500,58-59m²,2026-03-31T19:59:02.641830
6096523576371695267,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-5a-6096523576371695267,58-59m²,2026-03-31T19:59:02.641831
4696915168720560268,"https://www.hemnet.se/salda/lagenhet-2rum-bagen-skara-kommun-djurgardsvagen-13-a,-vaning-1-4696915168720560268",58-59m²,2026-03-31T19:59:02.641833
2030833420976683385,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60a-2030833420976683385,58-59m²,2026-03-31T19:59:02.641834
7387464114613760342,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-13-7387464114613760342,58-59m²,2026-03-31T19:59:02.641835
5219715027781927584,https://www.hemnet.se/salda/lagenhet-2rum-centralt-grossgardet-norrtalje-kommun-frotunagatan-16-c-5219715027781927584,58-59m²,2026-03-31T19:59:02.641837
4099152769100236170,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-44-4099152769100236170,58-59m²,2026-03-31T19:59:02.641838
8567774127860413059,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-gullmarsvagen-12,-4tr-8567774127860413059",58-59m²,2026-03-31T19:59:02.641840
464014845932180217,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-3-464014845932180217,58-59m²,2026-03-31T19:59:02.641841
3330971365489066205,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12b-3330971365489066205,58-59m²,2026-03-31T19:59:02.641842
474891280781358474,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-21-b-474891280781358474,58-59m²,2026-03-31T19:59:02.641844
689726333113382652,https://www.hemnet.se/salda/lagenhet-2rum-norrsundet-gavle-kommun-havsvagen-11-b-689726333113382652,58-59m²,2026-03-31T19:59:02.641845
2324589800501930790,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-nackrosvagen-9-2324589800501930790,58-59m²,2026-03-31T19:59:02.641846
1491395312184340468,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6-a-1491395312184340468,58-59m²,2026-03-31T19:59:02.641848
2855360929338623597,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1d-2855360929338623597,58-59m²,2026-03-31T19:59:02.641849
7604674116260990272,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-27-7604674116260990272,58-59m²,2026-03-31T19:59:02.641851
8450987126225039803,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-borgbacken-8-8450987126225039803,58-59m²,2026-03-31T19:59:02.641852
2656880625771882410,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-80-2656880625771882410,58-59m²,2026-03-31T19:59:02.641853
1982731151075721951,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-20-1982731151075721951,58-59m²,2026-03-31T19:59:02.641855
250915097615816676,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-19-tr-250915097615816676",58-59m²,2026-03-31T19:59:02.641856
2445157638262516932,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-96,-1tr-2445157638262516932",58-59m²,2026-03-31T19:59:02.641858
6013843665397546572,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-12,-5-tr-6013843665397546572",58-59m²,2026-03-31T19:59:02.641859
1572940810596603230,https://www.hemnet.se/salda/lagenhet-2rum-edsbyn-ovanakers-kommun-sporthallsvagen-3b-1572940810596603230,58-59m²,2026-03-31T19:59:02.641861
1573323496640402765,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-hampvagen-11,-2-tr-1573323496640402765",58-59m²,2026-03-31T19:59:02.641862
8018263603640963083,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-8018263603640963083,58-59m²,2026-03-31T19:59:02.641863
8248133362306810477,"https://www.hemnet.se/salda/lagenhet-2rum-krokslatt,-molndal-molndals-kommun-soltorpsgatan-27b-8248133362306810477",58-59m²,2026-03-31T19:59:02.641865
8579135509524742448,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-skidvagen-10a-8579135509524742448,58-59m²,2026-03-31T19:59:02.641866
1216049982064330039,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-liljeborgsgatan-18b-1216049982064330039",58-59m²,2026-03-31T19:59:02.641868
6625327152847446385,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensgatan-106-6625327152847446385,58-59m²,2026-03-31T19:59:02.641869
2408810122300258802,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-2408810122300258802,58-59m²,2026-03-31T19:59:02.641871
246097565692509119,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-128-246097565692509119,58-59m²,2026-03-31T19:59:02.641872
1951729525528558573,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-8a-1951729525528558573,58-59m²,2026-03-31T19:59:02.641873
6578651200010592921,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-34,-2-tr-6578651200010592921",58-59m²,2026-03-31T19:59:02.641875
4261669446699033287,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-nedre-matrosgatan-15-4261669446699033287,58-59m²,2026-03-31T19:59:02.641876
8152624745685564935,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-huddinge-kommun-borgbacken-8-8152624745685564935,58-59m²,2026-03-31T19:59:02.641878
6558772047914288764,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-alpvagen-22-6558772047914288764",58-59m²,2026-03-31T19:59:02.641879
2443501227371907144,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-61-2443501227371907144,58-59m²,2026-03-31T19:59:02.641880
5360857140090046212,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4a-5360857140090046212,58-59m²,2026-03-31T19:59:02.641882
1423878705904832965,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-cordvagen-6b-1423878705904832965,58-59m²,2026-03-31T19:59:02.641883
5261181148916696699,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-hallunda-botkyrka-kommun-timotejvagen-15,-6tr-5261181148916696699",58-59m²,2026-03-31T19:59:02.641884
8379935950461336029,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-7a-8379935950461336029,58-59m²,2026-03-31T19:59:02.641886
7611202622384022251,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38-c-7611202622384022251,58-59m²,2026-03-31T19:59:02.641887
6326305393535057048,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-6-6326305393535057048,58-59m²,2026-03-31T19:59:02.641888
6142019178399460589,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-14-6142019178399460589,58-59m²,2026-03-31T19:59:02.641890
7665099113868650401,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-76a-7665099113868650401,58-59m²,2026-03-31T19:59:02.641891
2070668300750387029,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-von-reisers-vag-11b-2070668300750387029,58-59m²,2026-03-31T19:59:02.641893
1980136422823641685,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-1980136422823641685,58-59m²,2026-03-31T19:59:02.641894
995152191533894136,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-blidvagen-42-995152191533894136,58-59m²,2026-03-31T19:59:02.641896
4336361234721796556,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-28-4336361234721796556,58-59m²,2026-03-31T19:59:02.641897
7441691418314752142,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1g-7441691418314752142,58-59m²,2026-03-31T19:59:02.641898
5254015868614750873,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stavgrand-18-5254015868614750873,58-59m²,2026-03-31T19:59:02.641900
2529936078277419791,https://www.hemnet.se/salda/lagenhet-2rum-tomelilla-tomelilla-kommun-vastergatan-43-2529936078277419791,58-59m²,2026-03-31T19:59:02.641901
8375865153148664662,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-58-8375865153148664662,58-59m²,2026-03-31T19:59:02.641902
3845044871531768586,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-vattenverksvagen-2b-3845044871531768586,58-59m²,2026-03-31T19:59:02.641904
6873184048021156469,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-45-6873184048021156469,58-59m²,2026-03-31T19:59:02.641905
4547609999074399278,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-15a-4547609999074399278,58-59m²,2026-03-31T19:59:02.641906
6542291534831619704,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-10-6542291534831619704,58-59m²,2026-03-31T19:59:02.641908
8323308792504732973,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-strandgatan-7-b-8323308792504732973,58-59m²,2026-03-31T19:59:02.641909
4875555253317488583,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-34-4875555253317488583,58-59m²,2026-03-31T19:59:02.641910
6044030656551783478,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-dahlsgatan-2b-6044030656551783478,58-59m²,2026-03-31T19:59:02.641912
8249511177043883228,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-brandholmsvagen-46-8249511177043883228,58-59m²,2026-03-31T19:59:02.641913
4867431993061398102,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-skandiavagen-6a-4867431993061398102,58-59m²,2026-03-31T19:59:02.641914
7880436721131158316,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-45,-2tr-7880436721131158316",58-59m²,2026-03-31T19:59:02.641916
318131424754995258,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-18b-318131424754995258,58-59m²,2026-03-31T19:59:02.641917
3212098285833893867,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-backhausgatan-4-3212098285833893867,58-59m²,2026-03-31T19:59:02.641918
982214678390541079,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-organistgatan-2-b-982214678390541079,58-59m²,2026-03-31T19:59:02.641920
1968991821071322651,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-1968991821071322651,58-59m²,2026-03-31T19:59:02.641921
4830260863109988768,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-12-b-4830260863109988768,58-59m²,2026-03-31T19:59:02.641923
6670630073297456786,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tritongatan-6-6670630073297456786,58-59m²,2026-03-31T19:59:02.641924
5546676266049481709,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-olandsvagen-3-5546676266049481709,58-59m²,2026-03-31T19:59:02.641925
5635259847564610501,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-mora-kommun-tomtebovagen-4a-5635259847564610501,58-59m²,2026-03-31T19:59:02.641927
2749457977789677048,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-28,-1-tr-2749457977789677048",58-59m²,2026-03-31T19:59:02.641928
7317268090506200711,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17,-van-6-7-7317268090506200711",58-59m²,2026-03-31T19:59:02.641930
7493279440680402550,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-staketgrand-4-7493279440680402550,58-59m²,2026-03-31T19:59:02.641931
6183935689239824081,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-25b-6183935689239824081,58-59m²,2026-03-31T19:59:02.641932
873263053846737093,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-38-873263053846737093,58-59m²,2026-03-31T19:59:02.641934
1551959750031091344,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-paulis-gata-23-1551959750031091344,58-59m²,2026-03-31T19:59:02.641936
8090040952284314067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-22-8090040952284314067,58-59m²,2026-03-31T19:59:02.641937
4421051615554002679,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14b-4421051615554002679,58-59m²,2026-03-31T19:59:02.641938
9053383256238550683,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-5h-9053383256238550683,58-59m²,2026-03-31T19:59:02.641940
1643271216535261523,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-soluppgangen-24-1643271216535261523,58-59m²,2026-03-31T19:59:02.641941
4482590732493004933,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-3-u1-4482590732493004933",58-59m²,2026-03-31T19:59:02.641942
99535277787233459,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-38-99535277787233459,58-59m²,2026-03-31T19:59:02.641944
1304147898300501829,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-34-1304147898300501829,58-59m²,2026-03-31T19:59:02.641945
2487169750948984477,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12-a-2487169750948984477,58-59m²,2026-03-31T19:59:02.641946
965078664359265181,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-4a-965078664359265181,58-59m²,2026-03-31T19:59:02.641948
1156440484075870562,https://www.hemnet.se/salda/lagenhet-2rum-sund-uddevalla-kommun-vastra-sundskogsvagen-35b-1156440484075870562,58-59m²,2026-03-31T19:59:02.641949
5560102957988146294,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-upplands-bro-kommun-tallrisvagen-8-5560102957988146294,58-59m²,2026-03-31T19:59:02.641951
1008417521431284124,https://www.hemnet.se/salda/lagenhet-2rum-fagerdal-habo-kommun-fagerdalsvagen-1-1008417521431284124,58-59m²,2026-03-31T19:59:02.641952
9078552148923925502,https://www.hemnet.se/salda/lagenhet-2rum-alandsbro-harnosands-kommun-ramsasvagen-9-b-9078552148923925502,58-59m²,2026-03-31T19:59:02.641953
330671928280532802,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-karlstads-kommun-knud-dahls-gata-16-330671928280532802,58-59m²,2026-03-31T19:59:02.641955
3867308275856200284,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-92-3867308275856200284,58-59m²,2026-03-31T19:59:02.641956
4032793055456161121,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-bollplansgatan-2b-4032793055456161121,58-59m²,2026-03-31T19:59:02.641957
6385080103879955258,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-lingvagen-217-6385080103879955258,58-59m²,2026-03-31T19:59:02.641958
1838687597201749470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-65b-1838687597201749470,58-59m²,2026-03-31T19:59:02.641960
8708443131053921892,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sturebergsvagen-5-8708443131053921892,58-59m²,2026-03-31T19:59:02.641961
2376319999612078125,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vargatan-1b-2376319999612078125,58-59m²,2026-03-31T19:59:02.641963
4419007646663986893,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-60-4419007646663986893,58-59m²,2026-03-31T19:59:02.641964
7998581807041537948,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centrum-sigtuna-kommun-centrumleden-51-vanortsringen-7998581807041537948,58-59m²,2026-03-31T19:59:02.641965
4104355219530225875,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-15-4104355219530225875,58-59m²,2026-03-31T19:59:02.641967
4705707103608519709,https://www.hemnet.se/salda/lagenhet-2rum-runneryd-nassjo-kommun-sturegatan-36c-4705707103608519709,58-59m²,2026-03-31T19:59:02.641968
2406585825221124964,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-6a-2406585825221124964,58-59m²,2026-03-31T19:59:02.641970
2117891076801270831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-25a,-2-tr-2117891076801270831",58-59m²,2026-03-31T19:59:02.641971
3699811016379228367,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-klovervagen-10,-bv-3699811016379228367",58-59m²,2026-03-31T19:59:02.641972
8775740542293721240,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-hastholmsvagen-17-8775740542293721240,58-59m²,2026-03-31T19:59:02.641974
7676837568968054478,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-36-7676837568968054478,58-59m²,2026-03-31T19:59:02.641975
12588301364483327,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-11b-12588301364483327,58-59m²,2026-03-31T19:59:02.641976
7785934961812059417,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-surbrunnsgatan-3-7785934961812059417,58-59m²,2026-03-31T19:59:02.641978
8131276176343577170,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-1b-8131276176343577170,58-59m²,2026-03-31T19:59:02.641979
7802354637970885835,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-38-7802354637970885835,58-59m²,2026-03-31T19:59:02.641981
3431280318328338966,"https://www.hemnet.se/salda/lagenhet-2,5rum-svalthagen-finspangs-kommun-ekmans-vag-17b-3431280318328338966",58-59m²,2026-03-31T19:59:02.641982
2693677198093337968,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-bergslagsgatan-3-2693677198093337968,58-59m²,2026-03-31T19:59:02.641983
