property_id,url,area_range,scraped_at
9202849393922475578,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-skolvagen-23b-9202849393922475578,64-65m²,2026-03-31T23:28:36.482813
292810637801362891,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-24-292810637801362891,64-65m²,2026-03-31T23:28:36.482814
5903715695537696193,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-29-5903715695537696193,64-65m²,2026-03-31T23:28:36.482815
4477152734648151886,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-odengatan-15a-4477152734648151886,64-65m²,2026-03-31T23:28:36.482816
4068319348149352469,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-bandverksgatan-98-4068319348149352469,64-65m²,2026-03-31T23:28:36.482818
5068414540021879787,"https://www.hemnet.se/salda/lagenhet-2,5rum-are-are-kommun-granlidsvagen-1-lgh-1601-5068414540021879787",64-65m²,2026-03-31T23:28:36.482819
5339200537446663438,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-56,-5tr-5339200537446663438",64-65m²,2026-03-31T23:28:36.482821
8144356036067052967,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-vasby-upplands-vasby-kommun-vallvagen-4a-8144356036067052967",64-65m²,2026-03-31T23:28:36.482822
3659287713023420344,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-centralt-vasteras-kommun-johanneshojden-4-3659287713023420344,64-65m²,2026-03-31T23:28:36.482823
3343030663932214902,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-ebbe-lieberathsgatan-16a-3343030663932214902,64-65m²,2026-03-31T23:28:36.482826
6682639200627296716,https://www.hemnet.se/salda/lagenhet-3rum-goteborgsudden-karlstads-kommun-haga-skogsvag-14b-6682639200627296716,64-65m²,2026-03-31T23:28:36.482827
6718535762749398773,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kronogatan-4b-6718535762749398773,64-65m²,2026-03-31T23:28:36.482829
4823822957001117208,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-hammarby-alle-111,-5tr-4823822957001117208",64-65m²,2026-03-31T23:28:36.482830
1269260104683398255,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-6-1269260104683398255,64-65m²,2026-03-31T23:28:36.482831
4259881464228501748,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-8-4259881464228501748,64-65m²,2026-03-31T23:28:36.482833
2517392342764547765,https://www.hemnet.se/salda/lagenhet-2rum-matfors-sundsvalls-kommun-matforsvagen-30d-2517392342764547765,64-65m²,2026-03-31T23:28:36.482834
2516751769413007949,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-2516751769413007949,64-65m²,2026-03-31T23:28:36.482835
3451706620264814714,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-sodra-smedjegatan-6-3451706620264814714,64-65m²,2026-03-31T23:28:36.482837
6907438658213132801,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-28-6907438658213132801,64-65m²,2026-03-31T23:28:36.482838
1179358553779635152,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-178a-1179358553779635152,64-65m²,2026-03-31T23:28:36.482839
5681198171509271672,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-torsgatan-9c-5681198171509271672,64-65m²,2026-03-31T23:28:36.482841
5832543496912939714,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-5832543496912939714,64-65m²,2026-03-31T23:28:36.482842
772942483613584944,https://www.hemnet.se/salda/lagenhet-2rum-korpemala-monsteras-kommun-norra-korpemala-211-772942483613584944,64-65m²,2026-03-31T23:28:36.482844
4042573349904471402,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-mariehall-stockholms-kommun-pippi-langstrumps-gata-28-4042573349904471402,64-65m²,2026-03-31T23:28:36.482846
5349438239568539947,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-vattugatan-13-5349438239568539947,64-65m²,2026-03-31T23:28:36.482847
6190386620374326689,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-19-6190386620374326689,64-65m²,2026-03-31T23:28:36.482849
7036014939104477108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14a-7036014939104477108,64-65m²,2026-03-31T23:28:36.482850
5942784558746298414,https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-hogsatravagen-25-5942784558746298414,64-65m²,2026-03-31T23:28:36.482851
6305961826708772258,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-15-6305961826708772258,64-65m²,2026-03-31T23:28:36.482853
3950538611044324763,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-3950538611044324763,64-65m²,2026-03-31T23:28:36.482854
6829234923351862067,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-norra-trangallen-10-6829234923351862067,64-65m²,2026-03-31T23:28:36.482856
1309008629717467882,"https://www.hemnet.se/salda/lagenhet-2,5rum-ektorp-nacka-kommun-ostra-grasvagen-5-1309008629717467882",64-65m²,2026-03-31T23:28:36.482857
3011396364200549268,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-15d-3011396364200549268,64-65m²,2026-03-31T23:28:36.482859
3698837761283817362,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-storgatan-32a-3698837761283817362,64-65m²,2026-03-31T23:28:36.482860
4201121539000606221,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-4-4201121539000606221,64-65m²,2026-03-31T23:28:36.482861
6039030658776509863,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-37f-6039030658776509863,64-65m²,2026-03-31T23:28:36.482863
1269302791772707600,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-narviksgatan-17-1269302791772707600,64-65m²,2026-03-31T23:28:36.482864
9079551998075774891,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-9079551998075774891,64-65m²,2026-03-31T23:28:36.482865
1690677271876435007,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2a-1690677271876435007,64-65m²,2026-03-31T23:28:36.482867
7658749158976040149,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-patron-pehrs-vag-24-7658749158976040149,64-65m²,2026-03-31T23:28:36.482868
1050592092404913686,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-tussmotevagen-304-1050592092404913686,64-65m²,2026-03-31T23:28:36.482870
5526354817391188281,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-kaskogatan-18,-1tr-5526354817391188281",64-65m²,2026-03-31T23:28:36.482872
6001815572949259035,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-hollandargatan-33-6001815572949259035,64-65m²,2026-03-31T23:28:36.482874
7655896441077781476,"https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-halsjarnsgatan-4,-visby-7655896441077781476",64-65m²,2026-03-31T23:28:36.482875
6189807593456842830,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-martingalgatan-8-6189807593456842830,64-65m²,2026-03-31T23:28:36.482877
714531687887661155,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-714531687887661155,64-65m²,2026-03-31T23:28:36.482878
8280573279780543887,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-32,-3-tr-8280573279780543887",64-65m²,2026-03-31T23:28:36.482879
4477246244946846049,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-bolmensvagen-1-4477246244946846049,64-65m²,2026-03-31T23:28:36.482881
6026694584988093091,https://www.hemnet.se/salda/lagenhet-2rum-stortorp-huddinge-kommun-bridgevagen-12-6026694584988093091,64-65m²,2026-03-31T23:28:36.482883
3511205509912159148,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-33-3511205509912159148,64-65m²,2026-03-31T23:28:36.482885
732207980981928597,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-171-732207980981928597,64-65m²,2026-03-31T23:28:36.482886
1101492236808505856,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-1101492236808505856,64-65m²,2026-03-31T23:28:36.482887
6616776826355548001,https://www.hemnet.se/salda/lagenhet-3rum-tangen-stromstads-kommun-tangenvagen-69a-6616776826355548001,64-65m²,2026-03-31T23:28:36.482889
2899535357754420233,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-ale-kommun-saterivagen-17d-2899535357754420233,64-65m²,2026-03-31T23:28:36.482890
6265803865376239661,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-karralundsgatan-54-a-6265803865376239661,64-65m²,2026-03-31T23:28:36.482892
4474869338489764265,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-20a-4474869338489764265,64-65m²,2026-03-31T23:28:36.482893
7379082779191500984,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-13b-7379082779191500984,64-65m²,2026-03-31T23:28:36.482894
6811249033194412214,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-3-6811249033194412214,64-65m²,2026-03-31T23:28:36.482896
9172411202182990573,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-9172411202182990573,64-65m²,2026-03-31T23:28:36.482897
728930023762236207,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-25-728930023762236207,64-65m²,2026-03-31T23:28:36.482898
7417814192411492956,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-kryddgrand-4-7417814192411492956,64-65m²,2026-03-31T23:28:36.482900
5584759047885547073,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-12-5584759047885547073,64-65m²,2026-03-31T23:28:36.482901
6884176281499437973,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-6884176281499437973,64-65m²,2026-03-31T23:28:36.482902
6594636009372399719,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-vastergatan-4-6594636009372399719,64-65m²,2026-03-31T23:28:36.482904
3832818005689770652,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-regeringsgatan-70a-3832818005689770652,64-65m²,2026-03-31T23:28:36.482905
3421753177009214733,https://www.hemnet.se/salda/lagenhet-2rum-hallasvangen-trelleborgs-kommun-hallasvangen-31b-3421753177009214733,64-65m²,2026-03-31T23:28:36.482907
1220486033157165727,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-oslogatan-115-1220486033157165727,64-65m²,2026-03-31T23:28:36.482908
342857945196510407,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6,-5-tr-342857945196510407",64-65m²,2026-03-31T23:28:36.482909
848620534381788075,https://www.hemnet.se/salda/lagenhet-2rum-murberget-harnosands-kommun-theodor-hellmans-vag-60-848620534381788075,64-65m²,2026-03-31T23:28:36.482911
2416736059375859280,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kalendervagen-47-2416736059375859280,64-65m²,2026-03-31T23:28:36.482912
6316892405996216998,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-fagelhundsvagen-47-6316892405996216998,64-65m²,2026-03-31T23:28:36.482914
2848014630485815967,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-angsrogatan-1a-2848014630485815967,64-65m²,2026-03-31T23:28:36.482915
8935731577972951400,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-82-8935731577972951400,64-65m²,2026-03-31T23:28:36.482916
2929296777993719775,"https://www.hemnet.se/salda/lagenhet-2,5rum-klippan-goteborgs-kommun-klippan-1e-2929296777993719775",64-65m²,2026-03-31T23:28:36.482920
6296976051626392001,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-grafiska-vagen-4c-6296976051626392001,64-65m²,2026-03-31T23:28:36.482921
4061471359098004999,https://www.hemnet.se/salda/lagenhet-2rum-kaffebacken-ektorp-norrkopings-kommun-stafettgatan-51-4061471359098004999,64-65m²,2026-03-31T23:28:36.482923
4705843916570695844,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiavagen-1a-4705843916570695844,64-65m²,2026-03-31T23:28:36.482924
1955869700417231868,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-14b-1955869700417231868,64-65m²,2026-03-31T23:28:36.482925
6312680668149743028,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-radstugugatan-32-6312680668149743028,64-65m²,2026-03-31T23:28:36.482927
7388964809715465586,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-3-7388964809715465586,64-65m²,2026-03-31T23:28:36.482928
4483471048886904554,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-ringvagen-3a-4483471048886904554,64-65m²,2026-03-31T23:28:36.482929
3806323883223436752,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-thorsgatan-18-3806323883223436752,64-65m²,2026-03-31T23:28:36.482931
579691978901703555,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-63b-579691978901703555",64-65m²,2026-03-31T23:28:36.482932
6491075092237590125,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-26-6491075092237590125,64-65m²,2026-03-31T23:28:36.482933
2213764601261417324,https://www.hemnet.se/salda/lagenhet-2rum-hovsta-orebro-kommun-lundhagsvagen-150-2213764601261417324,64-65m²,2026-03-31T23:28:36.482935
2116979757819603148,https://www.hemnet.se/salda/lagenhet-2rum-plintsberg-leksands-kommun-plintsberg-ovabacksgattu-215-2116979757819603148,64-65m²,2026-03-31T23:28:36.482936
1984625678662273586,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-12-1984625678662273586,64-65m²,2026-03-31T23:28:36.482937
5086593876009859083,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-30c-5086593876009859083,64-65m²,2026-03-31T23:28:36.482939
1116696291805899937,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-15-1116696291805899937,64-65m²,2026-03-31T23:28:36.482940
6527589827402254768,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-6527589827402254768,64-65m²,2026-03-31T23:28:36.482942
838425024186537835,https://www.hemnet.se/salda/lagenhet-2rum-falun-herrhagen-falu-kommun-herrhagsvagen-9a-838425024186537835,64-65m²,2026-03-31T23:28:36.482943
4945821259525435152,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-92-4945821259525435152,64-65m²,2026-03-31T23:28:36.482944
1547019343366826056,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-190d-1547019343366826056,64-65m²,2026-03-31T23:28:36.482945
7895101746621759669,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-ostervagen-16a-7895101746621759669",64-65m²,2026-03-31T23:28:36.482947
2362907953530051425,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-thulegatan-35c-2362907953530051425,64-65m²,2026-03-31T23:28:36.482948
2483070523674355028,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sofiavagen-3a-2483070523674355028,64-65m²,2026-03-31T23:28:36.482949
5081726928895850980,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-drakenbergsgatan-4,-8-8-tr-5081726928895850980",64-65m²,2026-03-31T23:28:36.482951
5076358518698285545,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-karolingatan-12-5076358518698285545,64-65m²,2026-03-31T23:28:36.482952
4201670744045839987,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ranovagen-7-4201670744045839987,64-65m²,2026-03-31T23:28:36.482954
9019690331886591989,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-farstavagen-89-9019690331886591989",64-65m²,2026-03-31T23:28:36.482957
2289587237877934295,https://www.hemnet.se/salda/lagenhet-3rum-tosteron-strangnas-kommun-sundbyvagen-13j-2289587237877934295,64-65m²,2026-03-31T23:28:36.482958
6038532166725570712,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-6038532166725570712,64-65m²,2026-03-31T23:28:36.482960
4102027556837942215,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiavagen-5e-4102027556837942215,64-65m²,2026-03-31T23:28:36.482961
7761223589367005444,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-28-7761223589367005444,64-65m²,2026-03-31T23:28:36.482962
4562317367662070221,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-48e-4562317367662070221,64-65m²,2026-03-31T23:28:36.482966
5169098072925089421,https://www.hemnet.se/salda/lagenhet-2rum-knackekarr-trelleborgs-kommun-havrejordsvagen-23c-5169098072925089421,64-65m²,2026-03-31T23:28:36.482967
380242774647674805,https://www.hemnet.se/salda/lagenhet-2rum-ringen-borlange-kommun-ringen-6b-380242774647674805,64-65m²,2026-03-31T23:28:36.482968
853599964039015675,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-nonnens-vag-7a-853599964039015675,64-65m²,2026-03-31T23:28:36.482970
4884060140232075836,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-3-4884060140232075836,64-65m²,2026-03-31T23:28:36.482971
3342843312525484280,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-24-3342843312525484280,64-65m²,2026-03-31T23:28:36.482972
7134855586210530355,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-sodra-promenaden-82a-7134855586210530355",64-65m²,2026-03-31T23:28:36.482974
434091233186562543,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-68-434091233186562543,64-65m²,2026-03-31T23:28:36.482975
5566761256249416598,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-5566761256249416598,64-65m²,2026-03-31T23:28:36.482976
8263872220932990913,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-landbotorpsallen-15c-8263872220932990913,64-65m²,2026-03-31T23:28:36.482978
8271629546918544914,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-kampementsgatan-8,-6-tr-8271629546918544914",64-65m²,2026-03-31T23:28:36.482979
2928809741179384236,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44a-2928809741179384236",64-65m²,2026-03-31T23:28:36.482980
4180508128259047088,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-kaskogatan-6-4180508128259047088,64-65m²,2026-03-31T23:28:36.482982
5465656841474074733,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-25b-5465656841474074733,64-65m²,2026-03-31T23:28:36.482983
8219359993993022597,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-197-8219359993993022597,64-65m²,2026-03-31T23:28:36.482984
2396255058555558268,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-2396255058555558268,64-65m²,2026-03-31T23:28:36.482986
4487457281266679719,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-27-4487457281266679719,64-65m²,2026-03-31T23:28:36.482987
3520951949127428309,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-sofiagatan-7b-3520951949127428309,64-65m²,2026-03-31T23:28:36.482988
1966387835692647014,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tunnbindaregatan-28-1966387835692647014,64-65m²,2026-03-31T23:28:36.482990
5929153108427220122,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-anstagatan-1-5929153108427220122,64-65m²,2026-03-31T23:28:36.482991
921832944812645196,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-attekullagatan-12-921832944812645196,64-65m²,2026-03-31T23:28:36.482993
5999690769097639990,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-9-5999690769097639990,64-65m²,2026-03-31T23:28:36.482995
7793386742455144769,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-20-tr-7793386742455144769",64-65m²,2026-03-31T23:28:36.482996
8649924956213345406,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-29-8649924956213345406,64-65m²,2026-03-31T23:28:36.482997
5749472237671861664,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-70-5749472237671861664,64-65m²,2026-03-31T23:28:36.482999
562309196707681096,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-562309196707681096,64-65m²,2026-03-31T23:28:36.483000
1193718595196228921,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-john-ericssonsgatan-12c-1193718595196228921,64-65m²,2026-03-31T23:28:36.483002
948822217464386392,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-larmvagen-6b-948822217464386392,64-65m²,2026-03-31T23:28:36.483003
9196355640698961815,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-granstorpsgatan-8c-9196355640698961815,64-65m²,2026-03-31T23:28:36.483004
6698473977992137882,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6a-6698473977992137882",64-65m²,2026-03-31T23:28:36.483006
8931392339276753325,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-100-8931392339276753325,64-65m²,2026-03-31T23:28:36.483007
2364367903477350386,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-guldringen-4-2364367903477350386,64-65m²,2026-03-31T23:28:36.483008
4584963293137750305,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-gyllenkroks-alle-19-4584963293137750305,64-65m²,2026-03-31T23:28:36.483011
5346905440853238644,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-20-5346905440853238644,64-65m²,2026-03-31T23:28:36.483012
8262605297873356333,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-8262605297873356333,64-65m²,2026-03-31T23:28:36.483013
4404240397225834528,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-torpgatan-8-4404240397225834528,64-65m²,2026-03-31T23:28:36.483015
922442016263160462,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bregardsgatan-20d-922442016263160462,64-65m²,2026-03-31T23:28:36.483016
3846300533744536726,https://www.hemnet.se/salda/lagenhet-2rum-harplinge-halmstads-kommun-vastangsvagen-10d-3846300533744536726,64-65m²,2026-03-31T23:28:36.483017
5907807221029351008,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-solgatan-6b-5907807221029351008,64-65m²,2026-03-31T23:28:36.483019
496073406390629173,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-2b-496073406390629173,64-65m²,2026-03-31T23:28:36.483020
937945487506400073,https://www.hemnet.se/salda/lagenhet-3rum-morbylanga-morbylanga-kommun-bruksgatan-1-937945487506400073,64-65m²,2026-03-31T23:28:36.483021
2619505127928051339,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-bollmoravagen-92-2619505127928051339,64-65m²,2026-03-31T23:28:36.483023
7850598832188830290,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-39-7850598832188830290,64-65m²,2026-03-31T23:28:36.483024
1712655319912521758,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-runvagen-6a-1712655319912521758,64-65m²,2026-03-31T23:28:36.483025
2549865199663477536,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-3-c-2549865199663477536,64-65m²,2026-03-31T23:28:36.483027
7854437364211712349,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-stralgatan-29-7854437364211712349",64-65m²,2026-03-31T23:28:36.483028
1564400305456928940,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-skoldungagatan-36c-1564400305456928940,64-65m²,2026-03-31T23:28:36.483031
3847872744089705720,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-9-tr-3847872744089705720",64-65m²,2026-03-31T23:28:36.483032
3860296430892863622,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-tappgrand-7-3860296430892863622,64-65m²,2026-03-31T23:28:36.483033
6649709526389330238,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-karolinernas-gata-3-6649709526389330238,64-65m²,2026-03-31T23:28:36.483035
8722658618177691499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-8722658618177691499,64-65m²,2026-03-31T23:28:36.483036
6293779856281174291,https://www.hemnet.se/salda/lagenhet-2rum-lovisedalsomradet-nacka-kommun-storkallans-vag-3-6293779856281174291,64-65m²,2026-03-31T23:28:36.483037
5141522731126369685,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-46,-van-4-4-5141522731126369685",64-65m²,2026-03-31T23:28:36.483039
2666274062643613665,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-111,-van-3-2666274062643613665",64-65m²,2026-03-31T23:28:36.483040
310009296521488909,https://www.hemnet.se/salda/lagenhet-2rum-getberget-skelleftea-kommun-getbergsvagen-28-310009296521488909,64-65m²,2026-03-31T23:28:36.483042
