property_id,url,area_range,scraped_at
2946227857407329879,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-54-2946227857407329879,34-35m²,2026-03-28T22:18:02.830187
1537261739416802746,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-periskopvagen-4-1537261739416802746",34-35m²,2026-03-28T22:18:02.830189
8256470280514202190,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8256470280514202190,34-35m²,2026-03-28T22:18:02.830190
5651594286955519772,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-5651594286955519772",34-35m²,2026-03-28T22:18:02.830191
8633327889063421974,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-9-8633327889063421974,34-35m²,2026-03-28T22:18:02.830192
7996204589807841402,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-9e-7996204589807841402,34-35m²,2026-03-28T22:18:02.830194
5359394861231906074,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-13-5359394861231906074,34-35m²,2026-03-28T22:18:02.830195
4402022590774638317,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-54a-4402022590774638317,34-35m²,2026-03-28T22:18:02.830196
8466181514253258094,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-8466181514253258094,34-35m²,2026-03-28T22:18:02.830197
6666334624211215052,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-48,-3-tr-6666334624211215052",34-35m²,2026-03-28T22:18:02.830199
8893753165556964514,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-38-8893753165556964514,34-35m²,2026-03-28T22:18:02.830200
3905711357008870615,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-75a-3905711357008870615,34-35m²,2026-03-28T22:18:02.830201
855971995884541744,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-26,-3-tr-855971995884541744",34-35m²,2026-03-28T22:18:02.830202
5488389334958823343,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-byggmastaregatan-2d-5488389334958823343,34-35m²,2026-03-28T22:18:02.830204
6797227704145869059,https://www.hemnet.se/salda/lagenhet-1rum-taljoviken-osterakers-kommun-myntbacken-17-6797227704145869059,34-35m²,2026-03-28T22:18:02.830205
5552257395534277511,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-90-5552257395534277511,34-35m²,2026-03-28T22:18:02.830206
6231490450934757011,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-16-6231490450934757011,34-35m²,2026-03-28T22:18:02.830208
785258366865788675,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-14-785258366865788675,34-35m²,2026-03-28T22:18:02.830209
3670409189189942371,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-3670409189189942371",34-35m²,2026-03-28T22:18:02.830210
7213843237170111576,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-kruthusbacken-80b-7213843237170111576,34-35m²,2026-03-28T22:18:02.830212
4051151800133211350,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-4051151800133211350,34-35m²,2026-03-28T22:18:02.830213
830466422755573732,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-830466422755573732",34-35m²,2026-03-28T22:18:02.830214
7426086933538981099,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-4-tr-7426086933538981099",34-35m²,2026-03-28T22:18:02.830215
1358470720577100056,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-25-1358470720577100056,34-35m²,2026-03-28T22:18:02.830217
2678949595907637913,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-13,-1tr-2678949595907637913",34-35m²,2026-03-28T22:18:02.830218
503636220018317450,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41,-4tr-503636220018317450",34-35m²,2026-03-28T22:18:02.830219
6951307513722753754,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-107,-5-tr-6951307513722753754",34-35m²,2026-03-28T22:18:02.830221
5071583967980389289,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-vallmansgatan-5b-5071583967980389289,34-35m²,2026-03-28T22:18:02.830222
8509247073758294397,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-lm-ericssons-vag-21,-3-tr-8509247073758294397",34-35m²,2026-03-28T22:18:02.830224
5067623268250254255,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-5067623268250254255,34-35m²,2026-03-28T22:18:02.830225
8952576828318858679,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-88-8952576828318858679,34-35m²,2026-03-28T22:18:02.830226
1407203099934588264,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23b-1407203099934588264",34-35m²,2026-03-28T22:18:02.830227
3671623048545150211,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-3671623048545150211",34-35m²,2026-03-28T22:18:02.830229
2745761994001619930,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-83-2745761994001619930,34-35m²,2026-03-28T22:18:02.830230
886346919565778448,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-hagagatan-8g-886346919565778448,34-35m²,2026-03-28T22:18:02.830231
7555299814418855747,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-levertinsgatan-5-7555299814418855747",34-35m²,2026-03-28T22:18:02.830232
3149437766227868576,https://www.hemnet.se/salda/lagenhet-1rum-orby-orby-slott-stockholms-kommun-orby-slottsvag-46-3149437766227868576,34-35m²,2026-03-28T22:18:02.830234
4862492201218047711,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-96b-4862492201218047711",34-35m²,2026-03-28T22:18:02.830236
3344088138812183612,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-hubertusgatan-6,-2-tr-3344088138812183612",34-35m²,2026-03-28T22:18:02.830237
5890577742873456231,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-10,-4tr-5890577742873456231",34-35m²,2026-03-28T22:18:02.830238
2210784788349929259,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-solna-kommun-fogdevreten-14-2210784788349929259,34-35m²,2026-03-28T22:18:02.830240
6691760974135455878,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-6691760974135455878,34-35m²,2026-03-28T22:18:02.830241
2550669782312742449,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-kristianstads-kommun-almvagen-19d-2550669782312742449,34-35m²,2026-03-28T22:18:02.830242
3336466999876690728,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-alfens-alle-15-3336466999876690728,34-35m²,2026-03-28T22:18:02.830244
6628206833316369350,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10a,-2-tr-6628206833316369350",34-35m²,2026-03-28T22:18:02.830245
6151571393616746413,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-kallbogatan-5-6151571393616746413,34-35m²,2026-03-28T22:18:02.830246
5596039193489458274,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-60a-5596039193489458274,34-35m²,2026-03-28T22:18:02.830248
5531639230863025200,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-15-5531639230863025200,34-35m²,2026-03-28T22:18:02.830249
4215174349381299201,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-nasbyvagen-2-4215174349381299201,34-35m²,2026-03-28T22:18:02.830250
6953349417289444871,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-105-6953349417289444871,34-35m²,2026-03-28T22:18:02.830251
8102931137297121004,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-magasinsgatan-23e-8102931137297121004,34-35m²,2026-03-28T22:18:02.830253
4979191549761568459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-4979191549761568459,34-35m²,2026-03-28T22:18:02.830254
8234299376293688027,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-8234299376293688027,34-35m²,2026-03-28T22:18:02.830255
2322306774065351209,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12,-7tr-2322306774065351209",34-35m²,2026-03-28T22:18:02.830257
5694562197744085294,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-56-5694562197744085294,34-35m²,2026-03-28T22:18:02.830258
8457499469060464278,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14c-8457499469060464278,34-35m²,2026-03-28T22:18:02.830259
1571311100769251724,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-52,-2-tr,-1571311100769251724",34-35m²,2026-03-28T22:18:02.830261
7013857408410618001,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-grafiska-vagen-4c-7013857408410618001,34-35m²,2026-03-28T22:18:02.830262
8890678544793096559,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-8890678544793096559,34-35m²,2026-03-28T22:18:02.830264
9128574511375726565,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-osterled-8a-9128574511375726565,34-35m²,2026-03-28T22:18:02.830265
8465515207447367647,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-lulea-kommun-ostra-malmgatan-27-8465515207447367647,34-35m²,2026-03-28T22:18:02.830266
4121879119126103058,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tunberget-sollentuna-kommun-tunbergsvagen-8a-4121879119126103058,34-35m²,2026-03-28T22:18:02.830268
2309678441542663396,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-140-2309678441542663396,34-35m²,2026-03-28T22:18:02.830269
3546434922594060453,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-114-3546434922594060453,34-35m²,2026-03-28T22:18:02.830270
5727907700600788219,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-9-5727907700600788219,34-35m²,2026-03-28T22:18:02.830271
2684122271000622502,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-40,-5tr-2684122271000622502",34-35m²,2026-03-28T22:18:02.830273
6928003720509055924,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-32-6928003720509055924,34-35m²,2026-03-28T22:18:02.830274
463327313589415044,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20a-463327313589415044,34-35m²,2026-03-28T22:18:02.830275
1663693694161278938,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-27-b-1663693694161278938,34-35m²,2026-03-28T22:18:02.830277
8090660510261617590,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-8090660510261617590,34-35m²,2026-03-28T22:18:02.830278
2081798024522370062,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52,-5-tr-2081798024522370062",34-35m²,2026-03-28T22:18:02.830279
1975106493704691607,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-109-1975106493704691607,34-35m²,2026-03-28T22:18:02.830281
8012264290064797655,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-lotta-svardsgatan-2b-8012264290064797655,34-35m²,2026-03-28T22:18:02.830282
5041965448154661989,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-rasunda-solna-kommun-solnavagen-100a-5041965448154661989",34-35m²,2026-03-28T22:18:02.830283
1127867164870562264,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-92,-5-tr-1127867164870562264",34-35m²,2026-03-28T22:18:02.830284
453135816852370383,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21-453135816852370383,34-35m²,2026-03-28T22:18:02.830286
9091931302970430665,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-38,-2-tr,-9091931302970430665",34-35m²,2026-03-28T22:18:02.830287
1993295846662742309,https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-25-1993295846662742309,34-35m²,2026-03-28T22:18:02.830289
5803955331243446486,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-5803955331243446486,34-35m²,2026-03-28T22:18:02.830290
4493374265564917048,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-4493374265564917048,34-35m²,2026-03-28T22:18:02.830291
1391718749810084066,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-18,-4-tr-1391718749810084066",34-35m²,2026-03-28T22:18:02.830293
5738235989267963948,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-32-5738235989267963948",34-35m²,2026-03-28T22:18:02.830294
3848745758873011463,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-100,-1tr-3848745758873011463",34-35m²,2026-03-28T22:18:02.830296
3481016381454675369,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-3481016381454675369,34-35m²,2026-03-28T22:18:02.830297
2105574694436100876,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-vasterlanggatan-29-a-2105574694436100876,34-35m²,2026-03-28T22:18:02.830298
7674677295467956914,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25-a-7674677295467956914,34-35m²,2026-03-28T22:18:02.830299
3443885444165866712,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-3443885444165866712,34-35m²,2026-03-28T22:18:02.830301
8942460706922773895,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-8942460706922773895",34-35m²,2026-03-28T22:18:02.830302
3004401264405988710,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-3004401264405988710,34-35m²,2026-03-28T22:18:02.830303
5694398868539061223,https://www.hemnet.se/salda/lagenhet-1rum-rimbo-norrtalje-kommun-uppsalavagen-23-k-lgh-1016-5694398868539061223,34-35m²,2026-03-28T22:18:02.830305
5134098668252744979,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-633-5134098668252744979,34-35m²,2026-03-28T22:18:02.830306
5413325286397708617,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-tappvagen-31d-5413325286397708617,34-35m²,2026-03-28T22:18:02.830307
1545270353121842141,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-13-1545270353121842141,34-35m²,2026-03-28T22:18:02.830309
884550185705257444,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-6-884550185705257444,34-35m²,2026-03-28T22:18:02.830310
3982695305495599165,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-8b-1,5-tr-3982695305495599165",34-35m²,2026-03-28T22:18:02.830312
1455333210350722481,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-ingemarsgatan-3b-1455333210350722481,34-35m²,2026-03-28T22:18:02.830313
4587201304113417067,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-slattangsgatan-25a-4587201304113417067,34-35m²,2026-03-28T22:18:02.830315
7155587993196861422,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7155587993196861422,34-35m²,2026-03-28T22:18:02.830316
5462460240555263526,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-8-5462460240555263526,34-35m²,2026-03-28T22:18:02.830317
3872602203408980252,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-19c-3872602203408980252,34-35m²,2026-03-28T22:18:02.830318
5291944561456295701,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-5-5291944561456295701,34-35m²,2026-03-28T22:18:02.830320
5550420094328850415,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sigtuna-sigtuna-kommun-falkvagen-14-5550420094328850415,34-35m²,2026-03-28T22:18:02.830321
8300011768664688805,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-lm-ericssons-vag-19,-1-tr-8300011768664688805",34-35m²,2026-03-28T22:18:02.830322
8854869466187043795,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-8854869466187043795,34-35m²,2026-03-28T22:18:02.830323
8544680615120830951,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9b-8544680615120830951",34-35m²,2026-03-28T22:18:02.830325
7970504169051164295,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hokens-gata-8a-7970504169051164295,34-35m²,2026-03-28T22:18:02.830326
3637514120069017519,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-3637514120069017519,34-35m²,2026-03-28T22:18:02.830327
5903103388228648474,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-12,-2tr-5903103388228648474",34-35m²,2026-03-28T22:18:02.830329
2893077410056557034,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-28-2893077410056557034,34-35m²,2026-03-28T22:18:02.830330
5845059212282385048,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-stafettgatan-4a-5845059212282385048,34-35m²,2026-03-28T22:18:02.830331
2090197208267641926,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-kallbogatan-3-2090197208267641926,34-35m²,2026-03-28T22:18:02.830333
3705495297242517020,https://www.hemnet.se/salda/lagenhet-1rum-sodra-eslov-eslovs-kommun-kyrkogatan-3a-3705495297242517020,34-35m²,2026-03-28T22:18:02.830334
2678009972618255579,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-38a-2678009972618255579,34-35m²,2026-03-28T22:18:02.830335
5615994515595184032,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-18,-2tr-5615994515595184032",34-35m²,2026-03-28T22:18:02.830337
3576090720926288546,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47b-3576090720926288546,34-35m²,2026-03-28T22:18:02.830338
2036811153642635828,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-magistratsvagen-14d-2036811153642635828,34-35m²,2026-03-28T22:18:02.830339
5375767546296702422,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32q-5375767546296702422,34-35m²,2026-03-28T22:18:02.830340
6983255860162586950,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-32-6983255860162586950,34-35m²,2026-03-28T22:18:02.830342
5335513884841656124,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-stenkilsgatan-46b-5335513884841656124,34-35m²,2026-03-28T22:18:02.830343
1162452810602453739,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-50-1162452810602453739,34-35m²,2026-03-28T22:18:02.830344
2711166048458168090,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5d,-vaning-6-2711166048458168090",34-35m²,2026-03-28T22:18:02.830346
1711733782413099523,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14b-1711733782413099523,34-35m²,2026-03-28T22:18:02.830347
6928068080074854172,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-tenorgatan-14-6928068080074854172,34-35m²,2026-03-28T22:18:02.830348
5950050961246504499,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-6a-5950050961246504499,34-35m²,2026-03-28T22:18:02.830350
467738334600776951,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-10-467738334600776951,34-35m²,2026-03-28T22:18:02.830351
4357101251519568398,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-josef-ekbergs-grand-4-4357101251519568398,34-35m²,2026-03-28T22:18:02.830352
3369088183143877847,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-3369088183143877847,34-35m²,2026-03-28T22:18:02.830354
8341183753865258849,https://www.hemnet.se/salda/lagenhet-1rum-storvreta-uppsala-kommun-meteorvagen-32-8341183753865258849,34-35m²,2026-03-28T22:18:02.830355
2668487378009601961,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-337-2668487378009601961,34-35m²,2026-03-28T22:18:02.830356
7475601797756901537,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25-h-7475601797756901537,34-35m²,2026-03-28T22:18:02.830358
6704096568829787480,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-valborgsmassovagen-32-6704096568829787480,34-35m²,2026-03-28T22:18:02.830359
4151121817748272408,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-4151121817748272408",34-35m²,2026-03-28T22:18:02.830360
7065984159559781365,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-7065984159559781365,34-35m²,2026-03-28T22:18:02.830361
3488506896768878243,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodermalm-sundsvalls-kommun-fredsgatan-24-a-3488506896768878243,34-35m²,2026-03-28T22:18:02.830363
8523348106599455423,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-13-8523348106599455423,34-35m²,2026-03-28T22:18:02.830364
2800925758936597639,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-2800925758936597639,34-35m²,2026-03-28T22:18:02.830365
1246086029112065239,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-1246086029112065239",34-35m²,2026-03-28T22:18:02.830366
8236840522026614505,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-83-8236840522026614505,34-35m²,2026-03-28T22:18:02.830368
3613638646379562417,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3613638646379562417,34-35m²,2026-03-28T22:18:02.830369
4086834083180364407,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-65-4086834083180364407,34-35m²,2026-03-28T22:18:02.830370
2997664519476912044,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-2997664519476912044",34-35m²,2026-03-28T22:18:02.830372
8448270711796699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-drottninggatan-18-8448270711796699,34-35m²,2026-03-28T22:18:02.830373
7692404012737076324,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-7692404012737076324",34-35m²,2026-03-28T22:18:02.830374
8250145515292790155,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-ingang-via-port-18-8250145515292790155",34-35m²,2026-03-28T22:18:02.830376
8167257267404773115,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegarden-goteborgs-kommun-miragatan-1-8167257267404773115",34-35m²,2026-03-28T22:18:02.830377
7504153812874606648,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-kapellgatan-20,-2-tr-7504153812874606648",34-35m²,2026-03-28T22:18:02.830378
3356457672972436004,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-3356457672972436004,34-35m²,2026-03-28T22:18:02.830379
3016533749420748733,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-skalldalsbacken-3-3016533749420748733,34-35m²,2026-03-28T22:18:02.830381
2999190242012235738,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-husabyvagen-19,-2-tr-2999190242012235738",34-35m²,2026-03-28T22:18:02.830382
783008140671311385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-55a-o,g-783008140671311385",34-35m²,2026-03-28T22:18:02.830383
4833992783252733205,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-36,-6-tr-4833992783252733205",34-35m²,2026-03-28T22:18:02.830385
2644908219896262923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-2644908219896262923,34-35m²,2026-03-28T22:18:02.830386
2703024885532083685,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-2703024885532083685,34-35m²,2026-03-28T22:18:02.830387
8944417148690892320,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-marsgrand-32-8944417148690892320",34-35m²,2026-03-28T22:18:02.830388
