property_id,url,area_range,scraped_at
6178138931879993951,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-7-6178138931879993951,33-34m²,2026-03-28T21:42:37.868915
5247153471014994008,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-5247153471014994008,33-34m²,2026-03-28T21:42:37.868916
2745767188161369545,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-lundavagen-24b-2745767188161369545,33-34m²,2026-03-28T21:42:37.868918
461685562367479857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-96a-461685562367479857,33-34m²,2026-03-28T21:42:37.868919
3835059767622148003,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-109-3835059767622148003,33-34m²,2026-03-28T21:42:37.868920
1455575881584141908,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-30-1455575881584141908,33-34m²,2026-03-28T21:42:37.868921
7429079136603134709,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arves-marias-vag-12-7429079136603134709,33-34m²,2026-03-28T21:42:37.868923
3583240746695645405,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-85b-3583240746695645405,33-34m²,2026-03-28T21:42:37.868924
7226560297891622048,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-21-7226560297891622048,33-34m²,2026-03-28T21:42:37.868926
207316399646125704,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-2c-207316399646125704,33-34m²,2026-03-28T21:42:37.868927
7194539343747982802,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-vattenpassgrand-1-7194539343747982802,33-34m²,2026-03-28T21:42:37.868929
5343799860429071912,"https://www.hemnet.se/salda/lagenhet-1,5rum-baggeby-lidingo-kommun-bodalsvagen-2a,-van-2-av-3-5343799860429071912",33-34m²,2026-03-28T21:42:37.868930
8055773928709773691,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39,-5tr-8055773928709773691",33-34m²,2026-03-28T21:42:37.868932
116558369127683640,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-4-tr-116558369127683640",33-34m²,2026-03-28T21:42:37.868933
8521245163813621581,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-enspannargatan-12a-8521245163813621581,33-34m²,2026-03-28T21:42:37.868934
3940639301827830219,https://www.hemnet.se/salda/lagenhet-2rum-norr-gotlands-kommun-lummelundsvag-51c-3940639301827830219,33-34m²,2026-03-28T21:42:37.868936
8552801422683073673,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-64a-8552801422683073673,33-34m²,2026-03-28T21:42:37.868937
8421294874423791229,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-8421294874423791229,33-34m²,2026-03-28T21:42:37.868938
1043257103315506699,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8b-1043257103315506699",33-34m²,2026-03-28T21:42:37.868940
5229391504889839069,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-6tr-5229391504889839069",33-34m²,2026-03-28T21:42:37.868941
5498533820009012619,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-29-5498533820009012619",33-34m²,2026-03-28T21:42:37.868943
7082827866947558108,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-7082827866947558108",33-34m²,2026-03-28T21:42:37.868944
5905287215963481754,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lagatan-11a-5905287215963481754",33-34m²,2026-03-28T21:42:37.868945
6215214855643502102,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-hanna-paulis-gata-23-6215214855643502102,33-34m²,2026-03-28T21:42:37.868947
2055731085675753216,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-stockholms-kommun-funasgatan-6-2055731085675753216,33-34m²,2026-03-28T21:42:37.868948
3639374104695605962,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-31-3639374104695605962",33-34m²,2026-03-28T21:42:37.868949
706979843532900723,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-38b-706979843532900723,33-34m²,2026-03-28T21:42:37.868951
6476962912265832327,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-61,-5tr-6476962912265832327",33-34m²,2026-03-28T21:42:37.868952
902328597312909200,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-chamottevagen-19-902328597312909200",33-34m²,2026-03-28T21:42:37.868953
2157107288637690610,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-gaffelseglet-15,-van-8-8-2157107288637690610",33-34m²,2026-03-28T21:42:37.868955
1484810653862129838,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-akesholm-ystads-kommun-per-leanders-gata-72-1484810653862129838,33-34m²,2026-03-28T21:42:37.868956
4777103914576403999,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-4777103914576403999,33-34m²,2026-03-28T21:42:37.868957
6563339336118402812,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybergsgatan-8-6563339336118402812,33-34m²,2026-03-28T21:42:37.868959
5497310137854333904,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-vasastan-stockholms-kommun-nina-einhorns-gata-3a,-van-7-7-5497310137854333904",33-34m²,2026-03-28T21:42:37.868960
1008347689096944414,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-1008347689096944414,33-34m²,2026-03-28T21:42:37.868962
7220234082220864342,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-5-van-5-5-7220234082220864342",33-34m²,2026-03-28T21:42:37.868963
1722663034661380581,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-1722663034661380581,33-34m²,2026-03-28T21:42:37.868964
61212008077971494,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-61212008077971494,33-34m²,2026-03-28T21:42:37.868966
3331990633063439832,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3331990633063439832",33-34m²,2026-03-28T21:42:37.868967
7330407346254096509,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-kratsbodavagen-50d-7330407346254096509,33-34m²,2026-03-28T21:42:37.868968
3526768294189042268,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-3526768294189042268",33-34m²,2026-03-28T21:42:37.868970
2445620210542100707,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-2445620210542100707,33-34m²,2026-03-28T21:42:37.868971
8393319689095336956,https://www.hemnet.se/salda/lagenhet-1rum-vendelsomalm-haninge-kommun-klarabergsvagen-3b-8393319689095336956,33-34m²,2026-03-28T21:42:37.868972
2360999099045585603,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribby-haninge-kommun-huggarvagen-20-2360999099045585603",33-34m²,2026-03-28T21:42:37.868973
7603032032249315896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-38a-7603032032249315896,33-34m²,2026-03-28T21:42:37.868975
8644074577711541106,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-liljeholmsbron-8,-mot-gard-8644074577711541106",33-34m²,2026-03-28T21:42:37.868976
5963909537972944261,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-2-5963909537972944261,33-34m²,2026-03-28T21:42:37.868977
2792212513009001832,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20b-2792212513009001832,33-34m²,2026-03-28T21:42:37.868979
6765452449687076390,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40d-6765452449687076390",33-34m²,2026-03-28T21:42:37.868980
3305137463141932073,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-13c-3305137463141932073,33-34m²,2026-03-28T21:42:37.868981
4298516393621130353,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-6-4298516393621130353,33-34m²,2026-03-28T21:42:37.868983
2129346976194564446,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-holmstrandsgatan-9-2129346976194564446,33-34m²,2026-03-28T21:42:37.868984
2033076424599186438,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-13a-2033076424599186438",33-34m²,2026-03-28T21:42:37.868985
959266535654235852,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-gavlegatan-4,-1-tr-959266535654235852",33-34m²,2026-03-28T21:42:37.868987
1311027811736988810,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-76-a,-2-tr,-gardshus-1311027811736988810",33-34m²,2026-03-28T21:42:37.868988
2516653608644152449,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-backvagen-13-2516653608644152449,33-34m²,2026-03-28T21:42:37.868990
2568822650134455865,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-fagerlidsvagen-3-2568822650134455865,33-34m²,2026-03-28T21:42:37.868991
4351018981279070319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-7-4351018981279070319,33-34m²,2026-03-28T21:42:37.868992
7491271999996561235,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9b-7491271999996561235",33-34m²,2026-03-28T21:42:37.868993
8247617095102675871,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-solna-kommun-fogdevreten-4-8247617095102675871,33-34m²,2026-03-28T21:42:37.868995
7685244632931155346,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7685244632931155346,33-34m²,2026-03-28T21:42:37.868996
611970456209344580,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-113-lenvagen-611970456209344580,33-34m²,2026-03-28T21:42:37.868998
2973517067201880944,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-2973517067201880944,33-34m²,2026-03-28T21:42:37.868999
7396608224966259232,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51-7396608224966259232",33-34m²,2026-03-28T21:42:37.869000
792658478822753005,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-dalagatan-102-792658478822753005,33-34m²,2026-03-28T21:42:37.869001
5139594192338303622,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-skyttelgatan-16,-van-4-5139594192338303622",33-34m²,2026-03-28T21:42:37.869003
1349909286667298317,"https://www.hemnet.se/salda/lagenhet-1rum-kyrkviken,-haninge-haninge-kommun-laktvagen-63-1349909286667298317",33-34m²,2026-03-28T21:42:37.869004
3438397957901521332,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-5-3438397957901521332,33-34m²,2026-03-28T21:42:37.869005
7470612251781317969,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7470612251781317969,33-34m²,2026-03-28T21:42:37.869006
3187228730871554129,https://www.hemnet.se/salda/lagenhet-1rum-framre-svartbacken-uppsala-kommun-gamla-uppsalagatan-3-3187228730871554129,33-34m²,2026-03-28T21:42:37.869008
2821378455066158297,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12,-3trp-2821378455066158297",33-34m²,2026-03-28T21:42:37.869009
6041099768320449216,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-4b-6041099768320449216,33-34m²,2026-03-28T21:42:37.869011
8361612235524761416,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-153b-8361612235524761416,33-34m²,2026-03-28T21:42:37.869012
756661686153883892,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3-b-756661686153883892,33-34m²,2026-03-28T21:42:37.869013
476121901116329659,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-8c-476121901116329659,33-34m²,2026-03-28T21:42:37.869015
2354350572153381291,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kyrkogatan-3a-2354350572153381291,33-34m²,2026-03-28T21:42:37.869016
1237483499508957977,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1237483499508957977,33-34m²,2026-03-28T21:42:37.869017
5545670852933991916,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59a-5545670852933991916,33-34m²,2026-03-28T21:42:37.869019
2959402979047770656,https://www.hemnet.se/salda/lagenhet-2rum-tunberget-sollentuna-kommun-tunbergsvagen-8a-2959402979047770656,33-34m²,2026-03-28T21:42:37.869020
7112157080960228482,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-3-7112157080960228482",33-34m²,2026-03-28T21:42:37.869021
2924336004488778628,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-exercisgatan-3-2924336004488778628",33-34m²,2026-03-28T21:42:37.869022
2951632871661548207,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsvagen-31-2951632871661548207,33-34m²,2026-03-28T21:42:37.869024
8844562386707898606,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-48a-8844562386707898606",33-34m²,2026-03-28T21:42:37.869025
2344991430276975711,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-kanalvagen-28-2344991430276975711,33-34m²,2026-03-28T21:42:37.869026
6458785981885081120,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-turbingrand-6-6458785981885081120",33-34m²,2026-03-28T21:42:37.869027
5661692866286154034,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-5661692866286154034",33-34m²,2026-03-28T21:42:37.869029
1864328431223143975,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-1864328431223143975,33-34m²,2026-03-28T21:42:37.869030
6520747967835135338,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-rosengatan-3b-6520747967835135338,33-34m²,2026-03-28T21:42:37.869031
5965916819683452013,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-malmgatan-13b-5965916819683452013,33-34m²,2026-03-28T21:42:37.869032
8834213863489860643,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-8834213863489860643,33-34m²,2026-03-28T21:42:37.869034
5096963894487184394,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-svedalavagen-10-5096963894487184394,33-34m²,2026-03-28T21:42:37.869035
402425095315515584,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-huggarvagen-31-402425095315515584,33-34m²,2026-03-28T21:42:37.869036
205894028664030917,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-40-205894028664030917,33-34m²,2026-03-28T21:42:37.869037
2291365953038135159,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-perrongvagen-31-2291365953038135159,33-34m²,2026-03-28T21:42:37.869039
4097877934941601286,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sannadalsvagen-8,-van-2-4097877934941601286",33-34m²,2026-03-28T21:42:37.869040
4424823814210522250,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-4424823814210522250,33-34m²,2026-03-28T21:42:37.869041
5912716547060563375,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-arstaskogs-vag-9b-5912716547060563375,33-34m²,2026-03-28T21:42:37.869042
6490085766675219773,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-6490085766675219773,33-34m²,2026-03-28T21:42:37.869044
7077312450383868335,https://www.hemnet.se/salda/lagenhet-1rum-burgsvik-gotlands-kommun-malargrand-2c-7077312450383868335,33-34m²,2026-03-28T21:42:37.869045
7691591825492865391,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-tandadalens-fjallhotell-363-7691591825492865391,33-34m²,2026-03-28T21:42:37.869046
6997342524522384664,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-karlagatan-36-6997342524522384664,33-34m²,2026-03-28T21:42:37.869048
6406288047003269816,https://www.hemnet.se/salda/lagenhet-1rum-hokopinge-vellinge-kommun-bruksparken-4-6406288047003269816,33-34m²,2026-03-28T21:42:37.869049
3299270367364630521,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-14-3299270367364630521,33-34m²,2026-03-28T21:42:37.869050
4685599921814766756,https://www.hemnet.se/salda/lagenhet-1rum-charlottsborg-kristianstads-kommun-jakobs-vag-9-4685599921814766756,33-34m²,2026-03-28T21:42:37.869052
8246274694068983992,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-ovre-eneborgsvagen-34a-8246274694068983992,33-34m²,2026-03-28T21:42:37.869053
3541739847887251176,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-9-3541739847887251176,33-34m²,2026-03-28T21:42:37.869055
8911378931342657587,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-fridhemsgatan-7-8911378931342657587,33-34m²,2026-03-28T21:42:37.869056
7116600043087149888,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-12-7116600043087149888",33-34m²,2026-03-28T21:42:37.869057
7902106646009393952,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-hagerstensvagen-115-7902106646009393952",33-34m²,2026-03-28T21:42:37.869059
4335724615939554052,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-108-4335724615939554052,33-34m²,2026-03-28T21:42:37.869060
2186793498459067216,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-spinnerigatan-3-2186793498459067216",33-34m²,2026-03-28T21:42:37.869061
6725089982257105038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-6725089982257105038,33-34m²,2026-03-28T21:42:37.869062
9131847818935982738,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-9131847818935982738",33-34m²,2026-03-28T21:42:37.869064
7576202199243052071,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-uteplats-7576202199243052071",33-34m²,2026-03-28T21:42:37.869066
2868890866694457790,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-5b-2868890866694457790,33-34m²,2026-03-28T21:42:37.869067
7318170042720664182,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-18-7318170042720664182,33-34m²,2026-03-28T21:42:37.869068
8508397584392875520,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-31-8508397584392875520,33-34m²,2026-03-28T21:42:37.869070
6913553817970782878,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-3-6913553817970782878,33-34m²,2026-03-28T21:42:37.869071
2183865422768437167,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-raggatan-12,-van-2-2183865422768437167",33-34m²,2026-03-28T21:42:37.869072
876685942750614433,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-59,-1tr,-876685942750614433",33-34m²,2026-03-28T21:42:37.869074
8289927463628454289,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-98-8289927463628454289,33-34m²,2026-03-28T21:42:37.869075
4177506289723078482,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-15-4177506289723078482,33-34m²,2026-03-28T21:42:37.869077
4541018587746218941,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-11-4541018587746218941,33-34m²,2026-03-28T21:42:37.869078
8904915942737098216,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-tingstagatan-5a-8904915942737098216,33-34m²,2026-03-28T21:42:37.869079
3641329169832701895,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-10b-3641329169832701895",33-34m²,2026-03-28T21:42:37.869081
3355676344749386326,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-54b-3355676344749386326,33-34m²,2026-03-28T21:42:37.869082
1058196573972064913,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-11-1058196573972064913,33-34m²,2026-03-28T21:42:37.869083
3528173507745403075,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-3528173507745403075,33-34m²,2026-03-28T21:42:37.869084
1945912856549143668,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-1945912856549143668,33-34m²,2026-03-28T21:42:37.869086
5560622668122279515,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-34-5560622668122279515,33-34m²,2026-03-28T21:42:37.869087
230407594776530847,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-17-230407594776530847,33-34m²,2026-03-28T21:42:37.869088
30314846239462859,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-17-30314846239462859,33-34m²,2026-03-28T21:42:37.869089
7842893546796706869,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-7842893546796706869,33-34m²,2026-03-28T21:42:37.869091
3585904682675778143,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-89-3585904682675778143",33-34m²,2026-03-28T21:42:37.869092
5629832900051836850,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-surbrunnsvagen-9-5629832900051836850,33-34m²,2026-03-28T21:42:37.869093
5009117607074666319,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-5009117607074666319,33-34m²,2026-03-28T21:42:37.869094
5978454781026701196,https://www.hemnet.se/salda/lagenhet-1rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-13b-5978454781026701196,33-34m²,2026-03-28T21:42:37.869096
7410183788484562221,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-21b-7410183788484562221,33-34m²,2026-03-28T21:42:37.869097
6115155099133923797,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-strand-tyreso-kommun-videvagen-76-6115155099133923797",33-34m²,2026-03-28T21:42:37.869098
8737447130766130772,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-30-8737447130766130772,33-34m²,2026-03-28T21:42:37.869100
8829383906769714482,https://www.hemnet.se/salda/lagenhet-1rum-ostanas-kopings-kommun-prastgardsgatan-19-b-8829383906769714482,33-34m²,2026-03-28T21:42:37.869101
7686606817385252595,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-32-7686606817385252595",33-34m²,2026-03-28T21:42:37.869102
7567504232728766972,"https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-aspnasvagen-14,-bv-7567504232728766972",33-34m²,2026-03-28T21:42:37.869104
3682063221072084773,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rodabergsgatan-4-3682063221072084773,33-34m²,2026-03-28T21:42:37.869105
7318288791173146938,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-7318288791173146938,33-34m²,2026-03-28T21:42:37.869106
4383812546861054766,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-soder-jonkopings-kommun-grona-gatan-30c-4383812546861054766,33-34m²,2026-03-28T21:42:37.869108
2606183772613165945,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-2606183772613165945,33-34m²,2026-03-28T21:42:37.869109
2737292567931639403,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kista-gardsvag-16-2737292567931639403,33-34m²,2026-03-28T21:42:37.869110
4455580922504070435,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-4455580922504070435,33-34m²,2026-03-28T21:42:37.869111
1928320171405070149,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-drottninggatan-110-1928320171405070149",33-34m²,2026-03-28T21:42:37.869113
1811485199497151354,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-20b-1811485199497151354",33-34m²,2026-03-28T21:42:37.869114
4184565958001147083,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-storskarsgatan-5-4184565958001147083,33-34m²,2026-03-28T21:42:37.869115
6723680364993195381,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-9-6723680364993195381,33-34m²,2026-03-28T21:42:37.869116
8531163203663415860,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kammakartorget-5-8531163203663415860,33-34m²,2026-03-28T21:42:37.869118
5731855119415082432,"https://www.hemnet.se/salda/lagenhet-1rum-djursholm-lillkalmar-danderyds-kommun-lillkalmarvagen-3,-bv-5731855119415082432",33-34m²,2026-03-28T21:42:37.869119
