property_id,url,area_range,scraped_at
361563723923186305,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-onyxvagen-6-361563723923186305,89-90m²,2026-03-16T11:23:56.369642
1819515878752324589,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-hammargatan-15d-1819515878752324589,89-90m²,2026-03-16T11:23:56.369644
3019241344941078639,https://www.hemnet.se/salda/lagenhet-4rum-oster-knutby-norrtalje-kommun-knutbyvagen-43-3019241344941078639,89-90m²,2026-03-16T11:23:56.369645
533475887542533192,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-22-533475887542533192,89-90m²,2026-03-16T11:23:56.369646
4910941686468641845,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6,-vaning-8-4910941686468641845",89-90m²,2026-03-16T11:23:56.369651
4756196833323305470,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-22b-4756196833323305470,89-90m²,2026-03-16T11:23:56.369653
4551940419500701522,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-213-4551940419500701522,89-90m²,2026-03-16T11:23:56.369654
4717067604914906676,"https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-12,-van-5-av-5-4717067604914906676",89-90m²,2026-03-16T11:23:56.369655
974243588387213727,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-5-974243588387213727,89-90m²,2026-03-16T11:23:56.369656
5080304085098688444,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-warholms-vag-6c-5080304085098688444,89-90m²,2026-03-16T11:23:56.369658
7513676171021296171,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-168-7513676171021296171,89-90m²,2026-03-16T11:23:56.369659
2293098626591967791,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-85-2293098626591967791,89-90m²,2026-03-16T11:23:56.369660
2893434120989036132,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-ovre-kullstigen-16-2893434120989036132,89-90m²,2026-03-16T11:23:56.369662
4867031017378581787,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vintergaloppsgatan-37,-3tr-4867031017378581787",89-90m²,2026-03-16T11:23:56.369663
8430536501441882628,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-vanskapsgrand-8-8430536501441882628,89-90m²,2026-03-16T11:23:56.369664
6779067353639577414,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-langarodsvagen-8-6779067353639577414,89-90m²,2026-03-16T11:23:56.369665
8624483675476258175,https://www.hemnet.se/salda/lagenhet-4rum-hjortmossen-trollhattans-kommun-hjortmossegatan-137-8624483675476258175,89-90m²,2026-03-16T11:23:56.369667
6647077236107039859,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-13b-6647077236107039859,89-90m²,2026-03-16T11:23:56.369668
8118097444297646715,https://www.hemnet.se/salda/lagenhet-4rum-almby-norrbyas-orebro-kommun-peppargatan-23-8118097444297646715,89-90m²,2026-03-16T11:23:56.369669
9013455074881824051,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5c-9013455074881824051,89-90m²,2026-03-16T11:23:56.369670
3248355159715397230,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95-3248355159715397230,89-90m²,2026-03-16T11:23:56.369672
4469183891529318647,"https://www.hemnet.se/salda/lagenhet-3,5rum-hogalid-stockholms-kommun-zinkens-vag-49-etage-egen-ingang-4469183891529318647",89-90m²,2026-03-16T11:23:56.369673
5577527413353373518,"https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-klockaregarden-29,-markplan-5577527413353373518",89-90m²,2026-03-16T11:23:56.369674
3600647022636390727,"https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-skacklingevagen-129,-1-tr-3600647022636390727",89-90m²,2026-03-16T11:23:56.369676
2338871939804638233,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8c-2338871939804638233,89-90m²,2026-03-16T11:23:56.369677
2132648074552766391,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-44c-2132648074552766391,89-90m²,2026-03-16T11:23:56.369678
2964176152934301427,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-2-2964176152934301427,89-90m²,2026-03-16T11:23:56.369679
1084982875601901307,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32b-1084982875601901307,89-90m²,2026-03-16T11:23:56.369680
1285117542056784337,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-thomanders-vag-2b-1285117542056784337,89-90m²,2026-03-16T11:23:56.369682
5956732413952735920,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-linnegatan-3-5956732413952735920",89-90m²,2026-03-16T11:23:56.369685
1632343254751904788,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-hampvagen-13-1632343254751904788,89-90m²,2026-03-16T11:23:56.369686
6318450196937901372,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-konditorigatan-17-6318450196937901372,89-90m²,2026-03-16T11:23:56.369687
5813432428014280633,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-kustjagargrand-5-5813432428014280633,89-90m²,2026-03-16T11:23:56.369689
5625530608305597828,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-18d-5625530608305597828,89-90m²,2026-03-16T11:23:56.369690
4838426281441792595,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-90,-1-2tr-4838426281441792595",89-90m²,2026-03-16T11:23:56.369691
1311316263830932732,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-93-1311316263830932732,89-90m²,2026-03-16T11:23:56.369693
5346978451812271175,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-179,-5-5tr-5346978451812271175",89-90m²,2026-03-16T11:23:56.369694
2458794678037707197,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-konduktorsgatan-5-2458794678037707197",89-90m²,2026-03-16T11:23:56.369695
8277101907945412944,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-ladugatan-3-8277101907945412944,89-90m²,2026-03-16T11:23:56.369696
6406342774545677171,https://www.hemnet.se/salda/lagenhet-4rum-stenkulla-nykopings-kommun-marsvagen-12-6406342774545677171,89-90m²,2026-03-16T11:23:56.369697
7506505682110872906,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sodra-catalinagrand-43-7506505682110872906,89-90m²,2026-03-16T11:23:56.369699
5955322777334121817,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-grona-gatan-67-5955322777334121817,89-90m²,2026-03-16T11:23:56.369700
8210255068468985586,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-16b-8210255068468985586,89-90m²,2026-03-16T11:23:56.369701
7975631007068005793,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-kvarngrand-3-7975631007068005793",89-90m²,2026-03-16T11:23:56.369702
2470788136087806841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-48-2470788136087806841,89-90m²,2026-03-16T11:23:56.369704
8640025934402638027,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-98-8640025934402638027,89-90m²,2026-03-16T11:23:56.369705
1913718965079594448,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-45-1913718965079594448,89-90m²,2026-03-16T11:23:56.369706
4956888908737550831,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-3-4956888908737550831,89-90m²,2026-03-16T11:23:56.369708
155766499921383651,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-47-155766499921383651,89-90m²,2026-03-16T11:23:56.369709
1162762768785193968,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-48-c-1162762768785193968,89-90m²,2026-03-16T11:23:56.369710
2243409337845614694,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-78-2243409337845614694,89-90m²,2026-03-16T11:23:56.369711
7017112973755529541,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-3-7017112973755529541",89-90m²,2026-03-16T11:23:56.369713
2745941044927672394,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-2745941044927672394,89-90m²,2026-03-16T11:23:56.369714
8094142127040224469,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-21-8094142127040224469,89-90m²,2026-03-16T11:23:56.369715
6649588215161752562,https://www.hemnet.se/salda/lagenhet-2rum-munka-ljungby-angelholms-kommun-fiskarnas-vag-24-6649588215161752562,89-90m²,2026-03-16T11:23:56.369718
3746543394157962331,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-41-3746543394157962331,89-90m²,2026-03-16T11:23:56.369720
4954583647248898044,"https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-50,-3tr-4954583647248898044",89-90m²,2026-03-16T11:23:56.369721
2946177025268847614,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-borgagatan-2,-1-tr-2946177025268847614",89-90m²,2026-03-16T11:23:56.369722
3027436518011793622,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-4-3027436518011793622,89-90m²,2026-03-16T11:23:56.369724
2712714865250294602,https://www.hemnet.se/salda/lagenhet-3rum-norra-gryta-vasteras-kommun-julrosvagen-83-2712714865250294602,89-90m²,2026-03-16T11:23:56.369725
6720370154105053945,https://www.hemnet.se/salda/lagenhet-4rum-gamla-limhamn-malmo-kommun-idrottsgatan-19c-6720370154105053945,89-90m²,2026-03-16T11:23:56.369726
6154231141623405769,https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-tappgrand-10-6154231141623405769,89-90m²,2026-03-16T11:23:56.369727
7049753190719758643,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-backluravagen-99-7049753190719758643,89-90m²,2026-03-16T11:23:56.369729
4522528869844669309,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-margaretha-krooks-gata-3-4522528869844669309,89-90m²,2026-03-16T11:23:56.369730
7903024842060401248,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-buteljgatan-26-7903024842060401248,89-90m²,2026-03-16T11:23:56.369731
1594283466519371151,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-51b-1594283466519371151,89-90m²,2026-03-16T11:23:56.369732
2506122181943907387,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-duvbo-sundbybergs-kommun-fredsgrand-7-2506122181943907387,89-90m²,2026-03-16T11:23:56.369734
3135424094374705792,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-fristaden-solna-kommun-huvudstagatan-3a-3135424094374705792,89-90m²,2026-03-16T11:23:56.369735
6019894559642340784,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-svartbacksgatan-42e-6019894559642340784,89-90m²,2026-03-16T11:23:56.369736
4442126186476149058,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-antaresvagen-6b-4442126186476149058,89-90m²,2026-03-16T11:23:56.369737
3530700633999253479,https://www.hemnet.se/salda/lagenhet-4rum-tingstade-gotlands-kommun-gnistvagen-7-3530700633999253479,89-90m²,2026-03-16T11:23:56.369739
2906460806399460443,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-peter-baggegatan-2b-2906460806399460443,89-90m²,2026-03-16T11:23:56.369740
6976114659619743040,https://www.hemnet.se/salda/lagenhet-4rum-varsta-botkyrka-kommun-sandavagen-1p-6976114659619743040,89-90m²,2026-03-16T11:23:56.369741
6000683973655477533,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43a-6000683973655477533,89-90m²,2026-03-16T11:23:56.369743
8148404872079048046,https://www.hemnet.se/salda/lagenhet-3rum-rattvik-rattviks-kommun-knihsgatan-5a-8148404872079048046,89-90m²,2026-03-16T11:23:56.369744
5137164037673011734,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-vilboksvagen-15-b-5137164037673011734,89-90m²,2026-03-16T11:23:56.369745
6541327177780983197,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-solna-kommun-solnavagen-13c-6541327177780983197,89-90m²,2026-03-16T11:23:56.369746
6515446577461351277,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6k-6515446577461351277,89-90m²,2026-03-16T11:23:56.369748
2931498547387991400,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-garde-vasteras-kommun-bangatan-27-2931498547387991400,89-90m²,2026-03-16T11:23:56.369749
1420848758408492479,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-1-1420848758408492479,89-90m²,2026-03-16T11:23:56.369750
8002422277071102233,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vattentornet-ystads-kommun-fridhemsgatan-36c-8002422277071102233,89-90m²,2026-03-16T11:23:56.369753
6716085412173558880,https://www.hemnet.se/salda/lagenhet-3rum-oster-norrkopings-kommun-ostra-promenaden-45b-6716085412173558880,89-90m²,2026-03-16T11:23:56.369755
228865465967878714,https://www.hemnet.se/salda/lagenhet-3rum-s-t-lars-lunds-kommun-karpvagen-4-228865465967878714,89-90m²,2026-03-16T11:23:56.369756
8769225222941004252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-sektersgatan-21-8769225222941004252,89-90m²,2026-03-16T11:23:56.369757
6918926653980079873,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungsbacka-kommun-vastergatan-4-6918926653980079873,89-90m²,2026-03-16T11:23:56.369758
6413379892077484541,https://www.hemnet.se/salda/lagenhet-4rum-skogalund-nacka-kommun-skogalundsklippan-21-6413379892077484541,89-90m²,2026-03-16T11:23:56.369760
2603109308639083981,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-156-2603109308639083981,89-90m²,2026-03-16T11:23:56.369761
8887619440468247373,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-218g-8887619440468247373,89-90m²,2026-03-16T11:23:56.369762
7764233552166382105,https://www.hemnet.se/salda/lagenhet-3rum-centralt-monsteras-kommun-sjotorget-5-7764233552166382105,89-90m²,2026-03-16T11:23:56.369763
8478891027342823007,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-alvdanshagen-32-8478891027342823007,89-90m²,2026-03-16T11:23:56.369765
7659907314735564043,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-22-7659907314735564043,89-90m²,2026-03-16T11:23:56.369766
2654888516261153761,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-myrstigen-7-2654888516261153761,89-90m²,2026-03-16T11:23:56.369767
7434702590546908666,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-63,-4-tr-55-7434702590546908666",89-90m²,2026-03-16T11:23:56.369769
450775364673694948,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-1a-450775364673694948,89-90m²,2026-03-16T11:23:56.369770
5240090567336756515,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57j-5240090567336756515,89-90m²,2026-03-16T11:23:56.369771
4207685322756059902,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-solnavagen-29b-4207685322756059902,89-90m²,2026-03-16T11:23:56.369772
6724761573209860208,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-31,-hogst-upp-i-huset-6724761573209860208",89-90m²,2026-03-16T11:23:56.369774
1325605863676935126,"https://www.hemnet.se/salda/lagenhet-4rum-ballsta-strand-sundbybergs-kommun-hamngatan-31b,-4tr-1325605863676935126",89-90m²,2026-03-16T11:23:56.369775
604755690304607117,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-pramvagen-2g-lgh-1201-604755690304607117,89-90m²,2026-03-16T11:23:56.369776
4611145783079872962,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-teknologgatan-9-d-4611145783079872962,89-90m²,2026-03-16T11:23:56.369778
3354797445010971351,https://www.hemnet.se/salda/lagenhet-5rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-22a-3354797445010971351,89-90m²,2026-03-16T11:23:56.369779
3817886492655590162,https://www.hemnet.se/salda/lagenhet-4rum-centralt-avesta-kommun-myrgatan-36a-3817886492655590162,89-90m²,2026-03-16T11:23:56.369780
6790461685010823496,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-17-van-5-av-5-6790461685010823496,89-90m²,2026-03-16T11:23:56.369781
7066020972465502205,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-28-7066020972465502205,89-90m²,2026-03-16T11:23:56.369783
689490095975145421,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hylleblomsvagen-80-689490095975145421,89-90m²,2026-03-16T11:23:56.369784
679375956370775945,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-29-679375956370775945,89-90m²,2026-03-16T11:23:56.369785
9050496699690703433,https://www.hemnet.se/salda/lagenhet-2rum-falun-centrum-falu-kommun-trotzgatan-45b-9050496699690703433,89-90m²,2026-03-16T11:23:56.369789
1246606740581500859,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-grenvagen-4-1246606740581500859,89-90m²,2026-03-16T11:23:56.369791
8803409001012303938,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-gardet-stockholms-kommun-lojtnantsgatan-22-8803409001012303938",89-90m²,2026-03-16T11:23:56.369792
7724037675059968446,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-centralt-kungsbacka-kommun-vastergatan-4-7724037675059968446,89-90m²,2026-03-16T11:23:56.369793
8986483812476173618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-ostra-langgatan-27b-8986483812476173618,89-90m²,2026-03-16T11:23:56.369794
6730591297677847100,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-ovre-kullstigen-10-kf503-6730591297677847100,89-90m²,2026-03-16T11:23:56.369796
2810513265901924116,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-55-2810513265901924116,89-90m²,2026-03-16T11:23:56.369797
3434987235157015296,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-norra-bogesundsgatan-1a-3434987235157015296,89-90m²,2026-03-16T11:23:56.369798
5903946398995719232,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-bergfoten-tyreso-kommun-njupkarrsvagen-66-5903946398995719232,89-90m²,2026-03-16T11:23:56.369799
5900125013143133546,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-gransatragrand-33-5900125013143133546,89-90m²,2026-03-16T11:23:56.369801
569706468337531218,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-gotaforsvagen-30,-van-3-3-569706468337531218",89-90m²,2026-03-16T11:23:56.369802
6998711479451425199,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-ynglingavagen-20d-6998711479451425199,89-90m²,2026-03-16T11:23:56.369803
5724862497403760328,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-timmermansgatan-17,-4tr-5724862497403760328",89-90m²,2026-03-16T11:23:56.369804
8720067469231695289,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-raven-7a-8720067469231695289,89-90m²,2026-03-16T11:23:56.369806
4621946506173614487,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-4b-4621946506173614487",89-90m²,2026-03-16T11:23:56.369807
9041741115146685041,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-7-9041741115146685041,89-90m²,2026-03-16T11:23:56.369808
1079464913491711373,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-3-1079464913491711373",89-90m²,2026-03-16T11:23:56.369809
6184716000815071267,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-24-6184716000815071267,89-90m²,2026-03-16T11:23:56.369810
4974326491344731181,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-124-4974326491344731181,89-90m²,2026-03-16T11:23:56.369812
1625059899327024418,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-sturegatan-18b-1625059899327024418,89-90m²,2026-03-16T11:23:56.369813
1315094222969902072,https://www.hemnet.se/salda/lagenhet-4rum-haraldsbo-halsinggarden-falu-kommun-kungsgardsvagen-6-1315094222969902072,89-90m²,2026-03-16T11:23:56.369814
2895367140303956907,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11-2895367140303956907,89-90m²,2026-03-16T11:23:56.369815
2019390851622735313,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-213-2019390851622735313,89-90m²,2026-03-16T11:23:56.369817
3338391973154665337,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-34-3338391973154665337,89-90m²,2026-03-16T11:23:56.369818
353512892159008301,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-108,-5tr-353512892159008301",89-90m²,2026-03-16T11:23:56.369819
1266317656207598614,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-trillans-vag-38-1266317656207598614,89-90m²,2026-03-16T11:23:56.369823
4016076589448517480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-torggatan-22-4016076589448517480,89-90m²,2026-03-16T11:23:56.369824
1482082561333938313,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-28-1482082561333938313,89-90m²,2026-03-16T11:23:56.369825
2040281100883014302,https://www.hemnet.se/salda/lagenhet-5rum-bergnaset-lulea-kommun-bergnasvagen-15a-2040281100883014302,89-90m²,2026-03-16T11:23:56.369826
2017233443252284462,https://www.hemnet.se/salda/lagenhet-4rum-solleftea-solleftea-kommun-storgatan-108b-2017233443252284462,89-90m²,2026-03-16T11:23:56.369828
8881150648320229777,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-70-8881150648320229777,89-90m²,2026-03-16T11:23:56.369829
1412382305665441708,"https://www.hemnet.se/salda/lagenhet-3,5rum-ursvik-sundbybergs-kommun-milstensvagen-17-1412382305665441708",89-90m²,2026-03-16T11:23:56.369830
4168418796772188272,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-16-4168418796772188272,89-90m²,2026-03-16T11:23:56.369831
7974300610261447304,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-100-7974300610261447304,89-90m²,2026-03-16T11:23:56.369833
7279476525481618005,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nybro-kommun-jakobsgatan-23-a-7279476525481618005,89-90m²,2026-03-16T11:23:56.369834
5222104935496689807,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-banergatan-16-b-5222104935496689807,89-90m²,2026-03-16T11:23:56.369835
7862048049648155659,"https://www.hemnet.se/salda/lagenhet-4rum-balsta-centrum-habo-kommun-appelvagen-4,-lgh-1302-7862048049648155659",89-90m²,2026-03-16T11:23:56.369836
6574541304671053873,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-trillans-vag-4,-van-4-4-6574541304671053873",89-90m²,2026-03-16T11:23:56.369838
7234150598952627393,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-brandstromsgatan-5-b-7234150598952627393,89-90m²,2026-03-16T11:23:56.369839
2980130857337377860,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-notudden-vasteras-kommun-havsfrugatan-4-2980130857337377860,89-90m²,2026-03-16T11:23:56.369840
6869981487367437182,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-42-6869981487367437182,89-90m²,2026-03-16T11:23:56.369841
8794688521222399703,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25a-8794688521222399703,89-90m²,2026-03-16T11:23:56.369843
5372764456628681339,https://www.hemnet.se/salda/lagenhet-4rum-askim-vita-flacken-goteborgs-kommun-varslevagen-47-5372764456628681339,89-90m²,2026-03-16T11:23:56.369844
3244511546664714242,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-lavenvagen-5a-3244511546664714242",89-90m²,2026-03-16T11:23:56.369845
7642249140337502299,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-59,-2-tr-7642249140337502299",89-90m²,2026-03-16T11:23:56.369846
1603610515151366894,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-atles-gata-9-1603610515151366894,89-90m²,2026-03-16T11:23:56.369848
7797705851281144719,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-8-7797705851281144719,89-90m²,2026-03-16T11:23:56.369849
999994312933716979,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30-999994312933716979,89-90m²,2026-03-16T11:23:56.369850
3126878934765094429,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-engelbrektsgatan-39-3126878934765094429,89-90m²,2026-03-16T11:23:56.369852
7461556373839296898,https://www.hemnet.se/salda/lagenhet-4rum-ovre-norslund-falu-kommun-kungsgardsvagen-6-7461556373839296898,89-90m²,2026-03-16T11:23:56.369853
