property_id,url,area_range,scraped_at
2846487951800168038,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-5-2846487951800168038,38-39m²,2026-03-11T22:53:05.552503
7837856188557275217,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-arkovagen-21a-7837856188557275217,38-39m²,2026-03-11T22:53:05.552504
3811373501169230453,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-kongahallagatan-42-a-3811373501169230453,38-39m²,2026-03-11T22:53:05.552506
7499935772782166966,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-7499935772782166966,38-39m²,2026-03-11T22:53:05.552507
2357866173571084142,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-2357866173571084142,38-39m²,2026-03-11T22:53:05.552509
3271166732485628601,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-betesgatan-9a-3271166732485628601,38-39m²,2026-03-11T22:53:05.552510
8887004745912043028,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-207-8887004745912043028,38-39m²,2026-03-11T22:53:05.552511
7949285363160194475,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-81-7949285363160194475",38-39m²,2026-03-11T22:53:05.552513
1856594168052534219,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-38a-1856594168052534219,38-39m²,2026-03-11T22:53:05.552514
3275320304039636652,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-egnahemsgatan-10a-3275320304039636652,38-39m²,2026-03-11T22:53:05.552516
9053213249900216210,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-ostbygatan-7a-9053213249900216210,38-39m²,2026-03-11T22:53:05.552517
8026440701354689039,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-7-8026440701354689039,38-39m²,2026-03-11T22:53:05.552518
281250242932512395,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-kungsgatan-25-281250242932512395,38-39m²,2026-03-11T22:53:05.552520
2664627602602202108,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-13-2664627602602202108,38-39m²,2026-03-11T22:53:05.552521
4658924295501704474,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-4658924295501704474,38-39m²,2026-03-11T22:53:05.552523
864588563797607532,https://www.hemnet.se/salda/lagenhet-1rum-salsten-harnosands-kommun-salstensgrand-5-e-864588563797607532,38-39m²,2026-03-11T22:53:05.552524
4220044716580107215,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-89,-5tr-4220044716580107215",38-39m²,2026-03-11T22:53:05.552526
1818940470531674726,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1818940470531674726,38-39m²,2026-03-11T22:53:05.552527
5279559017620357259,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-5279559017620357259",38-39m²,2026-03-11T22:53:05.552528
6719829539355923497,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-4-6719829539355923497,38-39m²,2026-03-11T22:53:05.552529
7980538722816890012,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-70-7980538722816890012,38-39m²,2026-03-11T22:53:05.552531
10342850036816365,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-162c-10342850036816365,38-39m²,2026-03-11T22:53:05.552532
8439158558205741349,https://www.hemnet.se/salda/lagenhet-1rum-braten-mariestads-kommun-akaciastigen-16-8439158558205741349,38-39m²,2026-03-11T22:53:05.552533
2574394506032469453,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-36b-2574394506032469453,38-39m²,2026-03-11T22:53:05.552535
9143138836259223348,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-verkmastargatan-5a-9143138836259223348,38-39m²,2026-03-11T22:53:05.552536
3242686448760326836,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-runvagen-9-3242686448760326836",38-39m²,2026-03-11T22:53:05.552538
3395396885969923433,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32b,-4tr-3395396885969923433",38-39m²,2026-03-11T22:53:05.552539
1013294855226734509,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-4c-1013294855226734509,38-39m²,2026-03-11T22:53:05.552541
4385727979828814383,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-3c-4385727979828814383,38-39m²,2026-03-11T22:53:05.552542
1619744930991951182,https://www.hemnet.se/salda/lagenhet-1rum-atvidaberg-atvidabergs-kommun-kalkugnsvagen-16a-1619744930991951182,38-39m²,2026-03-11T22:53:05.552544
7816478952863661266,"https://www.hemnet.se/salda/lagenhet-1,5rum-bla-staden-goteborgs-kommun-heidenstams-gata-13-7816478952863661266",38-39m²,2026-03-11T22:53:05.552545
2040940204661319630,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10f-2040940204661319630,38-39m²,2026-03-11T22:53:05.552546
1346987987276645553,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-18b-1346987987276645553,38-39m²,2026-03-11T22:53:05.552548
9180873291228259641,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-32a-9180873291228259641,38-39m²,2026-03-11T22:53:05.552549
8720977115543154596,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-3c-8720977115543154596,38-39m²,2026-03-11T22:53:05.552550
6867323298320603329,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-skolgatan-1d-6867323298320603329,38-39m²,2026-03-11T22:53:05.552552
6168380004354832073,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-b-6168380004354832073,38-39m²,2026-03-11T22:53:05.552553
748601532521778681,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10-c-748601532521778681,38-39m²,2026-03-11T22:53:05.552554
1442298744954149383,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-rosenapelgatan-21-1442298744954149383",38-39m²,2026-03-11T22:53:05.552556
2541988239973936902,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-sjogatan-2c-2541988239973936902,38-39m²,2026-03-11T22:53:05.552557
2012574499144415491,"https://www.hemnet.se/salda/lagenhet-1,5rum-askim-goteborgs-kommun-kobbeslatten-6j-2012574499144415491",38-39m²,2026-03-11T22:53:05.552558
2664872730719868082,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-kalmgatan-21-2664872730719868082,38-39m²,2026-03-11T22:53:05.552560
6116760678465205330,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-6116760678465205330",38-39m²,2026-03-11T22:53:05.552561
491268275797179294,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-de-la-gardievagen-3a-491268275797179294,38-39m²,2026-03-11T22:53:05.552563
2422514545757148293,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36-a-2422514545757148293,38-39m²,2026-03-11T22:53:05.552564
4707273388390818508,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-4707273388390818508,38-39m²,2026-03-11T22:53:05.552565
6355542236796921946,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-23-6355542236796921946",38-39m²,2026-03-11T22:53:05.552567
8342113110925360432,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-banergatan-6a-8342113110925360432,38-39m²,2026-03-11T22:53:05.552568
4402176431490493287,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-11a-4402176431490493287,38-39m²,2026-03-11T22:53:05.552569
6437360424247987715,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-kungsgatan-7b-6437360424247987715",38-39m²,2026-03-11T22:53:05.552570
6364881143785685495,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-78b-6364881143785685495",38-39m²,2026-03-11T22:53:05.552572
179530956083123061,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-8a-179530956083123061,38-39m²,2026-03-11T22:53:05.552573
5345909942079723488,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-5345909942079723488,38-39m²,2026-03-11T22:53:05.552574
3668922844590034965,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-92-3668922844590034965,38-39m²,2026-03-11T22:53:05.552576
4420659960420275840,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-brandstromsgatan-18c-4420659960420275840,38-39m²,2026-03-11T22:53:05.552577
2909982765592972023,https://www.hemnet.se/salda/lagenhet-1rum-brannan-harnosands-kommun-krokvagen-2-2909982765592972023,38-39m²,2026-03-11T22:53:05.552578
5071028647366767542,https://www.hemnet.se/salda/lagenhet-1rum-leksberg-mariaholm-gardet-mariestads-kommun-valnotsstigen-31-5071028647366767542,38-39m²,2026-03-11T22:53:05.552580
4967535168501347830,https://www.hemnet.se/salda/lagenhet-1rum-mariefred-centralt-strangnas-kommun-langgatan-14-4967535168501347830,38-39m²,2026-03-11T22:53:05.552581
1225037829926732022,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-scheelegatan-30-1225037829926732022,38-39m²,2026-03-11T22:53:05.552582
969699688799665495,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-muningatan-4-969699688799665495",38-39m²,2026-03-11T22:53:05.552584
1545384570010826832,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-25-1545384570010826832,38-39m²,2026-03-11T22:53:05.552585
4698650566611445285,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-370,-van-3-4698650566611445285",38-39m²,2026-03-11T22:53:05.552587
8308739719737847515,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-8308739719737847515,38-39m²,2026-03-11T22:53:05.552588
6238545192169093263,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-78b-6238545192169093263",38-39m²,2026-03-11T22:53:05.552589
4562462592736639082,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1,-van-7-av-8-4562462592736639082",38-39m²,2026-03-11T22:53:05.552591
3956977454846394718,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-4-3956977454846394718,38-39m²,2026-03-11T22:53:05.552592
3052684823342460412,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-35-3052684823342460412,38-39m²,2026-03-11T22:53:05.552594
4806192574229086904,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-4806192574229086904,38-39m²,2026-03-11T22:53:05.552595
9189570305999816331,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-albrektsvagen-171-9189570305999816331,38-39m²,2026-03-11T22:53:05.552597
5816012589580152417,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-haradshovdingegatan-15f-5816012589580152417,38-39m²,2026-03-11T22:53:05.552598
8406478551074050793,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-36-8406478551074050793,38-39m²,2026-03-11T22:53:05.552599
3235448632049277688,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-finn-malmgrens-vag-63,-2tr-3235448632049277688",38-39m²,2026-03-11T22:53:05.552601
2012179587901066098,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10b,-3tr-2012179587901066098",38-39m²,2026-03-11T22:53:05.552602
7597856248378335704,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-torsten-alms-gata-7-7597856248378335704,38-39m²,2026-03-11T22:53:05.552604
1460466644754577983,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-1460466644754577983,38-39m²,2026-03-11T22:53:05.552605
4652289507551318285,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-18-4652289507551318285,38-39m²,2026-03-11T22:53:05.552607
1397100655240724206,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1397100655240724206,38-39m²,2026-03-11T22:53:05.552608
825955477836847691,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-torekovsgatan-22d-825955477836847691",38-39m²,2026-03-11T22:53:05.552609
1825441517049064347,https://www.hemnet.se/salda/lagenhet-1rum-backby-vasteras-kommun-adolf-zethelius-gata-9-1825441517049064347,38-39m²,2026-03-11T22:53:05.552611
4958346241632049320,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-partille-partille-kommun-portstraket-20-4958346241632049320",38-39m²,2026-03-11T22:53:05.552612
3785991900786707170,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44-3785991900786707170,38-39m²,2026-03-11T22:53:05.552614
6799763955004037847,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-magnigatan-10-6799763955004037847,38-39m²,2026-03-11T22:53:05.552615
5767561200171365771,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6b-5767561200171365771,38-39m²,2026-03-11T22:53:05.552617
1473517078855062867,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-66-1473517078855062867,38-39m²,2026-03-11T22:53:05.552618
6704091808327170607,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastermalm-vasteras-kommun-bondebacken-16-6704091808327170607",38-39m²,2026-03-11T22:53:05.552620
6696162813390768032,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-6696162813390768032",38-39m²,2026-03-11T22:53:05.552621
4652622317791056159,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-landstingsgatan-1-b-4652622317791056159,38-39m²,2026-03-11T22:53:05.552623
8409203281692675998,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-5-8409203281692675998,38-39m²,2026-03-11T22:53:05.552624
7664537360848416860,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-11-7664537360848416860,38-39m²,2026-03-11T22:53:05.552625
846088311927556673,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4d-846088311927556673",38-39m²,2026-03-11T22:53:05.552627
5141897245771750853,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-aspsatravagen-19-5141897245771750853,38-39m²,2026-03-11T22:53:05.552628
4633111235408290475,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-27a-4633111235408290475,38-39m²,2026-03-11T22:53:05.552630
8280859847517597296,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-196-8280859847517597296,38-39m²,2026-03-11T22:53:05.552631
4751721011169997663,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50b,-2tr-4751721011169997663",38-39m²,2026-03-11T22:53:05.552632
7942593136502080573,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-7942593136502080573",38-39m²,2026-03-11T22:53:05.552634
5321890203944541067,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-abygatan-3a-5321890203944541067,38-39m²,2026-03-11T22:53:05.552635
5210456565702723432,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-musikanten-3a-5210456565702723432,38-39m²,2026-03-11T22:53:05.552636
4185845780425303526,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-wollmar-yxkullsgatan-29,-4-tr-4185845780425303526",38-39m²,2026-03-11T22:53:05.552638
2395916012301896880,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-paskbergsgatan-10-2395916012301896880,38-39m²,2026-03-11T22:53:05.552639
7019579760835135121,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16c-7019579760835135121,38-39m²,2026-03-11T22:53:05.552641
2016712632723126410,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2a-2016712632723126410,38-39m²,2026-03-11T22:53:05.552642
6683413883470384692,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-29-6683413883470384692,38-39m²,2026-03-11T22:53:05.552643
103333574275446246,https://www.hemnet.se/salda/lagenhet-1rum-lidhem-vasterviks-kommun-cederflychtsgatan-12-103333574275446246,38-39m²,2026-03-11T22:53:05.552644
7719891071389157611,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-7719891071389157611",38-39m²,2026-03-11T22:53:05.552646
1288824273462725773,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-18-1288824273462725773,38-39m²,2026-03-11T22:53:05.552647
6670135750573789962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-3-6670135750573789962,38-39m²,2026-03-11T22:53:05.552649
5743368409485263705,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-21-a-5743368409485263705,38-39m²,2026-03-11T22:53:05.552650
9137001168781977209,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-staden-stockholms-kommun-spikskogatan-16-9137001168781977209",38-39m²,2026-03-11T22:53:05.552651
1077679892466168127,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-17-1077679892466168127,38-39m²,2026-03-11T22:53:05.552653
6238570296604165619,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-6238570296604165619,38-39m²,2026-03-11T22:53:05.552654
5900963693246161410,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-bergslagsgatan-67-5900963693246161410,38-39m²,2026-03-11T22:53:05.552655
5357224243101711787,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-57,-2-tr-5357224243101711787",38-39m²,2026-03-11T22:53:05.552656
2652536665591148798,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-27-2652536665591148798,38-39m²,2026-03-11T22:53:05.552658
4432834157232734890,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-57b-4432834157232734890,38-39m²,2026-03-11T22:53:05.552659
1538200665375242521,"https://www.hemnet.se/salda/lagenhet-1,5rum-elinegard-malmo-kommun-rafsgatan-20-1538200665375242521",38-39m²,2026-03-11T22:53:05.552660
3250726977489932584,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-torshallavagen-5c-3250726977489932584,38-39m²,2026-03-11T22:53:05.552662
2649807794628265617,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-solgatan-8a-2649807794628265617,38-39m²,2026-03-11T22:53:05.552663
5995156250658984204,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-arvid-tydens-alle-2-5995156250658984204,38-39m²,2026-03-11T22:53:05.552664
8477345870514540545,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-vaster-jonkopings-kommun-lasarettsgatan-12-8477345870514540545,38-39m²,2026-03-11T22:53:05.552666
5130019937369166976,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-27c-5130019937369166976,38-39m²,2026-03-11T22:53:05.552667
1497077868816058337,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-markusgatan-27a-1497077868816058337,38-39m²,2026-03-11T22:53:05.552668
3187338518323961135,https://www.hemnet.se/salda/lagenhet-1rum-vagbro-hagnan-soderhamns-kommun-lotvagen-7-a-3187338518323961135,38-39m²,2026-03-11T22:53:05.552669
2272494269185810083,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4a-2272494269185810083",38-39m²,2026-03-11T22:53:05.552671
5948241114984341446,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-16-5948241114984341446",38-39m²,2026-03-11T22:53:05.552672
7218392066063458930,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-norrbygatan-3-f-7218392066063458930,38-39m²,2026-03-11T22:53:05.552673
1063492631034382713,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-18-1063492631034382713",38-39m²,2026-03-11T22:53:05.552675
3271388727950122212,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-3271388727950122212,38-39m²,2026-03-11T22:53:05.552676
1880357475633446748,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-62,-4-4-tr-1880357475633446748",38-39m²,2026-03-11T22:53:05.552678
827253818050276795,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-13-827253818050276795,38-39m²,2026-03-11T22:53:05.552679
488900038628690759,https://www.hemnet.se/salda/lagenhet-1rum-kolarbyn-fagersta-kommun-bruksvagen-1b-488900038628690759,38-39m²,2026-03-11T22:53:05.552680
262844650828050490,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-johan-tillanders-vag-37-262844650828050490,38-39m²,2026-03-11T22:53:05.552682
8874108394707411161,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-8874108394707411161,38-39m²,2026-03-11T22:53:05.552683
3329722973262160675,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-krukmakargatan-27-3329722973262160675",38-39m²,2026-03-11T22:53:05.552684
2648179024373448218,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-2648179024373448218,38-39m²,2026-03-11T22:53:05.552686
4451915769975953844,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-63-a-4451915769975953844,38-39m²,2026-03-11T22:53:05.552687
32605514069118191,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-2,-van-4-32605514069118191",38-39m²,2026-03-11T22:53:05.552689
485194368132707043,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-hejdegatan-50-485194368132707043,38-39m²,2026-03-11T22:53:05.552690
4222503154476537414,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-26b,-2-tr-4222503154476537414",38-39m²,2026-03-11T22:53:05.552691
8645646875839405082,https://www.hemnet.se/salda/lagenhet-2rum-ramshall-linkopings-kommun-rosengatan-2-8645646875839405082,38-39m²,2026-03-11T22:53:05.552693
4409772013854371071,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-25-4409772013854371071,38-39m²,2026-03-11T22:53:05.552694
3689009818725887962,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-12,-3tr-3689009818725887962",38-39m²,2026-03-11T22:53:05.552696
5923112756783169412,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-knappingsborgsgatan-9a-5923112756783169412,38-39m²,2026-03-11T22:53:05.552697
4794867097126613144,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-langgatan-39b-4794867097126613144,38-39m²,2026-03-11T22:53:05.552698
3222900884761322145,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-bagskyttegatan-1f-3222900884761322145,38-39m²,2026-03-11T22:53:05.552700
7566834553016576354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-15-7566834553016576354,38-39m²,2026-03-11T22:53:05.552701
4143828600168860831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36,-4tr-4143828600168860831",38-39m²,2026-03-11T22:53:05.552702
6777895695833803823,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-kruthusbacken-80-6777895695833803823,38-39m²,2026-03-11T22:53:05.552704
1666103105211570512,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-7-1666103105211570512,38-39m²,2026-03-11T22:53:05.552705
8913471955973340806,"https://www.hemnet.se/salda/lagenhet-1,5rum-obacka-umea-kommun-ostermalmsgatan-65b-8913471955973340806",38-39m²,2026-03-11T22:53:05.552706
1028660473847322551,https://www.hemnet.se/salda/lagenhet-1rum-sandkilen-norrtalje-kommun-sandgatan-7c-1028660473847322551,38-39m²,2026-03-11T22:53:05.552708
3398862454299419959,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-stralgatan-21-3398862454299419959",38-39m²,2026-03-11T22:53:05.552709
5118585851196405642,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7c-5118585851196405642,38-39m²,2026-03-11T22:53:05.552710
5159462751156583800,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-storskarsgatan-4-5159462751156583800,38-39m²,2026-03-11T22:53:05.552712
2231316105375244137,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-41-2231316105375244137,38-39m²,2026-03-11T22:53:05.552713
4280709165495581059,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm,-katarina-forsamling-stockholms-kommun-bjurholmsgatan-37-4280709165495581059",38-39m²,2026-03-11T22:53:05.552715
