property_id,url,area_range,scraped_at
7296949426389462459,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-2e-7296949426389462459,80-81m²,2026-04-02T21:44:31.984459
2416413720946396963,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-jakobsgatan-13a-2416413720946396963,80-81m²,2026-04-02T21:44:31.984460
4574903438538224140,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-10-4574903438538224140,80-81m²,2026-04-02T21:44:31.984461
3972477841729998745,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-korvettvagen-20e-3972477841729998745,80-81m²,2026-04-02T21:44:31.984463
8617563569747827925,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-tovadersgrand-2-d-8617563569747827925,80-81m²,2026-04-02T21:44:31.984464
8577463705170227787,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgardsgatan-13c-8577463705170227787,80-81m²,2026-04-02T21:44:31.984465
7720062269120262192,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-106-7720062269120262192,80-81m²,2026-04-02T21:44:31.984466
7972977265559336856,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-17a-7972977265559336856,80-81m²,2026-04-02T21:44:31.984468
1877321291877033994,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-20-1877321291877033994,80-81m²,2026-04-02T21:44:31.984469
5666485618479326437,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-89,-3tr-5666485618479326437",80-81m²,2026-04-02T21:44:31.984470
1929843735611015495,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-lillkalmar-danderyds-kommun-lillkalmarvagen-21-1929843735611015495,80-81m²,2026-04-02T21:44:31.984471
3408191405499306354,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-musikvagen-5-3408191405499306354,80-81m²,2026-04-02T21:44:31.984473
7159085799900435661,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-studievagen-13-7159085799900435661,80-81m²,2026-04-02T21:44:31.984474
7985001920875676299,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-25-7985001920875676299,80-81m²,2026-04-02T21:44:31.984475
390495402042277671,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-unionsgatan-6-390495402042277671,80-81m²,2026-04-02T21:44:31.984476
4736755502932422316,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-4736755502932422316,80-81m²,2026-04-02T21:44:31.984478
5978312242301826104,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-aprikosgatan-19a-5978312242301826104,80-81m²,2026-04-02T21:44:31.984479
3045609295502627324,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-3045609295502627324,80-81m²,2026-04-02T21:44:31.984480
5745246527888566669,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-hertig-knutsgatan-37-b-5745246527888566669,80-81m²,2026-04-02T21:44:31.984482
1997205972136054419,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-stockrosgatan-57-1997205972136054419,80-81m²,2026-04-02T21:44:31.984483
8391984776899627479,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-32-8391984776899627479,80-81m²,2026-04-02T21:44:31.984485
3266095365519698258,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-vastergardsgatan-21-3266095365519698258,80-81m²,2026-04-02T21:44:31.984486
1725112159590497417,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-kurirgatan-31-1725112159590497417,80-81m²,2026-04-02T21:44:31.984488
3489616205351322914,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6b-3489616205351322914,80-81m²,2026-04-02T21:44:31.984489
7216986108838199645,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-21,-7tr-7216986108838199645",80-81m²,2026-04-02T21:44:31.984490
5678073765598573069,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-svandammsvagen-31c-5678073765598573069,80-81m²,2026-04-02T21:44:31.984492
2178769552560062977,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-rosentorpsvagen-22-2178769552560062977,80-81m²,2026-04-02T21:44:31.984493
360067623141883933,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-blaklockevagen-11-360067623141883933,80-81m²,2026-04-02T21:44:31.984495
9159872172013373084,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-12-9159872172013373084,80-81m²,2026-04-02T21:44:31.984496
7555609107529624360,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-tantogatan-63,-10-tr-7555609107529624360",80-81m²,2026-04-02T21:44:31.984498
576551337598113515,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4a-576551337598113515,80-81m²,2026-04-02T21:44:31.984499
6445454347800072958,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-23-c-6445454347800072958,80-81m²,2026-04-02T21:44:31.984500
6944630744912616691,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-4c-6944630744912616691,80-81m²,2026-04-02T21:44:31.984502
5103544701177053948,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-32-5103544701177053948,80-81m²,2026-04-02T21:44:31.984503
2161950123514945687,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-barbacken-1-2161950123514945687,80-81m²,2026-04-02T21:44:31.984504
2244230578792999038,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-38-2244230578792999038,80-81m²,2026-04-02T21:44:31.984506
1366368872508197015,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kellgrensgatan-14-1366368872508197015,80-81m²,2026-04-02T21:44:31.984507
5135651912240311795,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-skansstigen-3f-5135651912240311795,80-81m²,2026-04-02T21:44:31.984509
3495794445615698609,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1c-3495794445615698609,80-81m²,2026-04-02T21:44:31.984510
2480946146824993335,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-1-2480946146824993335,80-81m²,2026-04-02T21:44:31.984511
1036915749658730813,https://www.hemnet.se/salda/lagenhet-3rum-lanna-varnamo-kommun-hagegardsvagen-9-1036915749658730813,80-81m²,2026-04-02T21:44:31.984513
8660004669197558874,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-35-8660004669197558874,80-81m²,2026-04-02T21:44:31.984514
2091898913718379417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-2091898913718379417,80-81m²,2026-04-02T21:44:31.984516
2301994197465648359,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-89-2301994197465648359",80-81m²,2026-04-02T21:44:31.984517
8873637828048864333,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-22-8873637828048864333,80-81m²,2026-04-02T21:44:31.984519
263798210393599907,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-drottninggatan-34g-263798210393599907,80-81m²,2026-04-02T21:44:31.984520
4794444925656629333,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-terra-novavagen-108-4794444925656629333,80-81m²,2026-04-02T21:44:31.984522
4518654213800856778,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-43-4518654213800856778,80-81m²,2026-04-02T21:44:31.984523
4794696633721858770,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-rissnavagen-67-4794696633721858770,80-81m²,2026-04-02T21:44:31.984524
2473919606076253397,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-eddagatan-5-2473919606076253397,80-81m²,2026-04-02T21:44:31.984525
4464179366002126327,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-152-d-4464179366002126327,80-81m²,2026-04-02T21:44:31.984527
7144225533176492930,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksstrandsvagen-8-7144225533176492930,80-81m²,2026-04-02T21:44:31.984528
8734011419891423479,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-8734011419891423479,80-81m²,2026-04-02T21:44:31.984530
7204082337771467235,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-annerovagen-16c-7204082337771467235,80-81m²,2026-04-02T21:44:31.984531
5762032448030102400,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-8a-5762032448030102400,80-81m²,2026-04-02T21:44:31.984533
873330875276762035,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-63,-1-tr-873330875276762035",80-81m²,2026-04-02T21:44:31.984534
7540482161774110864,https://www.hemnet.se/salda/lagenhet-3rum-springaren-landskrona-kommun-lopargatan-32-c-7540482161774110864,80-81m²,2026-04-02T21:44:31.984535
5160627645543474490,"https://www.hemnet.se/salda/lagenhet-2,5rum-elsborg-falu-kommun-engelbrektsgatan-8-5160627645543474490",80-81m²,2026-04-02T21:44:31.984537
8530891514417924180,https://www.hemnet.se/salda/lagenhet-3rum-alingsaker-trollhattans-kommun-labradorgatan-6d-8530891514417924180,80-81m²,2026-04-02T21:44:31.984538
3576703537488903013,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-103-3576703537488903013,80-81m²,2026-04-02T21:44:31.984540
2696926564558413566,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-52-2696926564558413566,80-81m²,2026-04-02T21:44:31.984541
3843819784209080956,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kungsgatan-41-3843819784209080956,80-81m²,2026-04-02T21:44:31.984542
4499865756832402979,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-78-4499865756832402979,80-81m²,2026-04-02T21:44:31.984544
3533170375244478909,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-2-3533170375244478909,80-81m²,2026-04-02T21:44:31.984545
6211401968831306757,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-22-6211401968831306757,80-81m²,2026-04-02T21:44:31.984547
817048280785637249,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-7-817048280785637249,80-81m²,2026-04-02T21:44:31.984548
7403485776516473135,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-hassleholms-kommun-trollslingan-28f-7403485776516473135,80-81m²,2026-04-02T21:44:31.984549
4004426245700912754,https://www.hemnet.se/salda/lagenhet-3rum-stenhammar-lidkopings-kommun-gamla-lackovagen-67-4004426245700912754,80-81m²,2026-04-02T21:44:31.984551
7563276791451938866,https://www.hemnet.se/salda/lagenhet-3rum-delsbo-hudiksvalls-kommun-olnirsvagen-44b-7563276791451938866,80-81m²,2026-04-02T21:44:31.984552
1897731532147016400,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17d-1897731532147016400,80-81m²,2026-04-02T21:44:31.984553
7161511293027188369,"https://www.hemnet.se/salda/lagenhet-3rum-maria,-sodermalm-stockholms-kommun-brannkyrkagatan-45-7161511293027188369",80-81m²,2026-04-02T21:44:31.984555
3340075701564727368,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-47d-3340075701564727368,80-81m²,2026-04-02T21:44:31.984556
7701847301804551493,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-langelandsgatan-3-7701847301804551493,80-81m²,2026-04-02T21:44:31.984558
6402878467829980492,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-van-5-6402878467829980492",80-81m²,2026-04-02T21:44:31.984559
3984976384589706039,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-3984976384589706039,80-81m²,2026-04-02T21:44:31.984561
8477565100161873181,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prins-augusts-gata-16-8477565100161873181,80-81m²,2026-04-02T21:44:31.984562
4525211633031564464,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-7-4525211633031564464,80-81m²,2026-04-02T21:44:31.984563
1464275869581689687,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dobelnsgatan-47-1464275869581689687,80-81m²,2026-04-02T21:44:31.984565
498538612125922916,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-kadriljvagen-8-498538612125922916,80-81m²,2026-04-02T21:44:31.984566
904098807813494057,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-9-904098807813494057,80-81m²,2026-04-02T21:44:31.984567
1598570329354832006,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-184-1598570329354832006,80-81m²,2026-04-02T21:44:31.984569
9097239774029093241,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-4,-van-3-9097239774029093241",80-81m²,2026-04-02T21:44:31.984570
7040576701912015840,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kapellgatan-2b-7040576701912015840,80-81m²,2026-04-02T21:44:31.984572
8498905072533415601,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4b-8498905072533415601,80-81m²,2026-04-02T21:44:31.984573
3721753498253300598,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-18b-3721753498253300598,80-81m²,2026-04-02T21:44:31.984575
5023991425458765620,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-5023991425458765620,80-81m²,2026-04-02T21:44:31.984576
315529948093110692,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-storgatan-2b-315529948093110692,80-81m²,2026-04-02T21:44:31.984577
713907575842922381,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-193-713907575842922381,80-81m²,2026-04-02T21:44:31.984579
6651417167684754400,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-54b,-van-5-6651417167684754400",80-81m²,2026-04-02T21:44:31.984580
8391986207072411320,https://www.hemnet.se/salda/lagenhet-3rum-nya-drottninghog-helsingborgs-kommun-regementsvagen-12b-8391986207072411320,80-81m²,2026-04-02T21:44:31.984582
6186604071426559032,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-4-6186604071426559032,80-81m²,2026-04-02T21:44:31.984583
3093987100037553022,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avik-hudiksvalls-kommun-sodra-vagen-50-3093987100037553022,80-81m²,2026-04-02T21:44:31.984584
2303712023328377957,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1a-2303712023328377957,80-81m²,2026-04-02T21:44:31.984585
5978033645478516711,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-domaregatan-1a-5978033645478516711,80-81m²,2026-04-02T21:44:31.984587
3862384991946194259,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-3862384991946194259,80-81m²,2026-04-02T21:44:31.984588
3185671186985462116,https://www.hemnet.se/salda/lagenhet-3rum-langebro-kristianstads-kommun-jakobs-vag-3-3185671186985462116,80-81m²,2026-04-02T21:44:31.984590
6565011942918990613,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-100-6565011942918990613,80-81m²,2026-04-02T21:44:31.984591
6869511548867402582,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-6869511548867402582,80-81m²,2026-04-02T21:44:31.984593
3229263325936700466,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-vastra-vagen-43d-3229263325936700466,80-81m²,2026-04-02T21:44:31.984594
1134185126463082308,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-10-1134185126463082308,80-81m²,2026-04-02T21:44:31.984595
5294727995541499435,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-kyrkbacken-10-5294727995541499435,80-81m²,2026-04-02T21:44:31.984596
1321952226454384452,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-napabacks-grand-2-1321952226454384452,80-81m²,2026-04-02T21:44:31.984598
6261940787582701564,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-almgatan-34-d-6261940787582701564,80-81m²,2026-04-02T21:44:31.984599
5352292612765276997,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-trestegsgatan-65-5352292612765276997,80-81m²,2026-04-02T21:44:31.984600
5161243893326475396,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-baltiska-vagen-4a-5161243893326475396,80-81m²,2026-04-02T21:44:31.984601
8692381189563951152,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-ravinstigen-1a-8692381189563951152,80-81m²,2026-04-02T21:44:31.984603
4545597301516921439,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-mjolnaregatan-8-4545597301516921439,80-81m²,2026-04-02T21:44:31.984604
7463401463336774883,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-97-7463401463336774883,80-81m²,2026-04-02T21:44:31.984606
4713744033109209488,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-3-4713744033109209488,80-81m²,2026-04-02T21:44:31.984607
6529734191418515388,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-snipgrand-25-6529734191418515388,80-81m²,2026-04-02T21:44:31.984609
2221026662125368708,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-broslattsgatan-27-2221026662125368708,80-81m²,2026-04-02T21:44:31.984610
5474737349183126888,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-6a-5474737349183126888,80-81m²,2026-04-02T21:44:31.984611
3072006136834799711,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-72-3072006136834799711,80-81m²,2026-04-02T21:44:31.984613
3608412965213841250,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-8-3608412965213841250,80-81m²,2026-04-02T21:44:31.984614
1498443480202323113,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-6-1498443480202323113,80-81m²,2026-04-02T21:44:31.984615
4196345517166793372,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10b-4196345517166793372,80-81m²,2026-04-02T21:44:31.984617
8066188048428662566,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-grimstagatan-48-8066188048428662566,80-81m²,2026-04-02T21:44:31.984618
2456048934907006069,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallskarmsgatan-10-2456048934907006069,80-81m²,2026-04-02T21:44:31.984619
4171325772786255302,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-4171325772786255302,80-81m²,2026-04-02T21:44:31.984620
2188702129572994943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-4-2188702129572994943,80-81m²,2026-04-02T21:44:31.984622
7477135794919728502,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-plankgatan-60-7477135794919728502,80-81m²,2026-04-02T21:44:31.984623
5466326627197326763,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-soderbyvagen-14-5466326627197326763,80-81m²,2026-04-02T21:44:31.984625
7779245836968214986,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-8-7779245836968214986,80-81m²,2026-04-02T21:44:31.984626
4107881183136424364,https://www.hemnet.se/salda/lagenhet-3rum-hille-gavle-kommun-persbackavandan-6a-4107881183136424364,80-81m²,2026-04-02T21:44:31.984627
2548097293480787926,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsbruksgatan-3a-2548097293480787926,80-81m²,2026-04-02T21:44:31.984629
1371300663311164364,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-1371300663311164364,80-81m²,2026-04-02T21:44:31.984631
8128282336478217894,https://www.hemnet.se/salda/lagenhet-3rum-sandsbro-vaxjo-kommun-akervagen-11b-8128282336478217894,80-81m²,2026-04-02T21:44:31.984632
8499242293350283476,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-174-8499242293350283476,80-81m²,2026-04-02T21:44:31.984633
8633392343262804618,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-26b-8633392343262804618,80-81m²,2026-04-02T21:44:31.984635
5144440049334333823,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-167-5144440049334333823,80-81m²,2026-04-02T21:44:31.984636
806509544525511734,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-radmansgatan-3a-806509544525511734",80-81m²,2026-04-02T21:44:31.984637
4734246297090014688,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-nygardsgatan-16-4734246297090014688,80-81m²,2026-04-02T21:44:31.984639
3797147404755563659,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-48-3797147404755563659,80-81m²,2026-04-02T21:44:31.984640
4956693654402404208,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-allegatan-63-4956693654402404208,80-81m²,2026-04-02T21:44:31.984642
3104610943439044947,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-beroniusgatan-5b-3104610943439044947,80-81m²,2026-04-02T21:44:31.984643
8034241075858857728,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-haninge-kommun-faltstensvagen-41-8034241075858857728,80-81m²,2026-04-02T21:44:31.984644
2340002000768486296,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-sikvagen-3-2340002000768486296,80-81m²,2026-04-02T21:44:31.984646
2603771460905138714,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-ture-sventons-gata-2-2603771460905138714,80-81m²,2026-04-02T21:44:31.984647
6919345170230970044,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kopenhamnsgatan-28,-2-tr-6919345170230970044",80-81m²,2026-04-02T21:44:31.984648
4014318028412657052,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-136-4014318028412657052,80-81m²,2026-04-02T21:44:31.984650
7231158421001156319,https://www.hemnet.se/salda/lagenhet-3rum-bjasta-ornskoldsviks-kommun-pianovagen-22b-7231158421001156319,80-81m²,2026-04-02T21:44:31.984651
4417163258742429541,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-54-4417163258742429541,80-81m²,2026-04-02T21:44:31.984652
1638234715958090300,"https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-22,-2-tr-1638234715958090300",80-81m²,2026-04-02T21:44:31.984654
8864057629996591831,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kungsgatan-45-8864057629996591831,80-81m²,2026-04-02T21:44:31.984655
4769833656722356346,https://www.hemnet.se/salda/lagenhet-3rum-hultet-nassjo-kommun-bjornbarsvagen-40-4769833656722356346,80-81m²,2026-04-02T21:44:31.984657
5661641688299317438,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-nygatan-16b-5661641688299317438,80-81m²,2026-04-02T21:44:31.984658
1872507326091495993,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16,-van-5-1872507326091495993",80-81m²,2026-04-02T21:44:31.984660
4884333242337951690,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-26a-4884333242337951690,80-81m²,2026-04-02T21:44:31.984661
7999175682662687671,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-71-7999175682662687671,80-81m²,2026-04-02T21:44:31.984663
4326448108161054727,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-isfabriksvagen-9-4326448108161054727,80-81m²,2026-04-02T21:44:31.984664
2462890678809207991,https://www.hemnet.se/salda/lagenhet-3rum-eyraomradet-orebro-kommun-restalundsvagen-16f-2462890678809207991,80-81m²,2026-04-02T21:44:31.984665
5632192466326795308,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vikingavagen-3b-5632192466326795308,80-81m²,2026-04-02T21:44:31.984667
5821949172451559496,https://www.hemnet.se/salda/lagenhet-3rum-oland-mellersta-borgholms-kommun-kvarngatan-25b-5821949172451559496,80-81m²,2026-04-02T21:44:31.984668
4147923427773031417,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-angsbacken-11-4147923427773031417,80-81m²,2026-04-02T21:44:31.984669
3555913726668901022,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-30a-3555913726668901022,80-81m²,2026-04-02T21:44:31.984671
2466545025860406664,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-tallvagen-15c-2466545025860406664,80-81m²,2026-04-02T21:44:31.984672
3167367994294329497,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3b-3167367994294329497,80-81m²,2026-04-02T21:44:31.984673
8245754365454043247,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-26-8245754365454043247,80-81m²,2026-04-02T21:44:31.984675
8827175558413398593,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-61-8827175558413398593,80-81m²,2026-04-02T21:44:31.984676
