property_id,url,area_range,scraped_at
4000883363456478223,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-turingegatan-36-4000883363456478223,108-109m²,2026-03-17T21:44:03.838605
1597427197962683847,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-1597427197962683847,108-109m²,2026-03-17T21:44:03.838606
1314273,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-kungsgatan-9c-1314273,108-109m²,2026-03-17T21:44:03.838608
1396219,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-vaverigatan-7-1396219,108-109m²,2026-03-17T21:44:03.838609
1203291,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-1203291,108-109m²,2026-03-17T21:44:03.838610
4671692491776069769,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-57-4671692491776069769,108-109m²,2026-03-17T21:44:03.838612
1239506,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-5-1239506",108-109m²,2026-03-17T21:44:03.838613
1343620,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-38-1343620,108-109m²,2026-03-17T21:44:03.838615
1329408,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-grytangsvagen-32d-1329408,108-109m²,2026-03-17T21:44:03.838616
3293014204493983240,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-95-3293014204493983240,108-109m²,2026-03-17T21:44:03.838617
1358166,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5a-1358166,108-109m²,2026-03-17T21:44:03.838618
4534683694643142023,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-34b-4534683694643142023,108-109m²,2026-03-17T21:44:03.838620
1392376,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-1,-3tr-1392376",108-109m²,2026-03-17T21:44:03.838621
1331933,https://www.hemnet.se/salda/lagenhet-5rum-svedmyra-stockholms-kommun-paketgrand-7-1331933,108-109m²,2026-03-17T21:44:03.838622
5453124597464247693,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-stadingeplan-3-5453124597464247693,108-109m²,2026-03-17T21:44:03.838624
1429935,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-holmviksskogen-varmdo-kommun-vitmossevagen-3-1429935,108-109m²,2026-03-17T21:44:03.838625
1370160,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-155-1370160,108-109m²,2026-03-17T21:44:03.838627
7239121745656296623,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-rigagatan-6,-1-tr-7239121745656296623",108-109m²,2026-03-17T21:44:03.838628
1467270,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-1467270,108-109m²,2026-03-17T21:44:03.838630
311481749861537317,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-tussmotevagen-192-a-311481749861537317,108-109m²,2026-03-17T21:44:03.838631
7238837304543645146,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-47a-7238837304543645146,108-109m²,2026-03-17T21:44:03.838632
7890899520981290208,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-8-7890899520981290208,108-109m²,2026-03-17T21:44:03.838634
6388946777709518529,https://www.hemnet.se/salda/lagenhet-5rum-rosenangarna-upplands-bro-kommun-vaxthusvagen-27-6388946777709518529,108-109m²,2026-03-17T21:44:03.838635
4154102476323794185,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bokekullsgatan-6-4154102476323794185,108-109m²,2026-03-17T21:44:03.838637
8403611856178958233,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-stjernstroms-vag-9,-van-4-av-5-8403611856178958233",108-109m²,2026-03-17T21:44:03.838639
5577722806579951362,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-43-5577722806579951362,108-109m²,2026-03-17T21:44:03.838640
8009154457712932756,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sodra-fiskargatan-3-8009154457712932756,108-109m²,2026-03-17T21:44:03.838641
3301180388159974948,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-51-3301180388159974948,108-109m²,2026-03-17T21:44:03.838642
1180875,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-folkungagatan-16b-1180875,108-109m²,2026-03-17T21:44:03.838644
1261054,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1261054,108-109m²,2026-03-17T21:44:03.838645
1278720,"https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-sodermalm-stockholms-kommun-reimersholmsgatan-77,-4-tr-1278720",108-109m²,2026-03-17T21:44:03.838647
2802556638311706749,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-17,-7tr-2802556638311706749",108-109m²,2026-03-17T21:44:03.838648
8936275449286301697,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-slaggbacken-3-8936275449286301697,108-109m²,2026-03-17T21:44:03.838650
1327298,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-a1102-1327298",108-109m²,2026-03-17T21:44:03.838651
4220267713411539709,"https://www.hemnet.se/salda/lagenhet-5rum-hanakni,-skogsglantan-mora-kommun-skogsglantan-12-4220267713411539709",108-109m²,2026-03-17T21:44:03.838652
1510988523156041068,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-alingsas-kommun-oxelgatan-5-1510988523156041068,108-109m²,2026-03-17T21:44:03.838654
1153701,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-142-1153701,108-109m²,2026-03-17T21:44:03.838655
7662457607975782517,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-bollgatan-11,-4tr-7662457607975782517",108-109m²,2026-03-17T21:44:03.838656
6111567433365092332,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-6111567433365092332,108-109m²,2026-03-17T21:44:03.838658
1494239,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-strand-norrtalje-kommun-solslingan-14e-1494239,108-109m²,2026-03-17T21:44:03.838659
1291484,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-83-1291484,108-109m²,2026-03-17T21:44:03.838660
921863592489152169,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62-921863592489152169,108-109m²,2026-03-17T21:44:03.838662
2855846135363557624,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-30-2855846135363557624,108-109m²,2026-03-17T21:44:03.838663
4860239203448159266,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-7-4860239203448159266,108-109m²,2026-03-17T21:44:03.838664
5471766679145350005,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26c-5471766679145350005,108-109m²,2026-03-17T21:44:03.838666
8998270693974500932,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-bagersgatan-2-8998270693974500932,108-109m²,2026-03-17T21:44:03.838667
7147652966086602972,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12-7147652966086602972,108-109m²,2026-03-17T21:44:03.838668
2318056872059546155,"https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-siggebovagen-7,-2tr-2318056872059546155",108-109m²,2026-03-17T21:44:03.838670
1489777,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-6-1489777",108-109m²,2026-03-17T21:44:03.838671
2992505873906105235,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80-a-2992505873906105235,108-109m²,2026-03-17T21:44:03.838673
1285241,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-59-1285241,108-109m²,2026-03-17T21:44:03.838674
1379175,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-9a-1379175,108-109m²,2026-03-17T21:44:03.838675
3245493067930658892,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-3245493067930658892,108-109m²,2026-03-17T21:44:03.838677
4535109566747759861,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-28,-1tr-vaning-2-4535109566747759861",108-109m²,2026-03-17T21:44:03.838678
1315211,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-51-1315211,108-109m²,2026-03-17T21:44:03.838679
6558340341840233863,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-6558340341840233863,108-109m²,2026-03-17T21:44:03.838681
3994573728931277005,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-godsgatan-7-vaning-4,-3994573728931277005",108-109m²,2026-03-17T21:44:03.838682
1369054,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-1369054,108-109m²,2026-03-17T21:44:03.838683
1209717,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b,-2tr-1209717",108-109m²,2026-03-17T21:44:03.838685
6186482539660604478,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-duvbo-sundbybergs-kommun-granlidsvagen-21-6186482539660604478,108-109m²,2026-03-17T21:44:03.838686
1153312,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-tetorpsvagen-205-1153312,108-109m²,2026-03-17T21:44:03.838688
1242982,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-vaverigatan-3-1242982,108-109m²,2026-03-17T21:44:03.838689
6537284090645263278,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-111-6537284090645263278,108-109m²,2026-03-17T21:44:03.838690
9164535028134671786,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-almby-orebro-kommun-drevevagen-19h-9164535028134671786,108-109m²,2026-03-17T21:44:03.838692
4837591871167479726,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-eleonoragatan-1-4837591871167479726,108-109m²,2026-03-17T21:44:03.838693
1330450,https://www.hemnet.se/salda/lagenhet-5rum-alhem-skelleftea-kommun-torsgatan-19j-1330450,108-109m²,2026-03-17T21:44:03.838694
8861609349865197238,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-75,-6-tr-8861609349865197238",108-109m²,2026-03-17T21:44:03.838696
8470724623214930942,https://www.hemnet.se/salda/lagenhet-4rum-angelholm-angelholms-kommun-trapetsgatan-36g-8470724623214930942,108-109m²,2026-03-17T21:44:03.838697
1339165,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-kristinehamns-kommun-montorsgatan-17c-1339165,108-109m²,2026-03-17T21:44:03.838699
3742627131164985906,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-5-3742627131164985906,108-109m²,2026-03-17T21:44:03.838700
4292071236379736854,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-11-4292071236379736854,108-109m²,2026-03-17T21:44:03.838702
1442432,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-landbotorpsallen-21c-1442432,108-109m²,2026-03-17T21:44:03.838703
7777399854254179562,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-47-nytt-pris-7777399854254179562,108-109m²,2026-03-17T21:44:03.838705
7727844672304896817,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-20,-5-tr-7727844672304896817",108-109m²,2026-03-17T21:44:03.838706
1448577,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-skondal-stockholms-kommun-skondalsvagen-106,-2tr-1448577",108-109m²,2026-03-17T21:44:03.838708
1299224,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-ormvraksvagen-8b-1299224,108-109m²,2026-03-17T21:44:03.838709
1460284,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-engelbrektsgatan-7a-1460284,108-109m²,2026-03-17T21:44:03.838710
4320265928205638761,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-4320265928205638761,108-109m²,2026-03-17T21:44:03.838712
7594955550067056992,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13,-7tr-uthyrningsdel-7594955550067056992",108-109m²,2026-03-17T21:44:03.838713
7120943703961406431,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-kungsholmen-stockholms-kommun-badstrandsvagen-4-c-7120943703961406431,108-109m²,2026-03-17T21:44:03.838715
1504692,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-6-tr-1504692",108-109m²,2026-03-17T21:44:03.838716
3433740420644033811,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-3433740420644033811,108-109m²,2026-03-17T21:44:03.838718
7369568291418189667,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-ekangsgatan-58f-7369568291418189667,108-109m²,2026-03-17T21:44:03.838719
1550141154450561899,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybodaringen-91-1550141154450561899,108-109m²,2026-03-17T21:44:03.838720
1404011,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-69b-1404011,108-109m²,2026-03-17T21:44:03.838721
5010197243537746387,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-8-5010197243537746387,108-109m²,2026-03-17T21:44:03.838723
1430830524262703850,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5,-1tr-1430830524262703850",108-109m²,2026-03-17T21:44:03.838724
9222351766485610722,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-bellevue-goteborgs-kommun-konstapelsgatan-4a-9222351766485610722,108-109m²,2026-03-17T21:44:03.838725
1351994,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-1c-1351994",108-109m²,2026-03-17T21:44:03.838727
1168943,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-17-1168943,108-109m²,2026-03-17T21:44:03.838728
6859657101543486193,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-2c-6859657101543486193,108-109m²,2026-03-17T21:44:03.838730
3967292823175557963,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-160-3967292823175557963,108-109m²,2026-03-17T21:44:03.838732
3062226062753655885,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-3-3062226062753655885,108-109m²,2026-03-17T21:44:03.838733
995764043806733290,https://www.hemnet.se/salda/lagenhet-4rum-skeret-malung-salens-kommun-skiffervagen-7d-995764043806733290,108-109m²,2026-03-17T21:44:03.838735
185383786451025402,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-hagtornsvagen-47-185383786451025402,108-109m²,2026-03-17T21:44:03.838736
4082112066665590413,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-68,-van-12-13-4082112066665590413",108-109m²,2026-03-17T21:44:03.838738
1352632,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-114-1352632,108-109m²,2026-03-17T21:44:03.838739
1964471771609549748,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gyllenkroks-alle-29-1964471771609549748,108-109m²,2026-03-17T21:44:03.838741
4417814584893911082,https://www.hemnet.se/salda/lagenhet-4rum-stensholm-jonkopings-kommun-drivhusvagen-63-4417814584893911082,108-109m²,2026-03-17T21:44:03.838742
8279394969279461066,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-1-8279394969279461066,108-109m²,2026-03-17T21:44:03.838743
6143714586078462193,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-siktargatan-32-6143714586078462193,108-109m²,2026-03-17T21:44:03.838745
1562693001758079925,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-164-1562693001758079925,108-109m²,2026-03-17T21:44:03.838746
325146164889466010,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-155,-1tr-325146164889466010",108-109m²,2026-03-17T21:44:03.838748
1491784056217667234,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-1491784056217667234,108-109m²,2026-03-17T21:44:03.838749
2887757264668519147,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-12-2887757264668519147,108-109m²,2026-03-17T21:44:03.838750
1158923,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-norra-vagen-16-1158923,108-109m²,2026-03-17T21:44:03.838752
19532184442044448,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-murtegelvagen-35-19532184442044448,108-109m²,2026-03-17T21:44:03.838753
1443447,https://www.hemnet.se/salda/lagenhet-4rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-3b-1443447,108-109m²,2026-03-17T21:44:03.838755
4573711786455505649,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-18b-4573711786455505649,108-109m²,2026-03-17T21:44:03.838756
7789597133869291802,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-birgittavagen-27-7789597133869291802,108-109m²,2026-03-17T21:44:03.838757
4970939618236067873,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-48-4970939618236067873,108-109m²,2026-03-17T21:44:03.838759
1352371,https://www.hemnet.se/salda/lagenhet-4rum-laxhagen-motala-kommun-johannesbergsgatan-16-d-1352371,108-109m²,2026-03-17T21:44:03.838760
1341568,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-klarbarsgatan-111-1341568,108-109m²,2026-03-17T21:44:03.838762
1153577,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-70-1153577,108-109m²,2026-03-17T21:44:03.838763
8038787741276806979,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-8038787741276806979,108-109m²,2026-03-17T21:44:03.838764
7347227484782239810,https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-65-7347227484782239810,108-109m²,2026-03-17T21:44:03.838766
1248006,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-15-1248006,108-109m²,2026-03-17T21:44:03.838767
1144493,https://www.hemnet.se/salda/lagenhet-4rum-tullen-boras-kommun-fjallgatan-59-a-1144493,108-109m²,2026-03-17T21:44:03.838768
1386261,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9,-3-tr-1386261",108-109m²,2026-03-17T21:44:03.838770
1321603,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-stormgatan-16-1321603,108-109m²,2026-03-17T21:44:03.838771
8088171428452291741,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-propellergatan-2-8088171428452291741,108-109m²,2026-03-17T21:44:03.838772
1493367,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15-1493367,108-109m²,2026-03-17T21:44:03.838774
1482618,"https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-myntbacken-5,-1401-1482618",108-109m²,2026-03-17T21:44:03.838775
4400551799881682825,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-24-4400551799881682825,108-109m²,2026-03-17T21:44:03.838777
4455309638009308081,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-rosenlund-82-4455309638009308081,108-109m²,2026-03-17T21:44:03.838778
1222470,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-karrsangarevagen-34-1222470,108-109m²,2026-03-17T21:44:03.838779
6373952177030681226,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-6373952177030681226,108-109m²,2026-03-17T21:44:03.838780
7767069042962687670,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-bagaregatan-9-7767069042962687670,108-109m²,2026-03-17T21:44:03.838782
156357068033881523,https://www.hemnet.se/salda/lagenhet-4rum-romberga-enkopings-kommun-verkmastaregatan-13-156357068033881523,108-109m²,2026-03-17T21:44:03.838783
1228838,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-50,-2tr-1228838",108-109m²,2026-03-17T21:44:03.838784
8675560145258159654,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-8675560145258159654,108-109m²,2026-03-17T21:44:03.838786
1507522035686006660,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-1507522035686006660,108-109m²,2026-03-17T21:44:03.838787
1303134,"https://www.hemnet.se/salda/lagenhet-3,5rum-fridhemsplan-stockholms-kommun-fleminggatan-60b,-5-tr-vindsvaning-1303134",108-109m²,2026-03-17T21:44:03.838788
4925296975289159087,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygdevagen-22-4925296975289159087,108-109m²,2026-03-17T21:44:03.838790
1395248,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-fersens-vag-12-1395248,108-109m²,2026-03-17T21:44:03.838791
3575816349258792693,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-3575816349258792693,108-109m²,2026-03-17T21:44:03.838792
1156038,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-huvudsta-solna-kommun-wiboms-vag-5-1156038,108-109m²,2026-03-17T21:44:03.838794
5925849978926010734,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-6-5925849978926010734,108-109m²,2026-03-17T21:44:03.838795
8500317610359101133,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-8500317610359101133,108-109m²,2026-03-17T21:44:03.838796
1393476,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-1393476,108-109m²,2026-03-17T21:44:03.838797
7468179133007640162,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-c-7468179133007640162,108-109m²,2026-03-17T21:44:03.838799
7474659447905031227,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-23-7474659447905031227,108-109m²,2026-03-17T21:44:03.838800
1294113,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-abrinksvagen-37-1294113,108-109m²,2026-03-17T21:44:03.838802
1485268,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-brinkvagen-48-1485268,108-109m²,2026-03-17T21:44:03.838803
1377930,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-gustavsgatan-55-1377930,108-109m²,2026-03-17T21:44:03.838804
129329086856168651,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-ordensgatan-2b-129329086856168651,108-109m²,2026-03-17T21:44:03.838806
2858568212458586100,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-9-2858568212458586100,108-109m²,2026-03-17T21:44:03.838807
1188610,https://www.hemnet.se/salda/lagenhet-4rum-skarplinge-tierps-kommun-honungsvagen-27-1188610,108-109m²,2026-03-17T21:44:03.838808
6665750081010116674,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-s-t-johannesgatan-4a-6665750081010116674,108-109m²,2026-03-17T21:44:03.838810
6908888947214344268,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15-6908888947214344268,108-109m²,2026-03-17T21:44:03.838811
1453990,https://www.hemnet.se/salda/lagenhet-4rum-gersnas-katrineholms-kommun-nasnaregatan-18-d-1453990,108-109m²,2026-03-17T21:44:03.838812
5551948482081222529,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-57-5551948482081222529,108-109m²,2026-03-17T21:44:03.838814
6118067866314637840,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-133-6118067866314637840,108-109m²,2026-03-17T21:44:03.838815
1414801,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-videsparvsgatan-21-1414801,108-109m²,2026-03-17T21:44:03.838816
6430540069073303967,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-12b-f-6430540069073303967,108-109m²,2026-03-17T21:44:03.838818
1133104922051496664,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-37-1133104922051496664,108-109m²,2026-03-17T21:44:03.838819
1442807,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-82-1442807,108-109m²,2026-03-17T21:44:03.838820
1212512,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-10a-1212512,108-109m²,2026-03-17T21:44:03.838822
1276571,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-21-c-1276571,108-109m²,2026-03-17T21:44:03.838823
3802903404305099739,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-radhusgangen-1-3802903404305099739,108-109m²,2026-03-17T21:44:03.838824
6979402161959664187,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-76-6979402161959664187,108-109m²,2026-03-17T21:44:03.838826
