property_id,url,area_range,scraped_at
940702,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-sjosidan-taby-kommun-sippvagen-19b-940702,117-118m²,2026-03-18T20:02:55.871919
1221343,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-190-1221343,117-118m²,2026-03-18T20:02:55.871921
7804495400623897949,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-14a-7804495400623897949,117-118m²,2026-03-18T20:02:55.871922
2792902620531607329,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-38-2792902620531607329,117-118m²,2026-03-18T20:02:55.871924
1024237,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-1024237,117-118m²,2026-03-18T20:02:55.871925
1240875,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-32-1240875,117-118m²,2026-03-18T20:02:55.871926
473871,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-siamesgatan-1f-473871,117-118m²,2026-03-18T20:02:55.871928
460728,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-6b-460728,117-118m²,2026-03-18T20:02:55.871929
1266849911082293122,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-9-1266849911082293122,117-118m²,2026-03-18T20:02:55.871930
4882837831638222814,https://www.hemnet.se/salda/lagenhet-4rum-norra-pitholm-pitea-kommun-larssons-grand-13-4882837831638222814,117-118m²,2026-03-18T20:02:55.871932
1147770,https://www.hemnet.se/salda/lagenhet-117m2-strand-tyreso-kommun-ekangsgrand-8c-1147770,117-118m²,2026-03-18T20:02:55.871933
511930,"https://www.hemnet.se/salda/lagenhet-4,5rum-johanneberg-lorensberg-goteborgs-kommun-eklandagatan-12-511930",117-118m²,2026-03-18T20:02:55.871934
564822,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-564822,117-118m²,2026-03-18T20:02:55.871936
1814150363050327525,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-6d-1814150363050327525,117-118m²,2026-03-18T20:02:55.871937
1306819,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-1306819,117-118m²,2026-03-18T20:02:55.871938
893543,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-swedenborgsgatan-28-893543,117-118m²,2026-03-18T20:02:55.871940
1399353,https://www.hemnet.se/salda/lagenhet-5rum-dammfri-malmo-kommun-ribevagen-13a-1399353,117-118m²,2026-03-18T20:02:55.871941
1475840,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-sundbybergs-kommun-brotorps-alle-4-1475840,117-118m²,2026-03-18T20:02:55.871943
600725,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-30-600725,117-118m²,2026-03-18T20:02:55.871945
1495025,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-13-1495025",117-118m²,2026-03-18T20:02:55.871947
470543,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-11a-470543,117-118m²,2026-03-18T20:02:55.871948
1483057,https://www.hemnet.se/salda/lagenhet-4rum-heden-lorensberg-goteborgs-kommun-smalandsgatan-3-1483057,117-118m²,2026-03-18T20:02:55.871950
700484,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-33-700484,117-118m²,2026-03-18T20:02:55.871951
788512,https://www.hemnet.se/salda/lagenhet-4rum-ronneby-ronneby-kommun-rosengatan-7j-788512,117-118m²,2026-03-18T20:02:55.871952
4017886154569109306,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-17-4017886154569109306,117-118m²,2026-03-18T20:02:55.871954
5197434458819658356,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-5197434458819658356,117-118m²,2026-03-18T20:02:55.871955
1107071,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-11-1107071,117-118m²,2026-03-18T20:02:55.871957
1126404,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-kvallsvagen-14-1126404,117-118m²,2026-03-18T20:02:55.871958
1279777,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73,-4-tr-1279777",117-118m²,2026-03-18T20:02:55.871960
959973,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-kopmangatan-5-959973,117-118m²,2026-03-18T20:02:55.871961
1103833,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-12-1103833,117-118m²,2026-03-18T20:02:55.871963
641811,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-bikungens-vag-12-641811,117-118m²,2026-03-18T20:02:55.871964
364453965112435952,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-364453965112435952",117-118m²,2026-03-18T20:02:55.871965
7062848291879397965,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-konduktorsgatan-17-7062848291879397965,117-118m²,2026-03-18T20:02:55.871967
1198086,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-skidsvangen-18h-1198086,117-118m²,2026-03-18T20:02:55.871968
256201,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-55-256201,117-118m²,2026-03-18T20:02:55.871970
278235,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-278235,117-118m²,2026-03-18T20:02:55.871971
867033,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-fabriksgatan-10-867033,117-118m²,2026-03-18T20:02:55.871972
506493,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ronneby-ronneby-kommun-rosengatan-7b-506493,117-118m²,2026-03-18T20:02:55.871974
1335420,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-147-1335420,117-118m²,2026-03-18T20:02:55.871975
3126432527184012069,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-8-3126432527184012069,117-118m²,2026-03-18T20:02:55.871976
769082,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-braxenvagen-37-769082,117-118m²,2026-03-18T20:02:55.871978
455026,https://www.hemnet.se/salda/lagenhet-4rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-19-455026,117-118m²,2026-03-18T20:02:55.871979
815114,https://www.hemnet.se/salda/lagenhet-5rum-kolarbyn-egna-hem-fagersta-kommun-ringvagen-14-815114,117-118m²,2026-03-18T20:02:55.871980
1462054904963224920,"https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-rasundavagen-154,-7-8-trappor,-1462054904963224920",117-118m²,2026-03-18T20:02:55.871982
946667,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kopenhamnsgatan-38,-2tr-946667",117-118m²,2026-03-18T20:02:55.871983
4371080255930441665,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-29-4371080255930441665,117-118m²,2026-03-18T20:02:55.871985
3209979021643085681,https://www.hemnet.se/salda/lagenhet-5rum-frennarp-halmstads-kommun-tuskaftgangen-9-3209979021643085681,117-118m²,2026-03-18T20:02:55.871986
786976,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-13,-5tr-786976",117-118m²,2026-03-18T20:02:55.871987
874319,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-874319,117-118m²,2026-03-18T20:02:55.871989
2273056621512667355,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-sundsbergsvagen-12-2273056621512667355,117-118m²,2026-03-18T20:02:55.871990
1545637496301534943,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-1-1545637496301534943,117-118m²,2026-03-18T20:02:55.871992
2300857169410319185,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-398-2300857169410319185,117-118m²,2026-03-18T20:02:55.871993
1588951172984193448,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-1588951172984193448,117-118m²,2026-03-18T20:02:55.871994
1917850265511278971,https://www.hemnet.se/salda/lagenhet-4rum-norra-munktellstaden-eskilstuna-kommun-arbylundsgatan-3-lagenhet-3a-1401-1917850265511278971,117-118m²,2026-03-18T20:02:55.871996
4101962948298852355,https://www.hemnet.se/salda/lagenhet-5rum-centrala-helsingborg-helsingborgs-kommun-drottninggatan-96-4101962948298852355,117-118m²,2026-03-18T20:02:55.871997
1274006,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-1274006,117-118m²,2026-03-18T20:02:55.871999
968384,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kallfors-sodertalje-kommun-kallfors-hojder-968384,117-118m²,2026-03-18T20:02:55.872000
264815,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-61-264815,117-118m²,2026-03-18T20:02:55.872001
1255665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-solgatan-6a-1255665,117-118m²,2026-03-18T20:02:55.872003
1066152,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-bjorkhagegatan-4-1066152,117-118m²,2026-03-18T20:02:55.872004
1458768,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-fagelviksgrand-4-1458768,117-118m²,2026-03-18T20:02:55.872005
1043285,https://www.hemnet.se/salda/lagenhet-5rum-vindfallet-uddevalla-kommun-vindfallegatan-27-1043285,117-118m²,2026-03-18T20:02:55.872007
1042412,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-1042412,117-118m²,2026-03-18T20:02:55.872008
460727,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-6a-460727,117-118m²,2026-03-18T20:02:55.872010
6017427456725682869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-46,-5tr-6017427456725682869",117-118m²,2026-03-18T20:02:55.872011
3935986209603821565,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-stenstromsgatan-7b-3935986209603821565,117-118m²,2026-03-18T20:02:55.872012
368994,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-368994,117-118m²,2026-03-18T20:02:55.872014
1052567,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-12-1052567,117-118m²,2026-03-18T20:02:55.872015
1001179,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7,-6tr-1001179",117-118m²,2026-03-18T20:02:55.872016
465934,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34,-4-tr-465934",117-118m²,2026-03-18T20:02:55.872018
797985538194567011,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-15e-797985538194567011,117-118m²,2026-03-18T20:02:55.872019
4931433991307517160,"https://www.hemnet.se/salda/lagenhet-4rum-fagersjo-stockholms-kommun-ejdervagen-64,-3-tr-4931433991307517160",117-118m²,2026-03-18T20:02:55.872020
368630,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-19-b-368630,117-118m²,2026-03-18T20:02:55.872022
2539865633153738805,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-25-2539865633153738805,117-118m²,2026-03-18T20:02:55.872023
1204666,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3d-1204666,117-118m²,2026-03-18T20:02:55.872024
4596055384201405327,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16,-3tr-4596055384201405327",117-118m²,2026-03-18T20:02:55.872026
1186569,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-69-1186569,117-118m²,2026-03-18T20:02:55.872027
1757070025478353572,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-centrum-kavlinge-kommun-konduktorsgatan-9-1757070025478353572,117-118m²,2026-03-18T20:02:55.872029
1436921,https://www.hemnet.se/salda/lagenhet-5rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1436921,117-118m²,2026-03-18T20:02:55.872030
1296637,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-luma-stockholms-kommun-virkesvagen-17-c-1296637,117-118m²,2026-03-18T20:02:55.872031
1383385,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-56b,-4tr-1383385",117-118m²,2026-03-18T20:02:55.872033
2164169248549638044,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-briljantgatan-76-2164169248549638044,117-118m²,2026-03-18T20:02:55.872034
6304865678027523591,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-lilla-byvagen-8a-6304865678027523591,117-118m²,2026-03-18T20:02:55.872035
3979431254199910181,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-1-3979431254199910181,117-118m²,2026-03-18T20:02:55.872037
1115530,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-85-1115530,117-118m²,2026-03-18T20:02:55.872038
1305494,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-byggvagen-4b-1305494,117-118m²,2026-03-18T20:02:55.872040
626346,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-brunnsgardet-orebro-kommun-halsogrand-72-626346,117-118m²,2026-03-18T20:02:55.872041
8670622482459444630,https://www.hemnet.se/salda/lagenhet-5rum-hoor-hoors-kommun-majorsgatan-11a-8670622482459444630,117-118m²,2026-03-18T20:02:55.872042
6555832764673090884,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-11b-6555832764673090884,117-118m²,2026-03-18T20:02:55.872044
1184541,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-1184541,117-118m²,2026-03-18T20:02:55.872045
6732404541140961925,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-6-tr-6732404541140961925",117-118m²,2026-03-18T20:02:55.872047
1337845,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-59b-1337845,117-118m²,2026-03-18T20:02:55.872048
969205,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-37-969205,117-118m²,2026-03-18T20:02:55.872049
8797462038016528737,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-uppsala-kommun-stenhuggarvagen-21-8797462038016528737,117-118m²,2026-03-18T20:02:55.872051
530720,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-tatorpsvagen-3-b,-3tr-530720",117-118m²,2026-03-18T20:02:55.872052
1425870,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-1425870,117-118m²,2026-03-18T20:02:55.872054
1027026325339613877,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17-1027026325339613877,117-118m²,2026-03-18T20:02:55.872055
626561,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-kapellgatan-7b-626561,117-118m²,2026-03-18T20:02:55.872056
6210835947390097155,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-6210835947390097155",117-118m²,2026-03-18T20:02:55.872057
265084,https://www.hemnet.se/salda/lagenhet-4rum-sporren-nassjo-kommun-ryttarstigen-20-265084,117-118m²,2026-03-18T20:02:55.872059
1114362,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vastra-utanbygatan-23-1114362,117-118m²,2026-03-18T20:02:55.872060
293833,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-ornbergsvagen-4-293833,117-118m²,2026-03-18T20:02:55.872062
328382,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-oxtorgsgatan-16-328382,117-118m²,2026-03-18T20:02:55.872063
1470803,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-103-etagelagenhet,-accepterat-pris-1470803",117-118m²,2026-03-18T20:02:55.872064
316354,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-bjorkris-lgh-18-316354,117-118m²,2026-03-18T20:02:55.872066
285689,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-11-b-285689,117-118m²,2026-03-18T20:02:55.872067
623804,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-623804,117-118m²,2026-03-18T20:02:55.872069
960799984471892454,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-97,-4tr-960799984471892454",117-118m²,2026-03-18T20:02:55.872070
1866262782574964512,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-102-1866262782574964512,117-118m²,2026-03-18T20:02:55.872071
1387752,https://www.hemnet.se/salda/lagenhet-5rum-berga-strandpark-kalmar-kommun-solvagen-28a-1387752,117-118m²,2026-03-18T20:02:55.872073
1970417247006308064,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kellgrensgatan-10,-1-tr-1970417247006308064",117-118m²,2026-03-18T20:02:55.872074
6212484038014228749,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-61-6212484038014228749,117-118m²,2026-03-18T20:02:55.872075
764391,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39-764391,117-118m²,2026-03-18T20:02:55.872077
1395106,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-9d-1395106,117-118m²,2026-03-18T20:02:55.872078
1363854,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-56-c-1363854,117-118m²,2026-03-18T20:02:55.872079
1149451,https://www.hemnet.se/salda/lagenhet-5rum-norreholm-lunds-kommun-blodboksvagen-21-1149451,117-118m²,2026-03-18T20:02:55.872081
8006551066532544004,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-8006551066532544004,117-118m²,2026-03-18T20:02:55.872089
489302,"https://www.hemnet.se/salda/lagenhet-5,5rum-savja-uppsala-kommun-hollandsresan-163-489302",117-118m²,2026-03-18T20:02:55.872090
2671686633747881799,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-11-2671686633747881799,117-118m²,2026-03-18T20:02:55.872092
5147962751539396567,https://www.hemnet.se/salda/lagenhet-5rum-grabo-lerums-kommun-sophie-lokviks-vag-10h-5147962751539396567,117-118m²,2026-03-18T20:02:55.872093
1100001,https://www.hemnet.se/salda/lagenhet-5rum-vraen-varnamo-kommun-tattingvagen-84-1100001,117-118m²,2026-03-18T20:02:55.872095
1281052,https://www.hemnet.se/salda/lagenhet-5rum-krutkallarbacken-vasteras-kommun-johanneshojden-4-1281052,117-118m²,2026-03-18T20:02:55.872096
1363679,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28a-1363679,117-118m²,2026-03-18T20:02:55.872098
2297666761275605201,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-2297666761275605201,117-118m²,2026-03-18T20:02:55.872099
1360517,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-5-1360517,117-118m²,2026-03-18T20:02:55.872100
3310081706671065729,https://www.hemnet.se/salda/lagenhet-5rum-simrishamn-simrishamns-kommun-rotslingan-5-c-3310081706671065729,117-118m²,2026-03-18T20:02:55.872102
800786,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19a-800786,117-118m²,2026-03-18T20:02:55.872103
8940839576136239750,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-384-8940839576136239750,117-118m²,2026-03-18T20:02:55.872105
9050532364064917966,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-borgnasgatan-43-9050532364064917966,117-118m²,2026-03-18T20:02:55.872106
1788467064943759195,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-20-1788467064943759195,117-118m²,2026-03-18T20:02:55.872108
648979,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-fredsgatan-2-648979,117-118m²,2026-03-18T20:02:55.872109
556651,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-halsogrand-70-556651,117-118m²,2026-03-18T20:02:55.872110
8074018097375384567,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-van-4-8074018097375384567",117-118m²,2026-03-18T20:02:55.872112
4730845546094191490,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-4730845546094191490,117-118m²,2026-03-18T20:02:55.872113
8029120087539247546,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-mariehallsvagen-30a-van-11-13-8029120087539247546,117-118m²,2026-03-18T20:02:55.872114
687469,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11a-687469,117-118m²,2026-03-18T20:02:55.872116
3140711046633739653,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-5-tr-3140711046633739653",117-118m²,2026-03-18T20:02:55.872117
7747142842460387173,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-13-7747142842460387173,117-118m²,2026-03-18T20:02:55.872118
1358432,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-13-1358432,117-118m²,2026-03-18T20:02:55.872120
1332910,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-14-1332910,117-118m²,2026-03-18T20:02:55.872121
1318333,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-64-a,-4-tr-1318333",117-118m²,2026-03-18T20:02:55.872123
1252403,https://www.hemnet.se/salda/lagenhet-4rum-norrevang-svalovs-kommun-majorsgatan-27-1252403,117-118m²,2026-03-18T20:02:55.872124
694282,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-24-694282,117-118m²,2026-03-18T20:02:55.872125
457249,"https://www.hemnet.se/salda/lagenhet-5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-vindsetage-457249",117-118m²,2026-03-18T20:02:55.872127
3370528883890761972,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-33-3370528883890761972,117-118m²,2026-03-18T20:02:55.872128
284407,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-slalomsvangen-28-284407,117-118m²,2026-03-18T20:02:55.872130
1327711,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-1327711,117-118m²,2026-03-18T20:02:55.872131
907227,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-3-tr-907227",117-118m²,2026-03-18T20:02:55.872132
889474,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-24-889474",117-118m²,2026-03-18T20:02:55.872134
300652543607335109,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-44-300652543607335109,117-118m²,2026-03-18T20:02:55.872135
2580384120058341680,"https://www.hemnet.se/salda/lagenhet-4,5rum-hisings-backa-goteborgs-kommun-poetgatan-41-2580384120058341680",117-118m²,2026-03-18T20:02:55.872137
8259330490380585301,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-11-8259330490380585301,117-118m²,2026-03-18T20:02:55.872138
5262731832948831593,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-engelbrektsgatan-5a-5262731832948831593,117-118m²,2026-03-18T20:02:55.872140
1163558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-1163558,117-118m²,2026-03-18T20:02:55.872141
1100984,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-37,-1tr-1100984",117-118m²,2026-03-18T20:02:55.872143
3576360234622585711,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-172-3576360234622585711,117-118m²,2026-03-18T20:02:55.872144
4015655131666683300,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-16-4015655131666683300,117-118m²,2026-03-18T20:02:55.872146
1507576,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-brackevagen-33d-1507576,117-118m²,2026-03-18T20:02:55.872147
4732815132954253089,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-28,-van-5-4732815132954253089",117-118m²,2026-03-18T20:02:55.872148
935682,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-42-935682,117-118m²,2026-03-18T20:02:55.872150
177348388024370052,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17-lgh-1501-177348388024370052,117-118m²,2026-03-18T20:02:55.872151
1319582,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-6a-1319582,117-118m²,2026-03-18T20:02:55.872152
460722,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-2b-460722,117-118m²,2026-03-18T20:02:55.872154
848917,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-848917,117-118m²,2026-03-18T20:02:55.872155
1250941,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-80-1250941,117-118m²,2026-03-18T20:02:55.872157
