property_id,url,area_range,scraped_at
8842461832404464627,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumagatan-13,-6-tr-8842461832404464627",96-97m²,2026-03-16T21:44:59.950002
5883509992259647668,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-ploggatan-10-5883509992259647668,96-97m²,2026-03-16T21:44:59.950004
4343993397424027170,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-goteborgs-kommun-spanjolettgatan-13-4343993397424027170,96-97m²,2026-03-16T21:44:59.950005
2503581435196952348,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-74a-2503581435196952348,96-97m²,2026-03-16T21:44:59.950006
5592476303084985975,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-5-5592476303084985975,96-97m²,2026-03-16T21:44:59.950008
7783128361894549942,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-14-7783128361894549942,96-97m²,2026-03-16T21:44:59.950009
2217026954095207095,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-46-2217026954095207095,96-97m²,2026-03-16T21:44:59.950010
7208547266327632040,https://www.hemnet.se/salda/lagenhet-4rum-skeppshult-gislaveds-kommun-haradsvagen-2-7208547266327632040,96-97m²,2026-03-16T21:44:59.950012
9206668092408966365,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-9206668092408966365,96-97m²,2026-03-16T21:44:59.950013
7053667635851499440,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-7053667635851499440,96-97m²,2026-03-16T21:44:59.950014
2257020575950254302,https://www.hemnet.se/salda/lagenhet-4rum-alstaket-varmdo-kommun-sandtaktsvagen-13-2257020575950254302,96-97m²,2026-03-16T21:44:59.950015
3820820986897768048,https://www.hemnet.se/salda/lagenhet-4rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-3820820986897768048,96-97m²,2026-03-16T21:44:59.950017
2570891504564850645,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-sven-jonsons-gata-2c-lgh-1201-2570891504564850645,96-97m²,2026-03-16T21:44:59.950018
6551867123107648269,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6b-6551867123107648269,96-97m²,2026-03-16T21:44:59.950019
4342513419272956270,"https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarporten,-nedre-kullstigen-1g-4342513419272956270",96-97m²,2026-03-16T21:44:59.950021
4186196377846193877,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3d-4186196377846193877,96-97m²,2026-03-16T21:44:59.950022
4885576981508353906,"https://www.hemnet.se/salda/lagenhet-4,5rum-tuna-backar-uppsala-kommun-fjardhundragatan-12-4885576981508353906",96-97m²,2026-03-16T21:44:59.950024
457339872982864721,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-29-457339872982864721,96-97m²,2026-03-16T21:44:59.950025
7743814712152949695,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-33-7743814712152949695,96-97m²,2026-03-16T21:44:59.950026
5342247894425163295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-24-5342247894425163295,96-97m²,2026-03-16T21:44:59.950028
4601510861258027661,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-abborrgatan-5c-4601510861258027661,96-97m²,2026-03-16T21:44:59.950029
2228754976990601099,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-16-c-2228754976990601099,96-97m²,2026-03-16T21:44:59.950030
3307042758561062842,https://www.hemnet.se/salda/lagenhet-4rum-nyborgshojd-stenungsunds-kommun-nyborgsvagen-11-3307042758561062842,96-97m²,2026-03-16T21:44:59.950031
2399897874160140284,https://www.hemnet.se/salda/lagenhet-3rum-skummeslovsstrand-laholms-kommun-stora-strandvagen-2b-2399897874160140284,96-97m²,2026-03-16T21:44:59.950033
6508863090259123201,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-3-6508863090259123201,96-97m²,2026-03-16T21:44:59.950034
4248741151479559529,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-3-4248741151479559529,96-97m²,2026-03-16T21:44:59.950036
1753023811171168545,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-5-1753023811171168545,96-97m²,2026-03-16T21:44:59.950037
4911658614547531809,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-132b-4911658614547531809,96-97m²,2026-03-16T21:44:59.950038
2925369334371680553,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-skvadronsbacken-13-2925369334371680553,96-97m²,2026-03-16T21:44:59.950040
4700257175239644394,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-ingebackslyckan-71-4700257175239644394,96-97m²,2026-03-16T21:44:59.950041
8191006794040190327,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8,-13-tr-8191006794040190327",96-97m²,2026-03-16T21:44:59.950042
161488809033284674,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-76-161488809033284674,96-97m²,2026-03-16T21:44:59.950044
5135502043527948804,https://www.hemnet.se/salda/lagenhet-3rum-ramdalshojden-oxelosunds-kommun-bjorntorpsvagen-73-5135502043527948804,96-97m²,2026-03-16T21:44:59.950045
4001990931425629241,"https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekgrand-1,-12-av-13-tr-4001990931425629241",96-97m²,2026-03-16T21:44:59.950046
643423940859607726,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-106-643423940859607726,96-97m²,2026-03-16T21:44:59.950048
552087778072305189,"https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-stensovagen-9,-4-tr-552087778072305189",96-97m²,2026-03-16T21:44:59.950049
1658479710839529497,https://www.hemnet.se/salda/lagenhet-4rum-stattena-helsingborgs-kommun-donationsgatan-18-1658479710839529497,96-97m²,2026-03-16T21:44:59.950050
9210547688700959481,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-18b,-3-tr-9210547688700959481",96-97m²,2026-03-16T21:44:59.950052
1917541125348141535,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57-c-1917541125348141535,96-97m²,2026-03-16T21:44:59.950053
8265903805848399101,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-98-8265903805848399101,96-97m²,2026-03-16T21:44:59.950054
6627269169768934907,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-52a-6627269169768934907,96-97m²,2026-03-16T21:44:59.950056
8746121862526162563,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-8746121862526162563,96-97m²,2026-03-16T21:44:59.950057
8136459049467480224,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-54-8136459049467480224,96-97m²,2026-03-16T21:44:59.950058
6722945939558559646,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33f,-4tr-6722945939558559646",96-97m²,2026-03-16T21:44:59.950059
4254929389939827308,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-8-4254929389939827308,96-97m²,2026-03-16T21:44:59.950061
2990158411613667900,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-9-2990158411613667900,96-97m²,2026-03-16T21:44:59.950062
8372488027887853447,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-41-8372488027887853447,96-97m²,2026-03-16T21:44:59.950063
7158050457854818829,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-halsingegatan-51-7158050457854818829,96-97m²,2026-03-16T21:44:59.950065
6228550641790511918,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-4-6228550641790511918,96-97m²,2026-03-16T21:44:59.950066
4660194344865123207,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-45-d,-3-tr-4660194344865123207",96-97m²,2026-03-16T21:44:59.950068
2847586530511824492,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-karlshamns-kommun-stenhagsvagen-32-2847586530511824492,96-97m²,2026-03-16T21:44:59.950069
5299748160896248793,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-9-5299748160896248793,96-97m²,2026-03-16T21:44:59.950070
7056147517324560064,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-36-7056147517324560064,96-97m²,2026-03-16T21:44:59.950072
4715431082669761234,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandkilen-norrtalje-kommun-sandgatan-11b-4715431082669761234,96-97m²,2026-03-16T21:44:59.950073
9039375800681574579,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-41-9039375800681574579,96-97m²,2026-03-16T21:44:59.950074
4619064586923126176,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-spikskogatan-20,-5-tr-hogst-upp-i-huset-4619064586923126176",96-97m²,2026-03-16T21:44:59.950076
8316944784734305845,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48,-van-2-8316944784734305845",96-97m²,2026-03-16T21:44:59.950077
2214538281782154337,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-guldheden-goteborgs-kommun-raketgatan-11-2214538281782154337",96-97m²,2026-03-16T21:44:59.950078
5392998945337989194,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-kullaskogsvagen-5-5392998945337989194,96-97m²,2026-03-16T21:44:59.950079
7056766937417160074,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-69-7056766937417160074,96-97m²,2026-03-16T21:44:59.950081
5541608362015717265,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-doppingvagen-4a-5541608362015717265,96-97m²,2026-03-16T21:44:59.950082
5335025157029096884,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-5335025157029096884,96-97m²,2026-03-16T21:44:59.950083
3966130160011096977,https://www.hemnet.se/salda/lagenhet-4rum-centralt-folkparken-norrkopings-kommun-vattengatan-39-3966130160011096977,96-97m²,2026-03-16T21:44:59.950085
246029055769661077,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-vikingagatan-3,-5-tr-246029055769661077",96-97m²,2026-03-16T21:44:59.950086
6048034413002547567,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sjovillegrand-8,-2tr-6048034413002547567",96-97m²,2026-03-16T21:44:59.950087
3047431604943389829,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-63b-3047431604943389829,96-97m²,2026-03-16T21:44:59.950089
6679902414920226933,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-olofsgatan-66b-6679902414920226933,96-97m²,2026-03-16T21:44:59.950090
8372566175673251876,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-4,-3-tr-8372566175673251876",96-97m²,2026-03-16T21:44:59.950091
7462340044242008290,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-47-7462340044242008290,96-97m²,2026-03-16T21:44:59.950093
7514464280951247213,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-7b-7514464280951247213,96-97m²,2026-03-16T21:44:59.950094
6366492495576686695,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-28-6366492495576686695,96-97m²,2026-03-16T21:44:59.950095
5874113131406610851,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-9-5874113131406610851,96-97m²,2026-03-16T21:44:59.950096
3111362972950883073,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-18-3111362972950883073,96-97m²,2026-03-16T21:44:59.950098
1301269536161870206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-1301269536161870206,96-97m²,2026-03-16T21:44:59.950099
5598034550362010490,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-56-5598034550362010490,96-97m²,2026-03-16T21:44:59.950100
6077211365055623795,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-44-6077211365055623795,96-97m²,2026-03-16T21:44:59.950102
169132189571954669,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-parkgata-4-169132189571954669,96-97m²,2026-03-16T21:44:59.950103
3694031461940753061,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-39,-van-3-3694031461940753061",96-97m²,2026-03-16T21:44:59.950104
8184557234069357228,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-oxelgatan-9-8184557234069357228,96-97m²,2026-03-16T21:44:59.950106
5249098797871885536,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-walter-bengtssons-gata-29-5249098797871885536,96-97m²,2026-03-16T21:44:59.950107
8234670372154558175,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-rasundavagen-22-8234670372154558175,96-97m²,2026-03-16T21:44:59.950108
3596880668237935064,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-26-3596880668237935064,96-97m²,2026-03-16T21:44:59.950110
191493789456483675,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117-191493789456483675,96-97m²,2026-03-16T21:44:59.950111
3810244026144131137,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-varmlandsgatan-28-3810244026144131137,96-97m²,2026-03-16T21:44:59.950112
7762947285282028319,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-jutegatan-11b-7762947285282028319,96-97m²,2026-03-16T21:44:59.950114
7104578490217389071,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-7104578490217389071,96-97m²,2026-03-16T21:44:59.950115
2759357443904797912,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-6-2759357443904797912,96-97m²,2026-03-16T21:44:59.950116
7661860540348996426,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-7661860540348996426,96-97m²,2026-03-16T21:44:59.950118
2210549497197329985,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-myntvagen-6-2210549497197329985,96-97m²,2026-03-16T21:44:59.950119
8260299539567369426,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-hjalmgatan-2-8260299539567369426,96-97m²,2026-03-16T21:44:59.950120
1256515424463390806,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7b-1256515424463390806,96-97m²,2026-03-16T21:44:59.950122
5204908257375384848,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-herkulesgatan-24-5204908257375384848,96-97m²,2026-03-16T21:44:59.950123
7428376098299218790,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-forsta-tvargatan-19-a-7428376098299218790,96-97m²,2026-03-16T21:44:59.950125
178080775545346223,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-41-178080775545346223,96-97m²,2026-03-16T21:44:59.950126
7146758608300278730,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-62-7146758608300278730,96-97m²,2026-03-16T21:44:59.950128
5869252219053014235,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-fyrklovergatan-15-5869252219053014235,96-97m²,2026-03-16T21:44:59.950129
1872230867739399324,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-14a-1872230867739399324,96-97m²,2026-03-16T21:44:59.950131
8692641225424645599,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-4-8692641225424645599,96-97m²,2026-03-16T21:44:59.950132
4150587875623381050,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-tatorpsvagen-11,-3tr-4150587875623381050",96-97m²,2026-03-16T21:44:59.950133
2764948879093862430,"https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-80,-1-tr-2764948879093862430",96-97m²,2026-03-16T21:44:59.950135
7437177405418018951,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130,-1tr-7437177405418018951",96-97m²,2026-03-16T21:44:59.950136
6037454813912773618,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-6037454813912773618,96-97m²,2026-03-16T21:44:59.950137
8583352920905643128,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-9-8583352920905643128,96-97m²,2026-03-16T21:44:59.950139
8561325227680923432,https://www.hemnet.se/salda/lagenhet-3rum-haninge-vidingsjo-linkopings-kommun-aftongatan-12-8561325227680923432,96-97m²,2026-03-16T21:44:59.950140
5469531384051209881,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-5469531384051209881,96-97m²,2026-03-16T21:44:59.950141
7734289208754324401,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-48-7734289208754324401,96-97m²,2026-03-16T21:44:59.950143
2757517483034361021,https://www.hemnet.se/salda/lagenhet-3rum-city-vaster-jonkopings-kommun-lasarettsgatan-12-1603-2757517483034361021,96-97m²,2026-03-16T21:44:59.950144
8159827130017116474,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-149-8159827130017116474,96-97m²,2026-03-16T21:44:59.950146
8243651216741169671,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-kanelgrand-31-8243651216741169671,96-97m²,2026-03-16T21:44:59.950148
630384110480249269,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-3,-van-4-630384110480249269",96-97m²,2026-03-16T21:44:59.950149
4860822083503197186,https://www.hemnet.se/salda/lagenhet-4rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-17-4860822083503197186,96-97m²,2026-03-16T21:44:59.950150
3138821942323527451,https://www.hemnet.se/salda/lagenhet-4rum-munksundet-enkopings-kommun-nyangsvagen-1-3138821942323527451,96-97m²,2026-03-16T21:44:59.950151
3615855973411182461,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-viltstigen-18-3615855973411182461,96-97m²,2026-03-16T21:44:59.950162
6354726152686390801,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-29,-1tr-6354726152686390801",96-97m²,2026-03-16T21:44:59.950164
1671719379291168811,https://www.hemnet.se/salda/lagenhet-4rum-hovslatt-jonkopings-kommun-hagervagen-12-1671719379291168811,96-97m²,2026-03-16T21:44:59.950165
5582047914409754401,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25a-5582047914409754401,96-97m²,2026-03-16T21:44:59.950167
2262600941341457483,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-5-2262600941341457483,96-97m²,2026-03-16T21:44:59.950168
6164274285178690801,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sagolandsvagen-2-6164274285178690801,96-97m²,2026-03-16T21:44:59.950169
884444374000987065,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-22-884444374000987065,96-97m²,2026-03-16T21:44:59.950170
194655202606978387,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-kornvagen-7-194655202606978387,96-97m²,2026-03-16T21:44:59.950172
6422460174322228773,https://www.hemnet.se/salda/lagenhet-4rum-upplands-bro-upplands-bro-kommun-blomstervagen-5-accepterat-pris-6422460174322228773,96-97m²,2026-03-16T21:44:59.950173
5167991447871140948,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sodra-sigtuna-kommun-idungatan-1-5167991447871140948,96-97m²,2026-03-16T21:44:59.950174
1668368554895919275,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-rasundavagen-125-1668368554895919275",96-97m²,2026-03-16T21:44:59.950176
4184838757588159485,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-gotgatan-1-4184838757588159485,96-97m²,2026-03-16T21:44:59.950177
4836491371106415501,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-stationsgatan-28-4836491371106415501,96-97m²,2026-03-16T21:44:59.950178
130322343577215518,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-vastra-liden-2-130322343577215518,96-97m²,2026-03-16T21:44:59.950180
5546723012232563660,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-18-5546723012232563660,96-97m²,2026-03-16T21:44:59.950181
8261445825409251102,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-nackagatan-25-8261445825409251102,96-97m²,2026-03-16T21:44:59.950182
446482643482718295,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-telefonvagen-27-446482643482718295,96-97m²,2026-03-16T21:44:59.950184
5697845310136798971,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-huvudstagatan-3f-5697845310136798971,96-97m²,2026-03-16T21:44:59.950185
3448944758061042399,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-3448944758061042399,96-97m²,2026-03-16T21:44:59.950186
4468153929122393501,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-tingstorget-1-4468153929122393501,96-97m²,2026-03-16T21:44:59.950188
4573551762263378764,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-johannesbacksgatan-95a-4573551762263378764,96-97m²,2026-03-16T21:44:59.950189
1094101015024825223,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-parkgatan-5-1094101015024825223,96-97m²,2026-03-16T21:44:59.950190
176906142718375055,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-176906142718375055,96-97m²,2026-03-16T21:44:59.950192
6866438163814237031,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1-6866438163814237031,96-97m²,2026-03-16T21:44:59.950193
7930202786992128723,https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-26-7930202786992128723,96-97m²,2026-03-16T21:44:59.950194
5190248548180640520,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-20-5190248548180640520,96-97m²,2026-03-16T21:44:59.950195
3662826768876859974,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-120-3662826768876859974,96-97m²,2026-03-16T21:44:59.950197
1009805071894212196,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-56-b-1009805071894212196,96-97m²,2026-03-16T21:44:59.950198
8497666324251519867,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-drivhusgatan-2b-8497666324251519867,96-97m²,2026-03-16T21:44:59.950199
1763359522615674215,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-11-1763359522615674215,96-97m²,2026-03-16T21:44:59.950201
2404016997446258069,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-beijerskajen-2b-2404016997446258069,96-97m²,2026-03-16T21:44:59.950202
2109502086532655314,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-25,-10tr-2109502086532655314",96-97m²,2026-03-16T21:44:59.950203
5359390976217948889,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyleden-20-5359390976217948889,96-97m²,2026-03-16T21:44:59.950205
5030204054118954362,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-bergsgatan-8-5030204054118954362,96-97m²,2026-03-16T21:44:59.950206
8416671537596210488,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2f-8416671537596210488,96-97m²,2026-03-16T21:44:59.950207
7801681560930951978,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-sturegatan-5-7801681560930951978,96-97m²,2026-03-16T21:44:59.950208
7722094532154883774,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-30-a,-4-tr-7722094532154883774",96-97m²,2026-03-16T21:44:59.950210
4780744031329811775,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-fibyvagen-6c-4780744031329811775,96-97m²,2026-03-16T21:44:59.950211
1798766664626136900,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-karlstads-kommun-knud-dahls-gata-20-1798766664626136900,96-97m²,2026-03-16T21:44:59.950212
5599685856419099308,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5599685856419099308,96-97m²,2026-03-16T21:44:59.950213
9176196533376155214,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-50-9176196533376155214,96-97m²,2026-03-16T21:44:59.950215
5919126267767527940,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-10-5919126267767527940,96-97m²,2026-03-16T21:44:59.950216
7655625657589313374,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-131-7655625657589313374,96-97m²,2026-03-16T21:44:59.950217
3830712327529438201,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-3830712327529438201",96-97m²,2026-03-16T21:44:59.950220
