property_id,url,area_range,scraped_at
1341079,https://www.hemnet.se/salda/lagenhet-4rum-grillby-enkopings-kommun-sorskogsvagen-12-1341079,110-111m²,2026-03-17T22:53:48.109166
4826172129424945033,https://www.hemnet.se/salda/lagenhet-4rum-ullervad-mariestads-kommun-spolvagen-25-4826172129424945033,110-111m²,2026-03-17T22:53:48.109167
1448472,https://www.hemnet.se/salda/lagenhet-110m2-fredhall-stockholms-kommun-atterbomsvagen-58-1448472,110-111m²,2026-03-17T22:53:48.109169
1323712,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-6a-1323712,110-111m²,2026-03-17T22:53:48.109171
5292702387677572202,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-32-5292702387677572202,110-111m²,2026-03-17T22:53:48.109172
6391019667117378086,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-6391019667117378086,110-111m²,2026-03-17T22:53:48.109174
1277468,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-kampementsgatan-16,-7-tr-1277468",110-111m²,2026-03-17T22:53:48.109175
1161498,https://www.hemnet.se/salda/lagenhet-4rum-sundborn-falu-kommun-bjungnasvagen-6a-1161498,110-111m²,2026-03-17T22:53:48.109177
1215372,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-olserod-kungalvs-kommun-olseangen-32-1215372,110-111m²,2026-03-17T22:53:48.109178
1191976,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tideliusgatan-65-1191976,110-111m²,2026-03-17T22:53:48.109180
5823061347738377964,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-5823061347738377964,110-111m²,2026-03-17T22:53:48.109181
1085848,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-20-1085848,110-111m²,2026-03-17T22:53:48.109183
1459073384913609875,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-8tr-1459073384913609875",110-111m²,2026-03-17T22:53:48.109184
7733332811455424121,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-2a-7733332811455424121,110-111m²,2026-03-17T22:53:48.109185
1213013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lomma-kommun-hojeagatan-1-1213013,110-111m²,2026-03-17T22:53:48.109187
1025861,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-kungsvagen-9-1025861,110-111m²,2026-03-17T22:53:48.109188
1457718,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24-1457718,110-111m²,2026-03-17T22:53:48.109189
1411033,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-30-d-1411033,110-111m²,2026-03-17T22:53:48.109191
7031122076552208407,https://www.hemnet.se/salda/lagenhet-4rum-centrala-linkoping-linkopings-kommun-djurgardsgatan-29a-7031122076552208407,110-111m²,2026-03-17T22:53:48.109192
1236606,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-28-1236606,110-111m²,2026-03-17T22:53:48.109194
8306475768372894376,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-skanstull-stockholms-kommun-tideliusgatan-53-8306475768372894376,110-111m²,2026-03-17T22:53:48.109195
1469798,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82,-2tr-uthyrningsdel-1469798",110-111m²,2026-03-17T22:53:48.109197
357850685672312788,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sandhamnsgatan-75b-357850685672312788,110-111m²,2026-03-17T22:53:48.109198
1144819,"https://www.hemnet.se/salda/lagenhet-3,5rum-odal-vilan-kristianstads-kommun-gardsgatan-3-1144819",110-111m²,2026-03-17T22:53:48.109200
7986847966994500476,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sundbybergs-kommun-sundbybergs-torg-1b-7986847966994500476,110-111m²,2026-03-17T22:53:48.109201
4161004201850066072,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-68-4161004201850066072,110-111m²,2026-03-17T22:53:48.109202
2689456061206581095,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1b-2689456061206581095,110-111m²,2026-03-17T22:53:48.109204
330892080782957808,https://www.hemnet.se/salda/lagenhet-5rum-ljungdala-hassleholms-kommun-vikingaleden-13-330892080782957808,110-111m²,2026-03-17T22:53:48.109206
1510489,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57-1510489,110-111m²,2026-03-17T22:53:48.109207
1143370,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-71-1143370,110-111m²,2026-03-17T22:53:48.109208
1050749,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-kastanjegatan-11-f-1050749,110-111m²,2026-03-17T22:53:48.109210
8260683027594573187,https://www.hemnet.se/salda/lagenhet-4rum-ullervad-mariestads-kommun-spolvagen-27-8260683027594573187,110-111m²,2026-03-17T22:53:48.109211
3890470018460361530,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-lindovagen-8-o-3890470018460361530,110-111m²,2026-03-17T22:53:48.109212
7410254894735359137,"https://www.hemnet.se/salda/lagenhet-4,5rum-granloholm-sundsvalls-kommun-stromstadsvagen-3-7410254894735359137",110-111m²,2026-03-17T22:53:48.109214
1158221,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-72b-1158221,110-111m²,2026-03-17T22:53:48.109215
7150340013365213297,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-13a-7150340013365213297,110-111m²,2026-03-17T22:53:48.109217
1272705,https://www.hemnet.se/salda/lagenhet-6rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-1272705,110-111m²,2026-03-17T22:53:48.109218
1410275,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-98-1410275,110-111m²,2026-03-17T22:53:48.109219
1171666,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-ladubacksgardena-2b-1171666,110-111m²,2026-03-17T22:53:48.109220
1710661695298982947,https://www.hemnet.se/salda/lagenhet-6rum-enskede-svedmyra-stockholms-kommun-tussmotevagen-120c-1710661695298982947,110-111m²,2026-03-17T22:53:48.109222
1112628,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-skanstorget-7a-1112628,110-111m²,2026-03-17T22:53:48.109223
1435415,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1435415,110-111m²,2026-03-17T22:53:48.109224
2675010306545539736,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-21-2675010306545539736,110-111m²,2026-03-17T22:53:48.109226
1101764,https://www.hemnet.se/salda/lagenhet-5rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-1101764,110-111m²,2026-03-17T22:53:48.109227
1072274454845728726,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-revingegatan-10-1072274454845728726,110-111m²,2026-03-17T22:53:48.109228
1206580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-15b-1206580,110-111m²,2026-03-17T22:53:48.109230
1089899,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-48-1089899,110-111m²,2026-03-17T22:53:48.109231
1397194,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-alvans-vag-71-1397194,110-111m²,2026-03-17T22:53:48.109232
7320506632059252835,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-7320506632059252835,110-111m²,2026-03-17T22:53:48.109234
1278783,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1278783,110-111m²,2026-03-17T22:53:48.109235
1226760,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-grona-gatan-31a-1226760,110-111m²,2026-03-17T22:53:48.109237
3734420478593168164,https://www.hemnet.se/salda/lagenhet-4rum-nyatorp-gustavsfalt-halmstads-kommun-norra-vagen-22b-3734420478593168164,110-111m²,2026-03-17T22:53:48.109238
1345439,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-drakengatan-3-1345439,110-111m²,2026-03-17T22:53:48.109239
1234500,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-3a-1234500,110-111m²,2026-03-17T22:53:48.109241
5582432776976994481,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-tivolivagen-20-5582432776976994481,110-111m²,2026-03-17T22:53:48.109242
2835210042471887150,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-4-tr-2835210042471887150",110-111m²,2026-03-17T22:53:48.109243
1359596,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-gullvivevagen-1359596,110-111m²,2026-03-17T22:53:48.109245
1149119,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-gryningsvagen-75-1149119,110-111m²,2026-03-17T22:53:48.109246
1065575,https://www.hemnet.se/salda/lagenhet-4rum-staket-jarfalla-kommun-varasvagen-8-1065575,110-111m²,2026-03-17T22:53:48.109247
1313573,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-30,-2-tr,-1313573",110-111m²,2026-03-17T22:53:48.109249
1208506,https://www.hemnet.se/salda/lagenhet-5rum-surahammar-surahammars-kommun-kallbergsvagen-19c-1208506,110-111m²,2026-03-17T22:53:48.109250
8108185400485891015,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-4-tr-8108185400485891015",110-111m²,2026-03-17T22:53:48.109251
8949134739845692758,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-15,-pl2-8949134739845692758",110-111m²,2026-03-17T22:53:48.109253
2171812332474730242,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-a-2171812332474730242,110-111m²,2026-03-17T22:53:48.109254
1160229,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-enbacken-4e-1160229,110-111m²,2026-03-17T22:53:48.109255
4778825582059546047,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-skivsnacksgrand-6-4778825582059546047,110-111m²,2026-03-17T22:53:48.109257
675598867114573892,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-675598867114573892,110-111m²,2026-03-17T22:53:48.109259
1265081,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4,-4-5tr-1265081",110-111m²,2026-03-17T22:53:48.109260
1206413,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-skogsmusgarden-50-1206413,110-111m²,2026-03-17T22:53:48.109261
1271426,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-10-1271426,110-111m²,2026-03-17T22:53:48.109263
1163283,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-90,-12-tr-1163283",110-111m²,2026-03-17T22:53:48.109264
1504650,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8-d-1504650,110-111m²,2026-03-17T22:53:48.109266
2636835500263871581,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-12b-2636835500263871581,110-111m²,2026-03-17T22:53:48.109267
1463214,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-gotgatan-122,-4tr-1463214",110-111m²,2026-03-17T22:53:48.109269
1385767,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-1385767,110-111m²,2026-03-17T22:53:48.109270
3915067280453160482,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-37-3915067280453160482,110-111m²,2026-03-17T22:53:48.109271
6910047505102297993,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-121,-4tr-6910047505102297993",110-111m²,2026-03-17T22:53:48.109272
1355679,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-hammarogatan-26-1355679,110-111m²,2026-03-17T22:53:48.109274
1333013,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-27-1333013,110-111m²,2026-03-17T22:53:48.109275
5718193385407196323,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-16,-3tr-5718193385407196323",110-111m²,2026-03-17T22:53:48.109276
1332571,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-19-1332571,110-111m²,2026-03-17T22:53:48.109278
1472398,https://www.hemnet.se/salda/lagenhet-4rum-hofors-centralt-hofors-kommun-edskevagen-5-d-1472398,110-111m²,2026-03-17T22:53:48.109279
1296289,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-6-tr-1296289",110-111m²,2026-03-17T22:53:48.109281
1507307,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34d-1507307,110-111m²,2026-03-17T22:53:48.109282
7641919351219132664,https://www.hemnet.se/salda/lagenhet-6rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-23-k-7641919351219132664,110-111m²,2026-03-17T22:53:48.109284
2649793343889863025,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-82-2649793343889863025,110-111m²,2026-03-17T22:53:48.109285
1489036,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-7-1489036,110-111m²,2026-03-17T22:53:48.109286
197920112669254201,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-3-197920112669254201,110-111m²,2026-03-17T22:53:48.109287
5453634600610124687,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-11-5453634600610124687,110-111m²,2026-03-17T22:53:48.109289
1681238516397330465,https://www.hemnet.se/salda/lagenhet-5rum-ostra-mjolby-kommun-tryffelvagen-18b-1681238516397330465,110-111m²,2026-03-17T22:53:48.109290
4798021765366596635,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-116-4798021765366596635,110-111m²,2026-03-17T22:53:48.109292
1315079,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ellosgatan-11-1315079,110-111m²,2026-03-17T22:53:48.109293
1201090,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-82-1201090,110-111m²,2026-03-17T22:53:48.109295
1336154,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-gardegatan-2e-1336154,110-111m²,2026-03-17T22:53:48.109296
7155755130896341956,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kyrkby-nacka-kommun-blomstervagen-44-7155755130896341956,110-111m²,2026-03-17T22:53:48.109298
6033792352312536888,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-6033792352312536888,110-111m²,2026-03-17T22:53:48.109299
1108334,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-flygaregatan-4b-1108334,110-111m²,2026-03-17T22:53:48.109300
8343376054175704507,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-16,-4-tr-8343376054175704507",110-111m²,2026-03-17T22:53:48.109302
1162780,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-genvagen-34-1162780,110-111m²,2026-03-17T22:53:48.109303
3685006582516072804,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-6-3685006582516072804,110-111m²,2026-03-17T22:53:48.109305
6082883189447417604,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-69-6082883189447417604,110-111m²,2026-03-17T22:53:48.109306
1159680,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37,-bv-1159680",110-111m²,2026-03-17T22:53:48.109308
8030642572354958836,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-warholms-vag-6c-8030642572354958836,110-111m²,2026-03-17T22:53:48.109309
3870810479926789734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-21-3870810479926789734,110-111m²,2026-03-17T22:53:48.109311
1126579,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-malmgatan-16-1126579,110-111m²,2026-03-17T22:53:48.109312
6454886695179838039,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-hanna-nilssons-vag-1-6454886695179838039,110-111m²,2026-03-17T22:53:48.109314
5021243977433589537,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-5021243977433589537,110-111m²,2026-03-17T22:53:48.109315
3089799824125876183,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gamlevag-49-h-3089799824125876183,110-111m²,2026-03-17T22:53:48.109316
3197622908385033900,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-112-3197622908385033900,110-111m²,2026-03-17T22:53:48.109318
3213686057923314447,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-stagnellsgatan-9-3213686057923314447,110-111m²,2026-03-17T22:53:48.109319
1489199,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-pilt-jans-vag-18-1489199,110-111m²,2026-03-17T22:53:48.109321
1377303,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-sankt-pauli-trappor-6a-1377303,110-111m²,2026-03-17T22:53:48.109322
1474052,https://www.hemnet.se/salda/lagenhet-4rum-maria-hogalid-gamla-stan-stockholms-kommun-brannkyrkagatan-34a-1474052,110-111m²,2026-03-17T22:53:48.109324
4673528234626340577,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-64a-4673528234626340577,110-111m²,2026-03-17T22:53:48.109325
2115990234708058262,https://www.hemnet.se/salda/lagenhet-5rum-karolinska-solna-kommun-solnavagen-13g-2115990234708058262,110-111m²,2026-03-17T22:53:48.109326
677816424886170146,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-bielkegatan-2c-677816424886170146,110-111m²,2026-03-17T22:53:48.109328
8987787605315507288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-8987787605315507288,110-111m²,2026-03-17T22:53:48.109329
7361919646176591241,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-41-7361919646176591241,110-111m²,2026-03-17T22:53:48.109331
1210463,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-lunkentusvagen-8-1210463,110-111m²,2026-03-17T22:53:48.109332
5419421133156830473,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-32a-5419421133156830473,110-111m²,2026-03-17T22:53:48.109334
2031818028332500308,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsovagen-74-2031818028332500308,110-111m²,2026-03-17T22:53:48.109335
8358987933914688276,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-26-8358987933914688276,110-111m²,2026-03-17T22:53:48.109337
1463706,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-garvaregatan-8-h-1463706,110-111m²,2026-03-17T22:53:48.109338
6692936852035768487,https://www.hemnet.se/salda/lagenhet-6rum-hemavan-birke-storumans-kommun-gustavs-vag-2a-6692936852035768487,110-111m²,2026-03-17T22:53:48.109340
1942822512712136367,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-135-1942822512712136367,110-111m²,2026-03-17T22:53:48.109341
1337527,https://www.hemnet.se/salda/lagenhet-4rum-astern-svedala-kommun-asterngatan-84-1337527,110-111m²,2026-03-17T22:53:48.109342
1296358,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-33-1296358,110-111m²,2026-03-17T22:53:48.109344
3043960506170341636,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-22-3043960506170341636,110-111m²,2026-03-17T22:53:48.109345
9095928996486941072,https://www.hemnet.se/salda/lagenhet-5rum-lottingelund-taby-kommun-kaveldunsvagen-2i-9095928996486941072,110-111m²,2026-03-17T22:53:48.109347
1798424757982894408,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-revingegatan-10-1798424757982894408,110-111m²,2026-03-17T22:53:48.109348
701592629436913865,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-sturegatan-12-701592629436913865",110-111m²,2026-03-17T22:53:48.109349
9169862578613766797,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-slattergatan-25-9169862578613766797,110-111m²,2026-03-17T22:53:48.109351
1332557,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xi-gatan-8-b-1332557,110-111m²,2026-03-17T22:53:48.109352
1309727,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-skolgatan-23-1309727,110-111m²,2026-03-17T22:53:48.109354
2796211805370049137,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-gustavsgatan-10-2796211805370049137,110-111m²,2026-03-17T22:53:48.109355
1297879,https://www.hemnet.se/salda/lagenhet-4rum-davidshallstorg-malmo-kommun-davidshallstorg-10a-1297879,110-111m²,2026-03-17T22:53:48.109357
8621813449051380680,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-327-8621813449051380680,110-111m²,2026-03-17T22:53:48.109358
6246112212941559473,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-9-6246112212941559473,110-111m²,2026-03-17T22:53:48.109360
6008463291342503421,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-6008463291342503421,110-111m²,2026-03-17T22:53:48.109361
5565313364876225344,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-ornsberg-stockholms-kommun-selmedalsringen-19-5565313364876225344,110-111m²,2026-03-17T22:53:48.109363
1194439339224108555,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b-1194439339224108555,110-111m²,2026-03-17T22:53:48.109364
5277363813778397652,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-regementsgatan-2-5277363813778397652,110-111m²,2026-03-17T22:53:48.109365
1069354,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-22-1069354,110-111m²,2026-03-17T22:53:48.109367
1533837729762695400,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-17-1533837729762695400,110-111m²,2026-03-17T22:53:48.109369
1375556,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-1375556,110-111m²,2026-03-17T22:53:48.109370
1030264,https://www.hemnet.se/salda/lagenhet-4rum-ljustero-v-a-lagno-osterakers-kommun-havsbadsvagen-2b-1030264,110-111m²,2026-03-17T22:53:48.109372
5850290695602963077,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-7-tr-5850290695602963077",110-111m²,2026-03-17T22:53:48.109373
3147382344568236030,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-byggmastargatan-18-b-3147382344568236030,110-111m²,2026-03-17T22:53:48.109375
1155320,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-27-1155320,110-111m²,2026-03-17T22:53:48.109376
4502441411717651538,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-43-4502441411717651538,110-111m²,2026-03-17T22:53:48.109377
1505770,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-46,-4tr-1505770",110-111m²,2026-03-17T22:53:48.109379
1293922,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-28-1293922,110-111m²,2026-03-17T22:53:48.109380
5438474799081919964,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-bagagegrand-4a-5438474799081919964,110-111m²,2026-03-17T22:53:48.109382
2019284870676899089,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-73,-3-tr-2019284870676899089",110-111m²,2026-03-17T22:53:48.109383
6834558829057094008,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65-6834558829057094008,110-111m²,2026-03-17T22:53:48.109385
1240908,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-sofielund-malmo-kommun-rasmusgatan-25b-1240908",110-111m²,2026-03-17T22:53:48.109386
6497402753259840384,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-centralt-linkopings-kommun-bielkegatan-2c-6497402753259840384,110-111m²,2026-03-17T22:53:48.109388
8806489003231497512,https://www.hemnet.se/salda/lagenhet-5rum-masmo-huddinge-kommun-varvsvagen-21-8806489003231497512,110-111m²,2026-03-17T22:53:48.109389
4637296507319688738,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-42-4637296507319688738,110-111m²,2026-03-17T22:53:48.109390
7988198738960875148,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-15b-7988198738960875148,110-111m²,2026-03-17T22:53:48.109392
5235661891072987460,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-3-5235661891072987460,110-111m²,2026-03-17T22:53:48.109393
5788879435924343805,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-hostbruksvagen-3-5788879435924343805,110-111m²,2026-03-17T22:53:48.109394
1284844,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-hsb-atleten-lgh-73-1284844",110-111m²,2026-03-17T22:53:48.109396
