property_id,url,area_range,scraped_at
4991591340609132493,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4a-4991591340609132493,53-54m²,2026-03-13T11:20:57.552414
2954709614035705608,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-6a,-2-tr-2954709614035705608",53-54m²,2026-03-13T11:20:57.552416
2232113335163418579,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-7-2232113335163418579,53-54m²,2026-03-13T11:20:57.552417
1614404113634737276,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-1614404113634737276,53-54m²,2026-03-13T11:20:57.552418
7236836421281623884,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-57-7236836421281623884,53-54m²,2026-03-13T11:20:57.552419
2665182425617528833,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-18-2665182425617528833,53-54m²,2026-03-13T11:20:57.552421
8295720163555147433,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-dackeplan-2a-8295720163555147433,53-54m²,2026-03-13T11:20:57.552422
8828399647798394691,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-82-8828399647798394691,53-54m²,2026-03-13T11:20:57.552423
4577192502201420682,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-gillegatan-1a-4577192502201420682,53-54m²,2026-03-13T11:20:57.552425
8716247234818406837,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-textilgatan-21-8716247234818406837,53-54m²,2026-03-13T11:20:57.552426
8719416816388685994,"https://www.hemnet.se/salda/lagenhet-2,5rum-askim-goteborgs-kommun-varslevagen-59-8719416816388685994",53-54m²,2026-03-13T11:20:57.552427
7612108876457210906,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-tredje-tvargatan-26a-7612108876457210906,53-54m²,2026-03-13T11:20:57.552429
159369260380436519,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-15-159369260380436519,53-54m²,2026-03-13T11:20:57.552430
1204749353490842124,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-nackrosvagen-30-1204749353490842124,53-54m²,2026-03-13T11:20:57.552431
1884029145645591835,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-26-1884029145645591835,53-54m²,2026-03-13T11:20:57.552433
4145379576019974445,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-16a-4145379576019974445,53-54m²,2026-03-13T11:20:57.552434
6675656953615427473,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-raavagen-90-b-6675656953615427473,53-54m²,2026-03-13T11:20:57.552435
6056149429245396530,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-12-6056149429245396530,53-54m²,2026-03-13T11:20:57.552436
3316897700977089707,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-hertig-karls-gata-25-3316897700977089707,53-54m²,2026-03-13T11:20:57.552438
7685651036006744280,"https://www.hemnet.se/salda/lagenhet-1,5rum-skonsmon-sundsvalls-kommun-lappgrand-3c-7685651036006744280",53-54m²,2026-03-13T11:20:57.552439
5105896520994377976,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-angsvagen-12-5105896520994377976,53-54m²,2026-03-13T11:20:57.552440
6024490487446172793,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-12,-2tr-6024490487446172793",53-54m²,2026-03-13T11:20:57.552444
2906723544455178655,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-1,-19-tr-2906723544455178655",53-54m²,2026-03-13T11:20:57.552445
8884751422610823597,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-hjorts-gata-8c-8884751422610823597,53-54m²,2026-03-13T11:20:57.552446
5656371352949500693,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-17-5656371352949500693,53-54m²,2026-03-13T11:20:57.552448
4150781695680649272,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-4-4150781695680649272,53-54m²,2026-03-13T11:20:57.552449
2058563212692394644,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-torvsatravagen-5-2058563212692394644,53-54m²,2026-03-13T11:20:57.552450
7202636745883370349,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1b-7202636745883370349,53-54m²,2026-03-13T11:20:57.552451
482818916087939417,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-34b-482818916087939417,53-54m²,2026-03-13T11:20:57.552452
1241701058102812075,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-5b-1241701058102812075,53-54m²,2026-03-13T11:20:57.552454
4856360481604786237,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1b-4856360481604786237,53-54m²,2026-03-13T11:20:57.552455
7496033073998551230,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-van-3-7496033073998551230",53-54m²,2026-03-13T11:20:57.552456
4182085466534030752,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-4182085466534030752,53-54m²,2026-03-13T11:20:57.552458
5712486323962543597,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-gardesvagen-1a-5712486323962543597,53-54m²,2026-03-13T11:20:57.552459
6975736657689172408,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-159b-6975736657689172408,53-54m²,2026-03-13T11:20:57.552460
7622520906082375173,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-kobbeslatten-6-7622520906082375173,53-54m²,2026-03-13T11:20:57.552461
940159071251252617,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-stenvinkelsgatan-9d-940159071251252617,53-54m²,2026-03-13T11:20:57.552463
7877738405182651886,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-28-b-7877738405182651886,53-54m²,2026-03-13T11:20:57.552464
6352862163502860420,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-kungsgatan-4a-6352862163502860420,53-54m²,2026-03-13T11:20:57.552465
4071141130436831387,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-16,-van-5-5-4071141130436831387",53-54m²,2026-03-13T11:20:57.552467
6373989848580699754,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-28a-6373989848580699754,53-54m²,2026-03-13T11:20:57.552468
8253684284965424322,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-43,-3-tr-8253684284965424322",53-54m²,2026-03-13T11:20:57.552469
7469221846236319110,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-52-7469221846236319110,53-54m²,2026-03-13T11:20:57.552471
115866129110124205,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-46-115866129110124205,53-54m²,2026-03-13T11:20:57.552472
2491659699238479122,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57g-2491659699238479122,53-54m²,2026-03-13T11:20:57.552473
5804346520124579353,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-8-tr-5804346520124579353",53-54m²,2026-03-13T11:20:57.552474
2411784630401071379,https://www.hemnet.se/salda/lagenhet-2rum-mon-kils-kommun-tvargatan-16-2411784630401071379,53-54m²,2026-03-13T11:20:57.552476
6742477060324747302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-nansensgatan-6-c-6742477060324747302,53-54m²,2026-03-13T11:20:57.552479
7341700672844856078,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-5-7341700672844856078,53-54m²,2026-03-13T11:20:57.552480
9155147930105626284,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j-9155147930105626284,53-54m²,2026-03-13T11:20:57.552482
3826652299550703076,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-34-3826652299550703076,53-54m²,2026-03-13T11:20:57.552483
6516451137440108444,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-44f-6516451137440108444,53-54m²,2026-03-13T11:20:57.552484
414765336129822181,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-34-414765336129822181,53-54m²,2026-03-13T11:20:57.552485
2437704849731131767,https://www.hemnet.se/salda/lagenhet-2rum-styrso-skaret-goteborgs-kommun-svante-orells-vag-24-a-2437704849731131767,53-54m²,2026-03-13T11:20:57.552487
245361199334070941,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-odensangsvagen-10-245361199334070941,53-54m²,2026-03-13T11:20:57.552488
5024180155647694242,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-15-5024180155647694242,53-54m²,2026-03-13T11:20:57.552489
1496720341615749483,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigurd-rings-gata-8-1496720341615749483,53-54m²,2026-03-13T11:20:57.552490
8799627606108791883,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-5-tr-8799627606108791883",53-54m²,2026-03-13T11:20:57.552492
6561051154468706404,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-13-6561051154468706404,53-54m²,2026-03-13T11:20:57.552493
282469329154193429,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-161-282469329154193429,53-54m²,2026-03-13T11:20:57.552494
1814483267751615903,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-sanavagen-1e-1814483267751615903,53-54m²,2026-03-13T11:20:57.552495
7457660936399368804,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-11,-1-tr-van-2-7457660936399368804",53-54m²,2026-03-13T11:20:57.552497
9107465651952866861,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-48-9107465651952866861,53-54m²,2026-03-13T11:20:57.552498
6333973387742274707,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrvaktarkroken-6-6333973387742274707,53-54m²,2026-03-13T11:20:57.552499
4491367041046422602,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-5a-4491367041046422602,53-54m²,2026-03-13T11:20:57.552501
6947570075742532649,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-6a-6947570075742532649,53-54m²,2026-03-13T11:20:57.552502
6320798322086810130,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-klappgatan-4b-6320798322086810130,53-54m²,2026-03-13T11:20:57.552503
7538657378813835996,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-1-e-7538657378813835996,53-54m²,2026-03-13T11:20:57.552505
3071159538164723901,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-79,-2tr-3071159538164723901",53-54m²,2026-03-13T11:20:57.552506
1315836424143793902,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-10,-3-tr-1315836424143793902",53-54m²,2026-03-13T11:20:57.552507
277399873920932118,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-40-c-277399873920932118,53-54m²,2026-03-13T11:20:57.552508
6056493408930774743,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17-6056493408930774743,53-54m²,2026-03-13T11:20:57.552510
4490023790486468207,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88b-4490023790486468207,53-54m²,2026-03-13T11:20:57.552513
6732065810658877386,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-olslandabyvagen-6-6732065810658877386,53-54m²,2026-03-13T11:20:57.552514
8166631264484905714,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-9b-8166631264484905714,53-54m²,2026-03-13T11:20:57.552515
2356434990630716673,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-rorviksbacken-7,-5-tr-2356434990630716673",53-54m²,2026-03-13T11:20:57.552517
3915845395660271249,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-3915845395660271249,53-54m²,2026-03-13T11:20:57.552518
4497724682038738629,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-34-4497724682038738629,53-54m²,2026-03-13T11:20:57.552519
8202490288952341741,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-roskildevagen-39b-8202490288952341741,53-54m²,2026-03-13T11:20:57.552521
3101869977901112818,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63c-3101869977901112818,53-54m²,2026-03-13T11:20:57.552522
2587421832012020513,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-hamngatan-4-2587421832012020513,53-54m²,2026-03-13T11:20:57.552523
1046155169685279226,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-6-1046155169685279226,53-54m²,2026-03-13T11:20:57.552524
7355405468883613875,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-8b-7355405468883613875,53-54m²,2026-03-13T11:20:57.552526
2091185591916232020,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-2091185591916232020,53-54m²,2026-03-13T11:20:57.552527
3351099205422390302,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-14a-3351099205422390302,53-54m²,2026-03-13T11:20:57.552528
8972054332638705755,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-8972054332638705755,53-54m²,2026-03-13T11:20:57.552530
7413408681924002716,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-4f,-lgh-439-7413408681924002716",53-54m²,2026-03-13T11:20:57.552531
8768692408223652629,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-86-8768692408223652629,53-54m²,2026-03-13T11:20:57.552532
1108564446048761168,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-solskensvagen-26-1108564446048761168,53-54m²,2026-03-13T11:20:57.552533
2505425052597049300,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-2505425052597049300",53-54m²,2026-03-13T11:20:57.552535
687053080930962008,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-37c-687053080930962008,53-54m²,2026-03-13T11:20:57.552536
6203027010135969135,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-erstagatan-30-6203027010135969135,53-54m²,2026-03-13T11:20:57.552537
8976447603522972293,https://www.hemnet.se/salda/lagenhet-1rum-storvreta-uppsala-kommun-solstralevagen-155-8976447603522972293,53-54m²,2026-03-13T11:20:57.552538
8268839153811435977,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2c-8268839153811435977,53-54m²,2026-03-13T11:20:57.552540
8677795966882342563,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-bex-gata-13b-8677795966882342563,53-54m²,2026-03-13T11:20:57.552541
2830913657051653646,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-nacka-kommun-tre-kronors-vag-58-2830913657051653646,53-54m²,2026-03-13T11:20:57.552542
7736851366945754239,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-tre-krokars-gata-18a-7736851366945754239,53-54m²,2026-03-13T11:20:57.552544
4402428899659677884,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-61-4402428899659677884,53-54m²,2026-03-13T11:20:57.552547
2662469512356323471,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-93-c-2662469512356323471,53-54m²,2026-03-13T11:20:57.552548
1891900649126983040,https://www.hemnet.se/salda/lagenhet-4rum-salfjallstorget-malung-salens-kommun-torglagenheterna-2-1891900649126983040,53-54m²,2026-03-13T11:20:57.552550
5470910236704766062,https://www.hemnet.se/salda/lagenhet-2rum-reginelund-vasterviks-kommun-arabievagen-1c-5470910236704766062,53-54m²,2026-03-13T11:20:57.552551
711219477775480706,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-hokegardsgatan-4b-711219477775480706,53-54m²,2026-03-13T11:20:57.552552
597234039367772087,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-nyborgsvagen-11-597234039367772087,53-54m²,2026-03-13T11:20:57.552553
785931023417585159,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-gokvagen-1-a-785931023417585159,53-54m²,2026-03-13T11:20:57.552555
2554135751189224669,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-plommonvagen-2a-2554135751189224669,53-54m²,2026-03-13T11:20:57.552556
4237754286019702250,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-klarinettgatan-11-4237754286019702250,53-54m²,2026-03-13T11:20:57.552557
2119925213360590963,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-7c-2119925213360590963,53-54m²,2026-03-13T11:20:57.552559
2649585485306729304,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-2649585485306729304,53-54m²,2026-03-13T11:20:57.552560
8424041375375685318,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-5a-8424041375375685318,53-54m²,2026-03-13T11:20:57.552561
1303766730205206485,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-100-1303766730205206485,53-54m²,2026-03-13T11:20:57.552563
5880535487337444726,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-5880535487337444726,53-54m²,2026-03-13T11:20:57.552564
3534701185118916673,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-frojdenborgsgatan-9-3534701185118916673,53-54m²,2026-03-13T11:20:57.552565
3019886677440419092,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallkroken-5-3019886677440419092,53-54m²,2026-03-13T11:20:57.552567
6420539821268259427,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-6420539821268259427,53-54m²,2026-03-13T11:20:57.552568
4484428154789115785,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-3-4484428154789115785,53-54m²,2026-03-13T11:20:57.552569
1104170481592027348,"https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-fresta-norra-alle-2c,-nb-1104170481592027348",53-54m²,2026-03-13T11:20:57.552571
5480527589801313061,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-35-5480527589801313061,53-54m²,2026-03-13T11:20:57.552572
2538026274423579323,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-11,-van-3-av-3-2538026274423579323",53-54m²,2026-03-13T11:20:57.552574
5526073074250046560,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnamo-varnamo-kommun-tattingvagen-108-5526073074250046560",53-54m²,2026-03-13T11:20:57.552575
6492317076680768389,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-6492317076680768389",53-54m²,2026-03-13T11:20:57.552576
5389699920371442077,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-nylosegatan-10b-5389699920371442077,53-54m²,2026-03-13T11:20:57.552577
2903599120712419988,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-17-2903599120712419988,53-54m²,2026-03-13T11:20:57.552579
2210127542393447328,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-brannbo-sigtuna-kommun-falkvagen-12-2210127542393447328,53-54m²,2026-03-13T11:20:57.552580
6664469046953443674,https://www.hemnet.se/salda/lagenhet-2rum-eklunda-orebro-kommun-restalundsvagen-65-6664469046953443674,53-54m²,2026-03-13T11:20:57.552583
7770341063586996606,https://www.hemnet.se/salda/lagenhet-2rum-ravasen-karlskoga-kommun-vastra-ravasgatan-28a-7770341063586996606,53-54m²,2026-03-13T11:20:57.552585
629171502114200007,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-solrosgatan-4a-629171502114200007,53-54m²,2026-03-13T11:20:57.552586
5056856292150893685,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-1-a-5056856292150893685,53-54m²,2026-03-13T11:20:57.552587
686370548109530760,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-18-686370548109530760,53-54m²,2026-03-13T11:20:57.552589
8496062819149053283,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-39-8496062819149053283,53-54m²,2026-03-13T11:20:57.552590
736148721796953705,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-56-736148721796953705,53-54m²,2026-03-13T11:20:57.552591
1726071035383791186,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-13b-1726071035383791186,53-54m²,2026-03-13T11:20:57.552592
676108399019605941,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-20-676108399019605941,53-54m²,2026-03-13T11:20:57.552593
4651683843690899035,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7b-4651683843690899035,53-54m²,2026-03-13T11:20:57.552595
4274711027563724026,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-4274711027563724026,53-54m²,2026-03-13T11:20:57.552596
5801128343289124160,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-havrefaltsgatan-2-a-5801128343289124160,53-54m²,2026-03-13T11:20:57.552597
2337707604475131124,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-centralgatan-24c-2337707604475131124,53-54m²,2026-03-13T11:20:57.552598
1033426358258315673,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-ebbe-lieberathsgatan-16a-1033426358258315673,53-54m²,2026-03-13T11:20:57.552599
1852326960954899875,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-51-1852326960954899875,53-54m²,2026-03-13T11:20:57.552601
5103419455276274018,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-a-5103419455276274018,53-54m²,2026-03-13T11:20:57.552602
7200693439497633739,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26a-7200693439497633739,53-54m²,2026-03-13T11:20:57.552603
4775778060017552401,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-25-4775778060017552401,53-54m²,2026-03-13T11:20:57.552604
8660076818196691809,https://www.hemnet.se/salda/lagenhet-2rum-eklunda-sorby-orebro-kommun-hagmarksgatan-13-a-8660076818196691809,53-54m²,2026-03-13T11:20:57.552606
4822238103984664288,https://www.hemnet.se/salda/lagenhet-2rum-faringso-stenhamra-ekero-kommun-vallviksvagen-40-4822238103984664288,53-54m²,2026-03-13T11:20:57.552607
777690289808795807,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86c-777690289808795807,53-54m²,2026-03-13T11:20:57.552608
5032565940447726965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-stora-gatan-2-c-5032565940447726965,53-54m²,2026-03-13T11:20:57.552609
8112274999277408872,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-16a-8112274999277408872,53-54m²,2026-03-13T11:20:57.552611
648551541751022631,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-99-648551541751022631,53-54m²,2026-03-13T11:20:57.552612
7144807154545154476,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-28-7144807154545154476,53-54m²,2026-03-13T11:20:57.552613
1217655380956370944,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-1217655380956370944,53-54m²,2026-03-13T11:20:57.552614
325822336952832798,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-68-325822336952832798,53-54m²,2026-03-13T11:20:57.552617
1583724182188488685,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-solnavagen-29c-1583724182188488685,53-54m²,2026-03-13T11:20:57.552619
2565425852902250052,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-kopmansgatan-22-2565425852902250052,53-54m²,2026-03-13T11:20:57.552620
7635447166624866102,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-solvandan-6c-7635447166624866102,53-54m²,2026-03-13T11:20:57.552621
3736210015310907346,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-3736210015310907346,53-54m²,2026-03-13T11:20:57.552622
6581921824708186613,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-10,-3tr-6581921824708186613",53-54m²,2026-03-13T11:20:57.552624
2611197250747837647,https://www.hemnet.se/salda/lagenhet-2rum-stadsparken-eskilstuna-kommun-vastergatan-1-2611197250747837647,53-54m²,2026-03-13T11:20:57.552625
