property_id,url,area_range,scraped_at
14424934312953137,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-10-14424934312953137,78-79m²,2026-03-15T11:54:08.605557
5169147586766445869,https://www.hemnet.se/salda/lagenhet-3rum-finspang-finspangs-kommun-norra-storangsvagen-26a-5169147586766445869,78-79m²,2026-03-15T11:54:08.605558
5756150531285791458,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-5756150531285791458,78-79m²,2026-03-15T11:54:08.605559
7961114008342903408,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-27-7961114008342903408,78-79m²,2026-03-15T11:54:08.605561
542390840271067898,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20,-6-7tr-542390840271067898",78-79m²,2026-03-15T11:54:08.605562
1043595669864661215,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-vasbergsgatan-12b-1043595669864661215,78-79m²,2026-03-15T11:54:08.605563
6671378644527455755,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-50-6671378644527455755,78-79m²,2026-03-15T11:54:08.605565
2730266176685814631,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-4-2730266176685814631,78-79m²,2026-03-15T11:54:08.605566
7689364310538674209,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-7689364310538674209,78-79m²,2026-03-15T11:54:08.605567
7334547277245070054,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-7334547277245070054,78-79m²,2026-03-15T11:54:08.605568
1879209322654683614,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-bjorkbackavagen-4b-1879209322654683614,78-79m²,2026-03-15T11:54:08.605570
3836728437366767851,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-16a-3836728437366767851",78-79m²,2026-03-15T11:54:08.605571
8498019799703885943,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-rattarvagen-6a-8498019799703885943,78-79m²,2026-03-15T11:54:08.605572
5525541514403805719,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-eldaregatan-2b-5525541514403805719,78-79m²,2026-03-15T11:54:08.605574
7035460493864158895,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-22-7035460493864158895,78-79m²,2026-03-15T11:54:08.605575
6491812060175284985,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soderkopings-kommun-linkopingsgatan-4-6491812060175284985,78-79m²,2026-03-15T11:54:08.605576
3273917613724973870,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-dackevagen-15-3273917613724973870,78-79m²,2026-03-15T11:54:08.605577
6291532940737758034,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-3b3,-vecka-29-6291532940737758034",78-79m²,2026-03-15T11:54:08.605579
3436277136801831137,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-carl-rosens-grand-12-3436277136801831137,78-79m²,2026-03-15T11:54:08.605580
4307386500702963037,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5a-4307386500702963037,78-79m²,2026-03-15T11:54:08.605581
4048177469625943114,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-vadmansgatan-5a-4048177469625943114,78-79m²,2026-03-15T11:54:08.605583
4409083543021822803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-floragatan-12-4409083543021822803,78-79m²,2026-03-15T11:54:08.605584
9104785598836352880,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-24,-2-tr-9104785598836352880",78-79m²,2026-03-15T11:54:08.605585
5866642737346928527,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-8-5866642737346928527,78-79m²,2026-03-15T11:54:08.605587
728633862176068573,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-39b-728633862176068573,78-79m²,2026-03-15T11:54:08.605588
8572211758184242453,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17l-8572211758184242453,78-79m²,2026-03-15T11:54:08.605590
3863039820071521972,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-barytongatan-7-3863039820071521972,78-79m²,2026-03-15T11:54:08.605591
6403247124471275523,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-tungevagen-56-6403247124471275523,78-79m²,2026-03-15T11:54:08.605592
2348137921443499753,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-3c-2348137921443499753,78-79m²,2026-03-15T11:54:08.605594
4648383195557387000,https://www.hemnet.se/salda/lagenhet-3rum-tegelhagen-sollentuna-kommun-tegelhagsvagen-135-4648383195557387000,78-79m²,2026-03-15T11:54:08.605595
1228817414118379355,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-fagelstavagen-8,-van-2-av-2-1228817414118379355",78-79m²,2026-03-15T11:54:08.605596
4882293924776699799,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-torkelsgatan-18c-4882293924776699799,78-79m²,2026-03-15T11:54:08.605598
4368731343895683901,https://www.hemnet.se/salda/lagenhet-3rum-geneta-sodertalje-kommun-orienteringsstigen-11b-4368731343895683901,78-79m²,2026-03-15T11:54:08.605599
1311951889422714415,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-djurgardsstaden-stockholms-kommun-hamlingsgatan-4-1311951889422714415",78-79m²,2026-03-15T11:54:08.605600
4984270572089347664,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-4984270572089347664,78-79m²,2026-03-15T11:54:08.605602
8050236022552465736,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-8050236022552465736,78-79m²,2026-03-15T11:54:08.605603
6540951868368129273,https://www.hemnet.se/salda/lagenhet-3rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-6540951868368129273,78-79m²,2026-03-15T11:54:08.605604
4270466551575686849,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-309-4270466551575686849,78-79m²,2026-03-15T11:54:08.605606
7385853647549566973,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-nobelvagen-68a-7385853647549566973,78-79m²,2026-03-15T11:54:08.605607
7994152663416258518,https://www.hemnet.se/salda/lagenhet-4rum-stafsinge-falkenbergs-kommun-glasparlevagen-7-b-7994152663416258518,78-79m²,2026-03-15T11:54:08.605608
1130837129518758726,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1130837129518758726,78-79m²,2026-03-15T11:54:08.605610
5808764018435337044,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-blasbackegatan-8-5808764018435337044,78-79m²,2026-03-15T11:54:08.605611
3068793105396558175,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-van-21-3068793105396558175",78-79m²,2026-03-15T11:54:08.605612
2983556407299719923,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33f-2983556407299719923,78-79m²,2026-03-15T11:54:08.605614
6009610340329984120,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-19,-van-5-6009610340329984120",78-79m²,2026-03-15T11:54:08.605615
1045249743749413345,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-orkestergatan-25-1045249743749413345,78-79m²,2026-03-15T11:54:08.605616
7712138461467574313,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-7a-7712138461467574313,78-79m²,2026-03-15T11:54:08.605618
6098207362841620998,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-gamla-huvudsta-solna-kommun-lundagatan-11-6098207362841620998,78-79m²,2026-03-15T11:54:08.605619
8262679659879031790,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tunnlandsgatan-8-8262679659879031790,78-79m²,2026-03-15T11:54:08.605621
6219610173504027532,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-nyangsvagen-51l-6219610173504027532,78-79m²,2026-03-15T11:54:08.605622
486412428683013516,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-mickels-vag-10d-486412428683013516,78-79m²,2026-03-15T11:54:08.605623
1074927085010968748,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-vickervagen-24-1074927085010968748,78-79m²,2026-03-15T11:54:08.605624
3900999811572922688,https://www.hemnet.se/salda/lagenhet-3rum-osthammars-kommun-terrilorsgatan-4-3900999811572922688,78-79m²,2026-03-15T11:54:08.605626
353482624723496163,"https://www.hemnet.se/salda/lagenhet-3rum-musikanten-bullermyren,-borlange-kommun-borlange-kommun-allfarvagen-81a-353482624723496163",78-79m²,2026-03-15T11:54:08.605627
3802808299865154428,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-havrevagen-14,-7-tr-3802808299865154428",78-79m²,2026-03-15T11:54:08.605628
179541201578416376,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-bergsviksvagen-2-179541201578416376,78-79m²,2026-03-15T11:54:08.605630
5667186517126899026,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-mobilgatan-10-5667186517126899026,78-79m²,2026-03-15T11:54:08.605631
7607347944363287318,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-luntgatan-12d-7607347944363287318,78-79m²,2026-03-15T11:54:08.605632
5868122717778004126,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-eskilstuna-kommun-tomtebogatan-6c-5868122717778004126,78-79m²,2026-03-15T11:54:08.605634
5465735935962158614,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-gunnaredsterrassen-91-5465735935962158614",78-79m²,2026-03-15T11:54:08.605635
979730484450439493,https://www.hemnet.se/salda/lagenhet-3rum-elsborg-falu-kommun-sturegatan-67e-979730484450439493,78-79m²,2026-03-15T11:54:08.605636
6451463751712282339,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-25-6451463751712282339,78-79m²,2026-03-15T11:54:08.605637
759300536501755449,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2c-759300536501755449,78-79m²,2026-03-15T11:54:08.605639
7123989958138585173,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-39a-7123989958138585173,78-79m²,2026-03-15T11:54:08.605640
8028220554337506372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-22-8028220554337506372,78-79m²,2026-03-15T11:54:08.605641
1823157397613091224,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-10a-1823157397613091224,78-79m²,2026-03-15T11:54:08.605642
6084884746060652286,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-3-6084884746060652286,78-79m²,2026-03-15T11:54:08.605644
3328674858488052165,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-jarngatan-4c-3328674858488052165,78-79m²,2026-03-15T11:54:08.605645
5753919291061091837,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-brunnehagen-9-5753919291061091837,78-79m²,2026-03-15T11:54:08.605646
7995199117840315475,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-6,-6-tr-7995199117840315475",78-79m²,2026-03-15T11:54:08.605647
3037162061903969730,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-44c-3037162061903969730,78-79m²,2026-03-15T11:54:08.605649
3397602474510779709,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-61-3397602474510779709,78-79m²,2026-03-15T11:54:08.605650
4142754680039248050,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-parkvagen-2-4142754680039248050,78-79m²,2026-03-15T11:54:08.605651
7882626625737160088,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-hovvagen-36a-7882626625737160088,78-79m²,2026-03-15T11:54:08.605652
3799305295033821115,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-kopparbergsvagen-23-3799305295033821115,78-79m²,2026-03-15T11:54:08.605654
2401413962535758358,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-6-a-2401413962535758358,78-79m²,2026-03-15T11:54:08.605655
1637325797218220547,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31c-1637325797218220547,78-79m²,2026-03-15T11:54:08.605656
3239359922880085717,https://www.hemnet.se/salda/lagenhet-3rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-41-3239359922880085717,78-79m²,2026-03-15T11:54:08.605657
4452250582724173100,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-toffelbacken-23-4452250582724173100,78-79m²,2026-03-15T11:54:08.605659
4566664507376488296,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-karolinernas-gata-1-4566664507376488296,78-79m²,2026-03-15T11:54:08.605660
5151204567662859765,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3e-5151204567662859765,78-79m²,2026-03-15T11:54:08.605661
2813339899438749543,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-7,-1tr-2813339899438749543",78-79m²,2026-03-15T11:54:08.605662
3930156819817691573,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-johan-krulls-gata-19-3930156819817691573,78-79m²,2026-03-15T11:54:08.605664
3211131076031206951,https://www.hemnet.se/salda/lagenhet-3rum-broangen-sodermalm-kristinehamns-kommun-vasterlanggatan-18a-3211131076031206951,78-79m²,2026-03-15T11:54:08.605665
7135697643092889615,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-norra-ringvagen-20c-7135697643092889615,78-79m²,2026-03-15T11:54:08.605666
7599765806584207853,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvargatan-20-7599765806584207853,78-79m²,2026-03-15T11:54:08.605668
1785440675033330395,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-128,-2-tr-1785440675033330395",78-79m²,2026-03-15T11:54:08.605669
2723837060989307680,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-13d-2723837060989307680,78-79m²,2026-03-15T11:54:08.605670
957601020223797699,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-48-957601020223797699,78-79m²,2026-03-15T11:54:08.605672
257419051960883377,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-35-257419051960883377,78-79m²,2026-03-15T11:54:08.605673
6340551387013983966,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5e-6340551387013983966,78-79m²,2026-03-15T11:54:08.605674
6041480853470897136,"https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-11-d,-van-2-6041480853470897136",78-79m²,2026-03-15T11:54:08.605676
5757046048741856514,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-vackra-birgers-vag-117-5757046048741856514,78-79m²,2026-03-15T11:54:08.605677
8965209228273795019,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-snostorpsvagen-12b-8965209228273795019,78-79m²,2026-03-15T11:54:08.605678
6906826764969149165,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-braviksvagen-5-6906826764969149165,78-79m²,2026-03-15T11:54:08.605679
2126024894016704757,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-113-2126024894016704757,78-79m²,2026-03-15T11:54:08.605681
5292749638783331685,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-kaptensgatan-21b-5292749638783331685,78-79m²,2026-03-15T11:54:08.605682
4281100012644507158,https://www.hemnet.se/salda/lagenhet-3rum-osterplan-orebro-kommun-restalundsvagen-61-4281100012644507158,78-79m²,2026-03-15T11:54:08.605683
6861349051634056179,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-jarnvagsgatan-1a-6861349051634056179,78-79m²,2026-03-15T11:54:08.605684
4255138181140941576,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-5-4255138181140941576,78-79m²,2026-03-15T11:54:08.605686
2147817987928775022,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-8b-2147817987928775022,78-79m²,2026-03-15T11:54:08.605687
7213385833018273904,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-tradesvagen-1-5tr-7213385833018273904,78-79m²,2026-03-15T11:54:08.605688
1261795162796584636,https://www.hemnet.se/salda/lagenhet-3rum-visby-kolgarden-gotlands-kommun-kolgardsgatan-4b-1261795162796584636,78-79m²,2026-03-15T11:54:08.605689
5428418247028514946,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-22,-7tr-5428418247028514946",78-79m²,2026-03-15T11:54:08.605691
7909266104650227080,"https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-4,-2tr,-7909266104650227080",78-79m²,2026-03-15T11:54:08.605692
7136024663262284822,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-bredgatan-18b-7136024663262284822,78-79m²,2026-03-15T11:54:08.605693
2876980875313708633,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-ribstonvagen-2a-2876980875313708633,78-79m²,2026-03-15T11:54:08.605695
112162343369325864,https://www.hemnet.se/salda/lagenhet-3rum-vardsatra-tomtebo-uppsala-kommun-eksatravagen-140-112162343369325864,78-79m²,2026-03-15T11:54:08.605696
9155613621482185573,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-24,-9tr-9155613621482185573",78-79m²,2026-03-15T11:54:08.605697
2302613363516215910,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-82,-3-tr-2302613363516215910",78-79m²,2026-03-15T11:54:08.605699
7944556044639395308,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-4-d-7944556044639395308,78-79m²,2026-03-15T11:54:08.605700
2079776214939443779,https://www.hemnet.se/salda/lagenhet-3rum-viby-sollentuna-kommun-soldatvagen-57a-2079776214939443779,78-79m²,2026-03-15T11:54:08.605701
6468038874251754366,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-baravagen-7-6468038874251754366,78-79m²,2026-03-15T11:54:08.605702
4877453523847922792,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-strandparksvagen-7-c-4877453523847922792,78-79m²,2026-03-15T11:54:08.605703
7579473474718944406,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-9-7579473474718944406,78-79m²,2026-03-15T11:54:08.605705
8167646470208071385,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-14a-8167646470208071385,78-79m²,2026-03-15T11:54:08.605706
6867213948325285965,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-16-6867213948325285965,78-79m²,2026-03-15T11:54:08.605707
908873142364946029,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-19-908873142364946029,78-79m²,2026-03-15T11:54:08.605709
1175811308729693593,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-1175811308729693593,78-79m²,2026-03-15T11:54:08.605710
257853747193360967,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-dammegatan-11-257853747193360967,78-79m²,2026-03-15T11:54:08.605711
5172510370390180190,https://www.hemnet.se/salda/lagenhet-3rum-globen-gullmarsplan-stockholms-kommun-skulptorvagen-14-5172510370390180190,78-79m²,2026-03-15T11:54:08.605713
8621786340663161292,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgatan-70,-van-2-8621786340663161292",78-79m²,2026-03-15T11:54:08.605714
5327412761740426152,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-5327412761740426152,78-79m²,2026-03-15T11:54:08.605715
8501301433753540909,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-40-8501301433753540909,78-79m²,2026-03-15T11:54:08.605716
6561280578363368727,https://www.hemnet.se/salda/lagenhet-3rum-strandparksomradet-nacka-kommun-stensovagen-15-6561280578363368727,78-79m²,2026-03-15T11:54:08.605718
3586441780803522516,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-25-3586441780803522516,78-79m²,2026-03-15T11:54:08.605719
8975801174802821863,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-vaxjo-kommun-sjovallavagen-10-8975801174802821863,78-79m²,2026-03-15T11:54:08.605720
6842194749851991353,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-74-6842194749851991353,78-79m²,2026-03-15T11:54:08.605721
6109082662527442503,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-granovagen-46-6109082662527442503,78-79m²,2026-03-15T11:54:08.605723
3111992538777176822,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a,-van-6-3111992538777176822",78-79m²,2026-03-15T11:54:08.605724
4076662464845721041,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-64-b-4076662464845721041,78-79m²,2026-03-15T11:54:08.605725
3352976431042107406,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-10-3352976431042107406,78-79m²,2026-03-15T11:54:08.605726
8580418871668878194,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16b-8580418871668878194,78-79m²,2026-03-15T11:54:08.605728
811405842040545507,"https://www.hemnet.se/salda/lagenhet-2,5rum-skarpnack-stockholms-kommun-varmfrontsgatan-4-811405842040545507",78-79m²,2026-03-15T11:54:08.605729
7053093651964760289,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-9-7053093651964760289,78-79m²,2026-03-15T11:54:08.605730
7834642712320968725,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-karl-ericsons-alle-3e-7834642712320968725,78-79m²,2026-03-15T11:54:08.605731
7668263123694963307,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-7-7668263123694963307,78-79m²,2026-03-15T11:54:08.605733
517032294200946378,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centralt-kavlinge-kommun-radhusvagen-5g-517032294200946378,78-79m²,2026-03-15T11:54:08.605734
8959146822230532578,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-13b-8959146822230532578,78-79m²,2026-03-15T11:54:08.605735
8932394558654798293,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vaderkvarnsgatan-2c-8932394558654798293,78-79m²,2026-03-15T11:54:08.605737
2895736952605570309,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sveavagen-89,-2,5tr-2895736952605570309",78-79m²,2026-03-15T11:54:08.605748
4181894899153884248,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-petrens-alle-19-4181894899153884248,78-79m²,2026-03-15T11:54:08.605749
3668060299940794462,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-27-3668060299940794462,78-79m²,2026-03-15T11:54:08.605750
8284531657398675754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-13a-8284531657398675754,78-79m²,2026-03-15T11:54:08.605752
5614844378089363247,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-,-norrmalm-stockholms-kommun-olof-palmes-gata-12-5614844378089363247",78-79m²,2026-03-15T11:54:08.605753
6423541221964909602,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-skogsvandan-5a-6423541221964909602,78-79m²,2026-03-15T11:54:08.605754
5892987368715805245,https://www.hemnet.se/salda/lagenhet-3rum-munktellomradet-eskilstuna-kommun-sagverksgatan-5-5892987368715805245,78-79m²,2026-03-15T11:54:08.605755
1885540866453699688,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-157,-3tr-1885540866453699688",78-79m²,2026-03-15T11:54:08.605757
1507186056567116452,https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-12-1507186056567116452,78-79m²,2026-03-15T11:54:08.605758
9010961734074984614,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-varmdo-kommun-bjornskogsvagen-82-9010961734074984614,78-79m²,2026-03-15T11:54:08.605759
2568377497876596778,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-10-2568377497876596778,78-79m²,2026-03-15T11:54:08.605760
3259559087351957975,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-nils-ahlins-vag-1-3259559087351957975,78-79m²,2026-03-15T11:54:08.605762
7905390631409701556,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-korsebergsvagen-3a-7905390631409701556,78-79m²,2026-03-15T11:54:08.605763
1222553237888792671,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-27-1222553237888792671,78-79m²,2026-03-15T11:54:08.605764
6883789114948723804,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-6883789114948723804,78-79m²,2026-03-15T11:54:08.605766
724104626559115719,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-blaklockevagen-11-724104626559115719,78-79m²,2026-03-15T11:54:08.605767
136277964805190463,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-aromavagen-52,-lgh-1103-136277964805190463",78-79m²,2026-03-15T11:54:08.605768
