property_id,url,area_range,scraped_at
1588654327992354829,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2-tr-1588654327992354829",23-24m²,2026-03-10T19:23:07.155952
1325693,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-1325693,23-24m²,2026-03-10T19:23:07.155953
4979664297924784605,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16-4979664297924784605,23-24m²,2026-03-10T19:23:07.155954
4340868905055107298,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4340868905055107298,23-24m²,2026-03-10T19:23:07.155956
4829838406577497172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1-4829838406577497172,23-24m²,2026-03-10T19:23:07.155957
1507836,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25-b-1507836,23-24m²,2026-03-10T19:23:07.155958
3868879148236314846,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-3868879148236314846",23-24m²,2026-03-10T19:23:07.155959
1439485,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-1439485,23-24m²,2026-03-10T19:23:07.155961
1476449,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-23-0,5-tr-1476449",23-24m²,2026-03-10T19:23:07.155964
478721707560679038,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-ribevagen-19a-478721707560679038,23-24m²,2026-03-10T19:23:07.155965
9179818612392534058,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-32-9179818612392534058,23-24m²,2026-03-10T19:23:07.155966
1420991,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33a-1420991,23-24m²,2026-03-10T19:23:07.155968
1298519,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61a-1298519,23-24m²,2026-03-10T19:23:07.155969
857492563015279230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-857492563015279230,23-24m²,2026-03-10T19:23:07.155972
4847160904113037311,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisplan-8-4847160904113037311,23-24m²,2026-03-10T19:23:07.155973
3815426045605253342,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-3815426045605253342,23-24m²,2026-03-10T19:23:07.155975
4404011697477738003,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2-tr-4404011697477738003",23-24m²,2026-03-10T19:23:07.155978
5201657361482924658,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28,-2tr-5201657361482924658",23-24m²,2026-03-10T19:23:07.155979
6178621695630724763,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-161,-4tr-6178621695630724763",23-24m²,2026-03-10T19:23:07.155980
2994963671053215272,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9b,-gardshus,-van-2-2994963671053215272",23-24m²,2026-03-10T19:23:07.155982
5291439841862824064,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-48a-5291439841862824064,23-24m²,2026-03-10T19:23:07.155983
2077313880403886467,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-2077313880403886467,23-24m²,2026-03-10T19:23:07.155984
1278695,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-krukmakargatan-38,-2tr-1278695",23-24m²,2026-03-10T19:23:07.155986
1505512,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d-1505512,23-24m²,2026-03-10T19:23:07.155987
5719736881596955785,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b-5719736881596955785,23-24m²,2026-03-10T19:23:07.155988
1275302,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-jungmansgrand-2-1275302,23-24m²,2026-03-10T19:23:07.155989
2871367160983957759,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-51-2871367160983957759,23-24m²,2026-03-10T19:23:07.155991
593935321415100020,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-39-593935321415100020,23-24m²,2026-03-10T19:23:07.155992
5923907935202011336,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-vitemollegatan-10f-5923907935202011336,23-24m²,2026-03-10T19:23:07.155993
6390977852930776395,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-6,-van-3-6390977852930776395",23-24m²,2026-03-10T19:23:07.155995
1497750,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a,-accepterat-pris-1497750",23-24m²,2026-03-10T19:23:07.155996
8254843986123442526,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-8254843986123442526,23-24m²,2026-03-10T19:23:07.155997
1355137,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-grindsgatan-29,-4tr-1355137",23-24m²,2026-03-10T19:23:07.155998
7456855636980003368,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-7456855636980003368,23-24m²,2026-03-10T19:23:07.156000
1339588,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1339588,23-24m²,2026-03-10T19:23:07.156001
1259879,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-valhallavagen-47-1259879,23-24m²,2026-03-10T19:23:07.156002
1746566034787364599,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-1746566034787364599,23-24m²,2026-03-10T19:23:07.156003
1386045,"https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-1,-4-tr-1386045",23-24m²,2026-03-10T19:23:07.156005
1605810794523006797,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-51b-1605810794523006797,23-24m²,2026-03-10T19:23:07.156006
2486992692909273290,https://www.hemnet.se/salda/lagenhet-1rum-danviksklippan-stockholms-kommun-hastholmsvagen-10-2486992692909273290,23-24m²,2026-03-10T19:23:07.156007
5651751893586322295,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5c-5651751893586322295,23-24m²,2026-03-10T19:23:07.156009
6669162136795703465,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3-b-6669162136795703465,23-24m²,2026-03-10T19:23:07.156010
8666906175620916472,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-58-8666906175620916472,23-24m²,2026-03-10T19:23:07.156013
5386091439904045477,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-5386091439904045477,23-24m²,2026-03-10T19:23:07.156014
8826104375168582893,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8826104375168582893,23-24m²,2026-03-10T19:23:07.156016
5231201758954885203,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4,-van-3-5231201758954885203",23-24m²,2026-03-10T19:23:07.156017
5765236408190904868,https://www.hemnet.se/salda/lagenhet-1rum-roda-bergen-vasastan-stockholms-kommun-torsgatan-74-5765236408190904868,23-24m²,2026-03-10T19:23:07.156018
8568887125997772852,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-12-8568887125997772852,23-24m²,2026-03-10T19:23:07.156019
1508335,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-dyckertsgatan-6-1508335,23-24m²,2026-03-10T19:23:07.156023
3929915485207487429,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vallentuna-vallentuna-kommun-centralvagen-2-3929915485207487429,23-24m²,2026-03-10T19:23:07.156024
7698349470718608739,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32g-7698349470718608739,23-24m²,2026-03-10T19:23:07.156025
5192726637942860578,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-36-5192726637942860578,23-24m²,2026-03-10T19:23:07.156026
1341174,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-96-1341174,23-24m²,2026-03-10T19:23:07.156028
4326969976358165278,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-4326969976358165278,23-24m²,2026-03-10T19:23:07.156029
6780364760671153561,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6780364760671153561,23-24m²,2026-03-10T19:23:07.156030
935604568290107020,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-liljestigen-2-935604568290107020,23-24m²,2026-03-10T19:23:07.156031
1491723,https://www.hemnet.se/salda/lagenhet-24m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1491723,23-24m²,2026-03-10T19:23:07.156033
1857632007797761415,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-1857632007797761415,23-24m²,2026-03-10T19:23:07.156034
4706833429109620963,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13-a-4706833429109620963,23-24m²,2026-03-10T19:23:07.156035
1464561,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-1464561,23-24m²,2026-03-10T19:23:07.156039
9176426899098325097,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-9176426899098325097,23-24m²,2026-03-10T19:23:07.156040
978706134589355832,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-84-978706134589355832,23-24m²,2026-03-10T19:23:07.156041
215005991255042316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6-g-215005991255042316,23-24m²,2026-03-10T19:23:07.156043
1509319,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-24-1509319,23-24m²,2026-03-10T19:23:07.156044
1332922,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31,-2tr-1332922",23-24m²,2026-03-10T19:23:07.156045
8069245133332286486,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-8069245133332286486,23-24m²,2026-03-10T19:23:07.156047
4743563937992218873,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4743563937992218873,23-24m²,2026-03-10T19:23:07.156048
3868006785706072533,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6,-4-tr-3868006785706072533",23-24m²,2026-03-10T19:23:07.156049
1253828,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22,-2-tr-1253828",23-24m²,2026-03-10T19:23:07.156051
7126307350550351171,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-45-7126307350550351171,23-24m²,2026-03-10T19:23:07.156052
7520629574335949651,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-7520629574335949651,23-24m²,2026-03-10T19:23:07.156053
1332272,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11b-1332272,23-24m²,2026-03-10T19:23:07.156054
3904973166992661493,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-3904973166992661493,23-24m²,2026-03-10T19:23:07.156058
1397230,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5-1397230,23-24m²,2026-03-10T19:23:07.156059
1329898,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14b-1329898,23-24m²,2026-03-10T19:23:07.156060
1429190,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-2b-1429190,23-24m²,2026-03-10T19:23:07.156062
8545934138604771137,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-8545934138604771137,23-24m²,2026-03-10T19:23:07.156063
1030249487330556594,"https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg,-malmo-malmo-kommun-per-albin-hanssons-vag-56b-1030249487330556594",23-24m²,2026-03-10T19:23:07.156064
1409209,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-1409209,23-24m²,2026-03-10T19:23:07.156065
1553974176374435020,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-5tr-1553974176374435020",23-24m²,2026-03-10T19:23:07.156067
5703997628151555826,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23-b-5703997628151555826,23-24m²,2026-03-10T19:23:07.156070
1287079,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-1287079,23-24m²,2026-03-10T19:23:07.156071
7983457996862298211,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-7983457996862298211,23-24m²,2026-03-10T19:23:07.156072
5763743002648885229,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1-c-5763743002648885229,23-24m²,2026-03-10T19:23:07.156074
627704422948770175,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74-627704422948770175,23-24m²,2026-03-10T19:23:07.156075
3140025476317307669,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-3140025476317307669,23-24m²,2026-03-10T19:23:07.156076
4366409378303573953,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33-4366409378303573953,23-24m²,2026-03-10T19:23:07.156078
1311201,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-1311201,23-24m²,2026-03-10T19:23:07.156079
1451072,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-b-1451072,23-24m²,2026-03-10T19:23:07.156080
1758113190579184172,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-3tr-1758113190579184172",23-24m²,2026-03-10T19:23:07.156081
1072761904022696370,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-nickelgrand-6,-van-1-1072761904022696370",23-24m²,2026-03-10T19:23:07.156083
7087087984568776225,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-klippgatan-14c-hogst-upp-7087087984568776225,23-24m²,2026-03-10T19:23:07.156084
3992782290445358587,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-3992782290445358587,23-24m²,2026-03-10T19:23:07.156085
1336363,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-4-1336363,23-24m²,2026-03-10T19:23:07.156086
1290315,"https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-13,-van-4-1290315",23-24m²,2026-03-10T19:23:07.156088
6820943626165102521,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-39b-6820943626165102521,23-24m²,2026-03-10T19:23:07.156089
231666416102431308,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-231666416102431308,23-24m²,2026-03-10T19:23:07.156090
5602380916534792241,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10-5602380916534792241,23-24m²,2026-03-10T19:23:07.156091
1396374,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40,-2tr-1396374",23-24m²,2026-03-10T19:23:07.156093
7730356580248767257,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-7730356580248767257,23-24m²,2026-03-10T19:23:07.156094
9207023074739513789,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20-9207023074739513789,23-24m²,2026-03-10T19:23:07.156095
1408473,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-11-1408473,23-24m²,2026-03-10T19:23:07.156097
1282986,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-4tr-1282986",23-24m²,2026-03-10T19:23:07.156098
8326841819287869107,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-skeppargatan-54,-1-tr-8326841819287869107",23-24m²,2026-03-10T19:23:07.156101
1295970,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78,-van-3-av-6-1295970",23-24m²,2026-03-10T19:23:07.156104
5667178316034039437,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,-2tr-5667178316034039437",23-24m²,2026-03-10T19:23:07.156106
5590807685940764600,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-per-albin-hanssons-vag-50-b-5590807685940764600,23-24m²,2026-03-10T19:23:07.156107
1158879672807533001,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-vastra-ringvagen-21a-1158879672807533001,23-24m²,2026-03-10T19:23:07.156109
7155189027730288652,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15c-7155189027730288652,23-24m²,2026-03-10T19:23:07.156110
1406722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-110-1406722,23-24m²,2026-03-10T19:23:07.156111
1389164,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37b-1389164,23-24m²,2026-03-10T19:23:07.156112
5227048840412440661,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-5227048840412440661,23-24m²,2026-03-10T19:23:07.156116
8349598719321089331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-8349598719321089331,23-24m²,2026-03-10T19:23:07.156117
8849676256977460871,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6c-8849676256977460871,23-24m²,2026-03-10T19:23:07.156118
5354580627869133652,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-5354580627869133652,23-24m²,2026-03-10T19:23:07.156120
1489779,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-4a-1489779,23-24m²,2026-03-10T19:23:07.156121
1337331,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-beridaregatan-20a-1337331,23-24m²,2026-03-10T19:23:07.156122
4135890297900164218,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15-4135890297900164218,23-24m²,2026-03-10T19:23:07.156123
203419986300560463,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-40a-203419986300560463,23-24m²,2026-03-10T19:23:07.156125
4551528112488693987,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-svedbergsplan-5,-1-tr-4551528112488693987",23-24m²,2026-03-10T19:23:07.156126
1675503364692936055,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29a-1675503364692936055,23-24m²,2026-03-10T19:23:07.156127
1536818732270969145,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-1536818732270969145,23-24m²,2026-03-10T19:23:07.156128
1496230,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-1496230,23-24m²,2026-03-10T19:23:07.156130
1435698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15-1435698,23-24m²,2026-03-10T19:23:07.156131
850597100761581567,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-850597100761581567,23-24m²,2026-03-10T19:23:07.156132
7148865368912262608,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-4tr-7148865368912262608",23-24m²,2026-03-10T19:23:07.156134
6249357995978903282,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4b-6249357995978903282,23-24m²,2026-03-10T19:23:07.156135
3232936744784465010,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-gotgatan-14b-3232936744784465010,23-24m²,2026-03-10T19:23:07.156136
8841462822992506438,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-8841462822992506438,23-24m²,2026-03-10T19:23:07.156137
1012029585240762152,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-1012029585240762152,23-24m²,2026-03-10T19:23:07.156139
1353361,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-9-1353361,23-24m²,2026-03-10T19:23:07.156140
5752320190077151792,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-5752320190077151792,23-24m²,2026-03-10T19:23:07.156141
1377145,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-1377145,23-24m²,2026-03-10T19:23:07.156142
2698161578171807965,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-2698161578171807965,23-24m²,2026-03-10T19:23:07.156146
8133911156252780774,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8133911156252780774,23-24m²,2026-03-10T19:23:07.156147
1356239,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97,-2-tr-1356239",23-24m²,2026-03-10T19:23:07.156148
4084135914193028458,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-163,-2-tr-4084135914193028458",23-24m²,2026-03-10T19:23:07.156150
4807598493052830642,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-4807598493052830642,23-24m²,2026-03-10T19:23:07.156151
1351895,https://www.hemnet.se/salda/lagenhet-1rum-marnas-hammarbacken-ludvika-kommun-gamla-bangatan-11b-1351895,23-24m²,2026-03-10T19:23:07.156152
1304984,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1304984,23-24m²,2026-03-10T19:23:07.156153
1463202,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b,-1463202",23-24m²,2026-03-10T19:23:07.156155
1314587,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-72-van-1-1314587,23-24m²,2026-03-10T19:23:07.156156
1299924,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3b-1299924,23-24m²,2026-03-10T19:23:07.156157
8893992846890076244,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-17a-8893992846890076244,23-24m²,2026-03-10T19:23:07.156160
1431782,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-88-1431782,23-24m²,2026-03-10T19:23:07.156162
3558233558130703747,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20-3558233558130703747,23-24m²,2026-03-10T19:23:07.156163
7082515043667027021,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-9,-van-3-7082515043667027021",23-24m²,2026-03-10T19:23:07.156164
68359935402742891,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-7-68359935402742891,23-24m²,2026-03-10T19:23:07.156166
8623087254402614017,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22-a-8623087254402614017,23-24m²,2026-03-10T19:23:07.156167
3606830925146656424,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9,-van-4-3606830925146656424",23-24m²,2026-03-10T19:23:07.156168
4817911981152415881,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-4817911981152415881",23-24m²,2026-03-10T19:23:07.156170
1361766996122157672,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-accepterat-pris-1361766996122157672,23-24m²,2026-03-10T19:23:07.156171
1489802,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1489802,23-24m²,2026-03-10T19:23:07.156172
4548422054147876590,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-vaning-2-accepterat-pris-4548422054147876590",23-24m²,2026-03-10T19:23:07.156175
8301433538563773268,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-7-8301433538563773268,23-24m²,2026-03-10T19:23:07.156177
7035198715183782292,"https://www.hemnet.se/salda/lagenhet-1rum-dalaplan,-malmo-malmo-kommun-narkesgatan-3-7035198715183782292",23-24m²,2026-03-10T19:23:07.156178
730369792482048458,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-730369792482048458,23-24m²,2026-03-10T19:23:07.156179
1327811,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39-1327811,23-24m²,2026-03-10T19:23:07.156180
7861637337944285892,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-korsbarsvagen-6-7861637337944285892,23-24m²,2026-03-10T19:23:07.156182
