property_id,url,area_range,scraped_at
4740366911542923821,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9a-4740366911542923821,51-52m²,2026-03-12T23:30:18.137907
7264498243899144364,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-12a-7264498243899144364,51-52m²,2026-03-12T23:30:18.137908
2237804649758085553,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-folkskolegatan-3-2237804649758085553",51-52m²,2026-03-12T23:30:18.137909
1411669151723606205,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bastugatan-57-1411669151723606205,51-52m²,2026-03-12T23:30:18.137911
1219031358480121687,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-1219031358480121687,51-52m²,2026-03-12T23:30:18.137912
4966920573087369047,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-4966920573087369047,51-52m²,2026-03-12T23:30:18.137914
5515064707584737414,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-lakarstigen-5-5515064707584737414,51-52m²,2026-03-12T23:30:18.137915
3706371690442412486,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-stenbrinken-3c-3706371690442412486,51-52m²,2026-03-12T23:30:18.137916
3393263045082865379,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-17,-3-tr,-3393263045082865379",51-52m²,2026-03-12T23:30:18.137917
1678004620340900875,https://www.hemnet.se/salda/lagenhet-2rum-cenrala-norrtalje-norrtalje-kommun-tradgardsgatan-3a-1678004620340900875,51-52m²,2026-03-12T23:30:18.137919
7615940938465449439,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-7615940938465449439,51-52m²,2026-03-12T23:30:18.137920
5774734188844191653,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-brunkebergsgatan-3f-5774734188844191653,51-52m²,2026-03-12T23:30:18.137921
7983982024283475379,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-hyvelgrand-1-7983982024283475379,51-52m²,2026-03-12T23:30:18.137922
2882701464566252193,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-kallskarsgatan-5-2882701464566252193",51-52m²,2026-03-12T23:30:18.137923
3332643908779056222,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-36e-3332643908779056222,51-52m²,2026-03-12T23:30:18.137925
3344574116840983264,https://www.hemnet.se/salda/lagenhet-2rum-hills-molndals-kommun-splintvedsgatan-4-3344574116840983264,51-52m²,2026-03-12T23:30:18.137926
2231635864019825794,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-tunagatan-7f-2231635864019825794,51-52m²,2026-03-12T23:30:18.137927
6219792482571971221,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-6219792482571971221,51-52m²,2026-03-12T23:30:18.137929
3069993671262719632,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-118-3069993671262719632,51-52m²,2026-03-12T23:30:18.137930
3783443046012495596,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-astrid-lindgrens-vag-4a-3783443046012495596,51-52m²,2026-03-12T23:30:18.137931
2031219480263486975,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-varloksgatan-5e-2031219480263486975,51-52m²,2026-03-12T23:30:18.137932
958276835310786931,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-svanegatan-5a-958276835310786931,51-52m²,2026-03-12T23:30:18.137934
8260163750659456009,"https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-25b,-van-3-3-8260163750659456009",51-52m²,2026-03-12T23:30:18.137935
1919513173403165888,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6-b-1919513173403165888,51-52m²,2026-03-12T23:30:18.137936
867137443442417685,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-158-867137443442417685,51-52m²,2026-03-12T23:30:18.137938
7991299189066473295,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-8,-van-7-av-7-7991299189066473295",51-52m²,2026-03-12T23:30:18.137939
7876412091960908355,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2a-7876412091960908355,51-52m²,2026-03-12T23:30:18.137940
5057737270960157933,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-wetterlinsgatan-22-a-5057737270960157933,51-52m²,2026-03-12T23:30:18.137941
1581906187855315692,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-14-b-1581906187855315692,51-52m²,2026-03-12T23:30:18.137943
3951388609970125229,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-3951388609970125229,51-52m²,2026-03-12T23:30:18.137944
123459601736172164,https://www.hemnet.se/salda/lagenhet-2rum-karlhov-sodertalje-kommun-enedalsvagen-1-123459601736172164,51-52m²,2026-03-12T23:30:18.137945
4811980682913722059,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-5-4811980682913722059,51-52m²,2026-03-12T23:30:18.137946
6771725174131504017,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-51d-6771725174131504017,51-52m²,2026-03-12T23:30:18.137948
2019598017637530419,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2019598017637530419,51-52m²,2026-03-12T23:30:18.137949
836453265777001720,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-17-836453265777001720,51-52m²,2026-03-12T23:30:18.137950
3128222023313166241,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-10a-3128222023313166241,51-52m²,2026-03-12T23:30:18.137951
7008002853413145434,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-jungfrustig-13-7008002853413145434,51-52m²,2026-03-12T23:30:18.137953
879717936073330254,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-hogatan-9-879717936073330254,51-52m²,2026-03-12T23:30:18.137954
2839412700709693657,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28,-7-7tr-2839412700709693657",51-52m²,2026-03-12T23:30:18.137955
8963100620256246200,https://www.hemnet.se/salda/lagenhet-2rum-agneteberg-arvika-kommun-savsjovagen-47b-8963100620256246200,51-52m²,2026-03-12T23:30:18.137956
1286439892715156512,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-2d-1286439892715156512,51-52m²,2026-03-12T23:30:18.137958
4492840286365521972,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-kabelverksgatan-60,-3-tr-4492840286365521972",51-52m²,2026-03-12T23:30:18.137959
2738691014136726024,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a-2738691014136726024,51-52m²,2026-03-12T23:30:18.137960
852376325408090774,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-852376325408090774,51-52m²,2026-03-12T23:30:18.137961
2170166671737237501,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-1a-2170166671737237501,51-52m²,2026-03-12T23:30:18.137963
7764662710817549773,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-17-a-7764662710817549773,51-52m²,2026-03-12T23:30:18.137964
2709971928147510460,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-kolonivagen-9-2709971928147510460,51-52m²,2026-03-12T23:30:18.137965
315384934318091989,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-3,-1-tr-315384934318091989",51-52m²,2026-03-12T23:30:18.137966
3591863350033452898,https://www.hemnet.se/salda/lagenhet-2rum-jakobsdal-goteborgs-kommun-paskbergsgatan-10-3591863350033452898,51-52m²,2026-03-12T23:30:18.137968
7558266133493112912,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-14-7558266133493112912,51-52m²,2026-03-12T23:30:18.137969
7151927248102043793,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-15-7151927248102043793,51-52m²,2026-03-12T23:30:18.137970
1201448816601465684,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-74-1201448816601465684,51-52m²,2026-03-12T23:30:18.137971
8127514675146464332,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-5-b-8127514675146464332,51-52m²,2026-03-12T23:30:18.137973
8097007493452891723,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-fricksgatan-2c-8097007493452891723,51-52m²,2026-03-12T23:30:18.137974
1692436293771246404,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-stallgardsgatan-4a-1692436293771246404,51-52m²,2026-03-12T23:30:18.137975
8480176573720317595,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-8480176573720317595,51-52m²,2026-03-12T23:30:18.137976
7106559414637305612,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ploggatan-20-7106559414637305612,51-52m²,2026-03-12T23:30:18.137978
8730371903947295364,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-2a-8730371903947295364,51-52m²,2026-03-12T23:30:18.137979
8461399335146416998,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-11c-8461399335146416998,51-52m²,2026-03-12T23:30:18.137980
7999286797494011644,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-5j-7999286797494011644,51-52m²,2026-03-12T23:30:18.137981
2627609057097755666,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-403-2627609057097755666,51-52m²,2026-03-12T23:30:18.137999
3378625411188449510,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-12-3378625411188449510",51-52m²,2026-03-12T23:30:18.138000
4445869455070782017,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-13-4445869455070782017,51-52m²,2026-03-12T23:30:18.138002
2648539741415779449,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-4-2648539741415779449,51-52m²,2026-03-12T23:30:18.138003
7267126925863897691,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16-b-7267126925863897691,51-52m²,2026-03-12T23:30:18.138004
6165730194598001144,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-34-6165730194598001144,51-52m²,2026-03-12T23:30:18.138006
8653203412950065977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-12b-8653203412950065977,51-52m²,2026-03-12T23:30:18.138007
5692795387578257482,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-1-5692795387578257482,51-52m²,2026-03-12T23:30:18.138008
7898166148573181764,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-knotavagen-28-7898166148573181764,51-52m²,2026-03-12T23:30:18.138009
4054727380329780482,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ostregards-vag-7c-4054727380329780482,51-52m²,2026-03-12T23:30:18.138011
3281496243159830678,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6b-3281496243159830678,51-52m²,2026-03-12T23:30:18.138012
1036042386161769847,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-6,-van-4-242-1305-1036042386161769847",51-52m²,2026-03-12T23:30:18.138013
6443655792821035451,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-6443655792821035451,51-52m²,2026-03-12T23:30:18.138014
9215247959950510696,https://www.hemnet.se/salda/lagenhet-2rum-varnamo-varnamo-kommun-smalandsgatan-2-9215247959950510696,51-52m²,2026-03-12T23:30:18.138016
1232699129925769471,https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-68-1232699129925769471,51-52m²,2026-03-12T23:30:18.138017
9177889899294603592,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2a-9177889899294603592,51-52m²,2026-03-12T23:30:18.138018
3154700166356645208,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-28-3154700166356645208,51-52m²,2026-03-12T23:30:18.138019
1389960531720634509,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-21-1389960531720634509,51-52m²,2026-03-12T23:30:18.138021
3470905694506834020,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-72b,-5-tr-3470905694506834020",51-52m²,2026-03-12T23:30:18.138022
2189202111273691443,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-logdansvagen-44-2189202111273691443,51-52m²,2026-03-12T23:30:18.138023
4760370894596980017,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-21e-4760370894596980017,51-52m²,2026-03-12T23:30:18.138025
7978307903987280881,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-7978307903987280881,51-52m²,2026-03-12T23:30:18.138026
7772921652013630747,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-7772921652013630747,51-52m²,2026-03-12T23:30:18.138027
1054374465462442692,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3e-1054374465462442692,51-52m²,2026-03-12T23:30:18.138028
4422578484049120418,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77-4422578484049120418,51-52m²,2026-03-12T23:30:18.138030
5562573207064945286,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1,-4-tr-5562573207064945286",51-52m²,2026-03-12T23:30:18.138033
7070949732214445233,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6b-7070949732214445233,51-52m²,2026-03-12T23:30:18.138034
4804937456369216565,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-16b-4804937456369216565,51-52m²,2026-03-12T23:30:18.138036
2847704742720281023,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-5,-4-tr-2847704742720281023",51-52m²,2026-03-12T23:30:18.138037
3565244357550531209,"https://www.hemnet.se/salda/lagenhet-2,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-64-3565244357550531209",51-52m²,2026-03-12T23:30:18.138038
899222047088446811,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2a-899222047088446811,51-52m²,2026-03-12T23:30:18.138039
6658221577228450898,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-23a-6658221577228450898,51-52m²,2026-03-12T23:30:18.138041
3331260606801842670,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-7a-3331260606801842670,51-52m²,2026-03-12T23:30:18.138042
4736105200557526476,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-4736105200557526476,51-52m²,2026-03-12T23:30:18.138043
3598833553569930806,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117a-3598833553569930806,51-52m²,2026-03-12T23:30:18.138044
136926361545642229,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-70-136926361545642229,51-52m²,2026-03-12T23:30:18.138046
6058917144446595966,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-oxelgatan-16-c-6058917144446595966,51-52m²,2026-03-12T23:30:18.138047
2261781849019394191,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-benvagen-24-2261781849019394191,51-52m²,2026-03-12T23:30:18.138048
3022994580687088893,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-14b-3022994580687088893,51-52m²,2026-03-12T23:30:18.138049
6514470473174497242,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-9b-6514470473174497242,51-52m²,2026-03-12T23:30:18.138051
2299894080367908446,https://www.hemnet.se/salda/lagenhet-2rum-varvstaden-malmo-kommun-solhojdsgatan-9-2299894080367908446,51-52m²,2026-03-12T23:30:18.138052
187417437431188137,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-187417437431188137,51-52m²,2026-03-12T23:30:18.138054
625805657563488742,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-109-625805657563488742,51-52m²,2026-03-12T23:30:18.138055
116773318853776577,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-11a-116773318853776577,51-52m²,2026-03-12T23:30:18.138056
9185055300304770025,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-9185055300304770025,51-52m²,2026-03-12T23:30:18.138058
5852077170700646406,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-hovslagaregatan-3-5852077170700646406,51-52m²,2026-03-12T23:30:18.138059
5827111585354113704,https://www.hemnet.se/salda/lagenhet-2rum-avesta-centralt-avesta-kommun-odengatan-12b-5827111585354113704,51-52m²,2026-03-12T23:30:18.138060
5191363201437682889,https://www.hemnet.se/salda/lagenhet-2rum-cv-staden-orebro-kommun-cv-gatan-99-5191363201437682889,51-52m²,2026-03-12T23:30:18.138062
7824208891683377566,https://www.hemnet.se/salda/lagenhet-2rum-varberg-centrum-varbergs-kommun-drottning-blankas-plats-2-a-7824208891683377566,51-52m²,2026-03-12T23:30:18.138063
7715212362133655617,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-7715212362133655617,51-52m²,2026-03-12T23:30:18.138064
4522687976795835151,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6,-1,5-tr-4522687976795835151",51-52m²,2026-03-12T23:30:18.138066
7016375879595828821,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-knarrhogsgatan-4a-7016375879595828821,51-52m²,2026-03-12T23:30:18.138069
5227776803517106642,"https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7,-van-4-5227776803517106642",51-52m²,2026-03-12T23:30:18.138071
2822700128836595059,"https://www.hemnet.se/salda/lagenhet-2rum-kista-arvinge-stockholms-kommun-gallehusgrand-4,-2tr-2822700128836595059",51-52m²,2026-03-12T23:30:18.138072
3215186603360101567,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-berglundavagen-30-3215186603360101567,51-52m²,2026-03-12T23:30:18.138073
3142597624945408009,https://www.hemnet.se/salda/lagenhet-2rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-8-3142597624945408009,51-52m²,2026-03-12T23:30:18.138075
8896006029509485102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-36,-1tr-8896006029509485102",51-52m²,2026-03-12T23:30:18.138076
6539649945638492188,https://www.hemnet.se/salda/lagenhet-2rum-karlsborg-karlsborgs-kommun-skogvaktaregatan-13-6539649945638492188,51-52m²,2026-03-12T23:30:18.138077
1516138033681687787,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-10-1516138033681687787,51-52m²,2026-03-12T23:30:18.138078
3561610256896350695,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-lundgrensgatan-2-3561610256896350695,51-52m²,2026-03-12T23:30:18.138080
5919344045129094258,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-16b-5919344045129094258,51-52m²,2026-03-12T23:30:18.138081
7502862933428531100,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-15-7502862933428531100,51-52m²,2026-03-12T23:30:18.138082
5589932233359883293,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-5589932233359883293,51-52m²,2026-03-12T23:30:18.138083
6097321114165680609,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8-6097321114165680609,51-52m²,2026-03-12T23:30:18.138085
2096240835790066724,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-70b-2096240835790066724,51-52m²,2026-03-12T23:30:18.138086
2579544843099167485,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-13-2579544843099167485,51-52m²,2026-03-12T23:30:18.138087
2381886044116271275,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-mjolnarens-vag-8-2381886044116271275,51-52m²,2026-03-12T23:30:18.138089
430343439989820634,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16a-430343439989820634,51-52m²,2026-03-12T23:30:18.138090
5708761290582099677,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-galonvagen-25-2tr-5708761290582099677,51-52m²,2026-03-12T23:30:18.138101
7530981165278110471,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-7530981165278110471,51-52m²,2026-03-12T23:30:18.138102
8341495020118169760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-sodra-drottninggatan-20-8341495020118169760,51-52m²,2026-03-12T23:30:18.138104
1228219410829473672,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-22-1228219410829473672,51-52m²,2026-03-12T23:30:18.138107
3230165449610388248,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-vasagatan-56-d-3230165449610388248,51-52m²,2026-03-12T23:30:18.138109
535700323246811727,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-myrgatan-36a-535700323246811727,51-52m²,2026-03-12T23:30:18.138110
3850392826266692494,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-eliegatan-1b-3850392826266692494,51-52m²,2026-03-12T23:30:18.138111
4122136459676349697,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-11c-4122136459676349697,51-52m²,2026-03-12T23:30:18.138113
7381859616872959187,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-7381859616872959187,51-52m²,2026-03-12T23:30:18.138116
6378902851920806180,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-20-6378902851920806180,51-52m²,2026-03-12T23:30:18.138117
2737141467646316782,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-94-2737141467646316782,51-52m²,2026-03-12T23:30:18.138119
7245343409950952034,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-2-7245343409950952034,51-52m²,2026-03-12T23:30:18.138120
8173589239728041615,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-13-8173589239728041615,51-52m²,2026-03-12T23:30:18.138121
6178689176593322727,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambsvagen-29,-2-tr-6178689176593322727",51-52m²,2026-03-12T23:30:18.138123
4658647731478646575,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-verkstadsgatan-5,-1tr-4658647731478646575",51-52m²,2026-03-12T23:30:18.138124
7237960124382358254,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-kopmangatan-25b-7237960124382358254,51-52m²,2026-03-12T23:30:18.138125
9043251842740745044,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-23a-9043251842740745044,51-52m²,2026-03-12T23:30:18.138126
1151332732406320307,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-20-1151332732406320307,51-52m²,2026-03-12T23:30:18.138128
6368604397710868075,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-6368604397710868075,51-52m²,2026-03-12T23:30:18.138129
4593888451729269738,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-16-4593888451729269738,51-52m²,2026-03-12T23:30:18.138130
4971349340805141430,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-5-4971349340805141430,51-52m²,2026-03-12T23:30:18.138131
920531608748269350,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-19,-1tr-920531608748269350",51-52m²,2026-03-12T23:30:18.138133
6771215988472806342,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-britsarvsvagen-9a-6771215988472806342,51-52m²,2026-03-12T23:30:18.138134
4559193553181568813,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-radhusgatan-80a-4559193553181568813,51-52m²,2026-03-12T23:30:18.138136
2465742224019871460,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-2465742224019871460,51-52m²,2026-03-12T23:30:18.138137
3224360368590014657,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5e-3224360368590014657,51-52m²,2026-03-12T23:30:18.138138
2462391512491070181,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-2462391512491070181,51-52m²,2026-03-12T23:30:18.138140
8138639479809343544,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-14b-8138639479809343544,51-52m²,2026-03-12T23:30:18.138141
161338905280481016,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-75-161338905280481016,51-52m²,2026-03-12T23:30:18.138142
